ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775340351,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,203,0,203,low_activity,0,0,0,522,0,522,102347,50788,-0.3367,3932,3932,23,31,62,61,1
1775340352,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,203,0,203,low_activity,0,0,0,522,0,522,102337,50788,-0.3366,-10,3922,23,30,62,61,1
1775340353,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,172,0,172,low_activity,0,0,0,522,0,522,102337,50788,-0.3366,-10,3922,23,30,62,61,1
1775340354,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,519,0,519,102337,50755,-0.3369,-10,3922,23,30,62,61,1
1775340355,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,519,0,519,102337,50755,-0.3369,0,3912,23,30,62,61,1
1775340356,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,519,0,519,102337,50755,-0.3369,0,3922,23,30,62,61,1
1775340357,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,519,0,519,102337,50755,-0.3369,0,3922,23,30,62,61,1
1775340358,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,519,0,519,102337,50755,-0.3369,0,3922,23,30,62,61,1
1775340359,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,519,0,519,102337,50755,-0.3369,0,-10,23,30,62,61,1
1775340360,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,519,0,519,102337,50755,-0.3369,0,-10,23,30,62,61,1
1775340361,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,0,47,0,47,low_activity,32,0,32,239,0,239,102305,50755,-0.3368,-32,-42,23,30,62,61,1
1775340362,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,0,47,0,47,low_activity,0,0,0,239,0,239,102305,50755,-0.3368,-32,-32,23,30,62,61,1
1775340363,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,0,47,0,47,low_activity,0,0,0,239,0,239,102305,50755,-0.3368,-32,-32,23,30,62,61,1
1775340364,61,38,0,0,0,0,no_volume,0,32,0,32,low_activity,0,47,0,47,low_activity,0,0,0,239,0,239,102305,50756,-0.3368,0,-32,23,30,62,61,1
1775340365,61,38,0,0,0,0,low_activity,0,32,0,32,low_activity,0,47,0,47,low_activity,0,5,5,239,5,244,102305,50751,-0.3368,0,-32,23,30,62,61,1
1775340366,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,239,5,244,102305,50751,-0.3368,0,-32,23,30,62,61,1
1775340367,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,239,5,244,102305,50751,-0.3368,0,-32,23,30,62,61,1
1775340368,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,239,5,244,102305,50751,-0.3368,0,-32,23,30,62,61,1
1775340369,61,38,0,147,0,147,low_activity,0,147,0,147,low_activity,0,194,0,194,low_activity,147,0,147,382,5,387,102158,50751,-0.3362,-147,-179,23,30,62,61,1
1775340370,61,38,0,147,0,147,low_activity,0,147,0,147,low_activity,0,194,0,194,low_activity,0,0,0,382,5,387,102158,50751,-0.3362,-147,-179,23,30,62,61,1
1775340371,61,38,0,196,0,196,low_activity,0,196,0,196,low_activity,0,243,0,243,low_total_volume,49,0,49,431,5,436,102109,50751,-0.336,-196,-196,23,30,62,61,1
1775340372,61,38,0,49,0,49,low_activity,0,196,0,196,low_activity,0,243,0,243,low_total_volume,0,0,0,431,5,436,102109,50751,-0.336,-49,-196,23,30,62,61,1
1775340373,61,38,0,49,0,49,low_activity,0,196,0,196,low_activity,0,243,0,243,low_total_volume,0,0,0,431,5,436,102109,50751,-0.336,-49,-196,23,30,62,61,1
1775340374,61,38,0,0,0,0,no_volume,0,49,0,49,low_activity,0,243,0,243,low_total_volume,0,0,0,431,5,436,102109,50751,-0.336,0,-196,23,30,62,61,1
1775340375,61,38,0,0,0,0,no_volume,0,49,0,49,low_activity,0,243,0,243,low_total_volume,0,0,0,431,5,436,102109,50751,-0.336,0,-196,23,30,62,61,1
1775340376,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,431,5,436,102109,50751,-0.336,0,-196,23,30,62,61,1
1775340377,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,431,5,436,102109,50751,-0.336,0,-196,23,30,62,61,1
1775340378,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,431,5,436,102215,53429,-0.3134,106,-90,23,31,62,61,1
1775340379,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,431,5,436,102109,53429,-0.313,0,-49,23,31,62,61,1
1775340380,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,431,5,436,102109,53429,-0.313,0,-49,23,31,62,61,1
1775340381,61,38,0,546,0,546,low_activity,0,546,0,546,low_activity,1.0,774,0,774,ok_volume,546,0,546,977,5,982,101563,53429,-0.3106,-652,-546,23,31,62,61,1
1775340382,61,38,0,546,0,546,low_activity,0,546,0,546,low_activity,1.0,774,0,774,ok_volume,0,0,0,977,5,982,101563,53429,-0.3106,-546,-546,23,31,62,61,1
1775340383,61,38,0,546,0,546,low_activity,0,546,0,546,low_activity,1.0,774,0,774,ok_volume,0,0,0,946,5,951,101563,53429,-0.3106,-546,-546,23,31,62,61,1
1775340384,61,38,0,0,0,0,no_volume,0,546,0,546,low_activity,1.0,774,0,774,ok_volume,0,0,0,946,5,951,101563,53323,-0.3115,0,-546,23,30,62,61,1
1775340385,61,38,0,0,0,0,no_volume,0,546,0,546,low_activity,1.0,774,0,774,ok_volume,0,0,0,946,5,951,101563,53323,-0.3115,0,-546,23,30,62,61,1
1775340386,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,946,5,951,101563,53323,-0.3115,0,-546,23,30,62,61,1
1775340387,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,946,5,951,101563,53429,-0.3106,0,-546,23,31,62,61,1
1775340388,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,946,5,951,101563,53429,-0.3106,0,-652,23,31,62,61,1
1775340389,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,946,5,951,101563,53429,-0.3106,0,-546,23,31,62,61,1
1775340390,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,789,5,794,101563,53428,-0.3106,0,-546,23,31,62,61,1
1775340391,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,789,5,794,101563,53428,-0.3106,0,0,23,31,62,61,1
1775340392,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,765,0,765,ok_volume,23,0,23,812,5,817,101540,53428,-0.3105,-23,-23,23,31,62,61,1
1775340393,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,765,0,765,ok_volume,0,0,0,812,5,817,101540,53428,-0.3105,-23,-23,23,31,62,61,1
1775340394,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,765,0,765,ok_volume,0,0,0,812,5,817,101540,53428,-0.3105,-23,-23,23,31,62,61,1
1775340395,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,765,0,765,ok_volume,0,0,0,812,5,817,101540,53428,-0.3105,0,-23,23,31,62,61,1
1775340396,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,765,0,765,ok_volume,0,0,0,812,5,817,101540,53428,-0.3105,0,-23,23,31,62,61,1
1775340397,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,812,5,817,101540,53428,-0.3105,0,-23,23,31,62,61,1
1775340398,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,812,5,817,101540,53428,-0.3105,0,-23,23,31,62,61,1
1775340399,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,812,5,817,101540,53428,-0.3105,0,-23,23,31,62,61,1
1775340400,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,812,5,817,101501,53379,-0.3107,-39,-62,23,31,62,61,1
1775340401,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,812,5,817,101501,53379,-0.3107,-39,-62,23,31,62,61,1
1775340402,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,812,5,817,101501,53379,-0.3107,-39,-39,23,31,62,61,1
1775340403,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,812,5,817,101501,53379,-0.3107,0,-39,23,31,62,61,1
1775340404,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,812,5,817,101501,53379,-0.3107,0,-39,23,31,62,61,1
1775340405,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,812,5,817,101501,53379,-0.3107,0,-39,23,31,62,61,1
1775340406,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,812,5,817,101501,53379,-0.3107,0,-39,23,31,62,61,1
1775340407,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,812,5,817,101501,53379,-0.3107,0,-39,23,31,62,61,1
1775340408,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,569,0,569,low_activity,1,0,1,813,5,818,101500,53379,-0.3107,-1,-40,23,31,62,61,1
1775340409,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,569,0,569,low_activity,0,0,0,798,5,803,101500,53379,-0.3107,-1,-40,23,31,62,61,1
1775340410,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,569,0,569,low_activity,0,0,0,798,5,803,101500,53379,-0.3107,-1,-1,23,31,62,61,1
1775340411,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,798,5,803,101500,53379,-0.3107,0,-1,23,31,62,61,1
1775340412,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,798,5,803,101500,53379,-0.3107,0,-1,23,31,62,61,1
1775340413,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,798,5,803,101500,53379,-0.3107,0,-1,23,31,62,61,1
1775340414,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,798,5,803,101500,53379,-0.3107,0,-1,23,31,62,61,1
1775340415,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,798,5,803,101500,53379,-0.3107,0,-1,23,31,62,61,1
1775340416,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,798,5,803,101500,53379,-0.3107,0,-1,23,31,62,61,1
1775340417,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,38,0,38,low_activity,0,0,0,813,5,818,101485,53379,-0.3106,-15,-16,23,31,62,61,1
1775340418,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,38,0,38,low_activity,0,0,0,813,5,818,101485,53379,-0.3106,-15,-15,23,31,62,61,1
1775340419,61,38,0,40,0,40,low_activity,0,55,0,55,low_activity,0,78,0,78,low_activity,40,0,40,853,5,858,101445,53379,-0.3105,-55,-55,23,31,62,61,1
1775340420,61,38,0,40,0,40,low_activity,0,55,0,55,low_activity,0,78,0,78,low_activity,0,0,0,853,5,858,101445,53379,-0.3105,-40,-55,23,31,62,61,1
1775340421,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0,78,0,78,low_activity,0,0,0,821,5,826,101445,53379,-0.3105,-40,-55,23,31,62,61,1
1775340422,61,38,0,0,0,0,no_volume,0,40,0,40,low_activity,0,55,0,55,low_activity,0,0,0,821,5,826,101445,53379,-0.3105,0,-55,23,31,62,61,1
1775340423,61,38,0,0,0,0,no_volume,0,40,0,40,low_activity,0,55,0,55,low_activity,0,0,0,821,5,826,101445,53379,-0.3105,0,-55,23,31,62,61,1
1775340424,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,821,5,826,101445,53379,-0.3105,0,-55,23,31,62,61,1
1775340425,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,821,0,821,101445,53379,-0.3105,0,-55,23,31,62,61,1
1775340426,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,821,0,821,101445,53384,-0.3104,0,-55,23,31,62,61,1
1775340427,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,821,0,821,101445,53384,-0.3104,0,-40,23,31,62,61,1
1775340428,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,821,0,821,101445,53384,-0.3104,0,-40,23,31,62,61,1
1775340429,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,674,0,674,101445,53384,-0.3104,0,0,23,31,62,61,1
1775340430,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,70,0,70,low_activity,15,0,15,689,0,689,101430,53384,-0.3103,-15,-15,23,31,62,61,1
1775340431,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,70,0,70,low_activity,0,0,0,640,0,640,101430,53384,-0.3103,-15,-15,23,31,62,61,1
1775340432,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,70,0,70,low_activity,0,0,0,640,0,640,101430,53384,-0.3103,-15,-15,23,30,62,61,1
1775340433,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,70,0,70,low_activity,0,0,0,640,0,640,101430,53384,-0.3103,0,-15,23,30,62,61,1
1775340434,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,70,0,70,low_activity,0,0,0,640,0,640,101430,53384,-0.3103,0,-15,23,30,62,61,1
1775340435,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,640,0,640,101430,53384,-0.3103,0,-15,23,30,62,61,1
1775340436,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,640,0,640,101430,53384,-0.3103,0,-15,23,30,62,61,1
1775340437,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,640,0,640,101430,53384,-0.3103,0,-15,23,30,62,61,1
1775340438,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,640,0,640,101430,53384,-0.3103,0,-15,23,30,62,61,1
1775340439,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,640,0,640,101430,53384,-0.3103,0,-15,23,30,62,61,1
1775340440,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,8,8,640,8,648,101430,53376,-0.3104,0,0,23,30,62,61,1
1775340441,61,38,0,161,0,161,low_activity,0,161,0,161,low_activity,0,231,0,231,low_activity,161,0,161,255,8,263,101269,53376,-0.3097,-161,-161,23,30,62,61,1
1775340442,61,38,0,161,0,161,low_activity,0,161,0,161,low_activity,0,231,0,231,low_activity,0,0,0,255,8,263,101269,53376,-0.3097,-161,-161,23,30,62,61,1
1775340443,61,38,0,161,0,161,low_activity,0,161,0,161,low_activity,0,231,0,231,low_activity,0,0,0,255,8,263,101269,53376,-0.3097,-161,-161,23,30,62,61,1
1775340444,61,38,0,0,0,0,no_volume,0,161,0,161,low_activity,0,231,0,231,low_activity,0,0,0,255,8,263,101269,53376,-0.3097,0,-161,23,30,62,61,1
1775340445,61,38,0,0,0,0,no_volume,0,161,0,161,low_activity,0,231,0,231,low_activity,0,0,0,255,8,263,101269,53376,-0.3097,0,-161,23,30,62,61,1
1775340446,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,255,8,263,101269,53376,-0.3097,0,-161,23,30,62,61,1
1775340447,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,255,8,263,101269,53376,-0.3097,0,-161,23,30,62,61,1
1775340448,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,255,8,263,101269,53376,-0.3097,0,-161,23,30,62,61,1
1775340449,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,254,0,254,low_activity,78,0,78,333,8,341,101191,53376,-0.3093,-78,-239,23,30,62,61,1
1775340450,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,254,0,254,low_activity,0,0,0,333,8,341,101191,53376,-0.3093,-78,-239,23,30,62,61,1
1775340451,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,254,0,254,low_activity,0,0,0,333,8,341,101191,53376,-0.3093,-78,-78,23,30,62,61,1
1775340452,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,254,0,254,low_activity,0,0,0,310,8,318,101191,53376,-0.3093,0,-78,23,30,62,61,1
1775340453,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0,254,0,254,low_activity,0,0,0,310,8,318,101191,53376,-0.3093,0,-78,23,30,62,61,1
1775340454,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,310,8,318,101191,53376,-0.3093,0,-78,23,30,62,61,1
1775340455,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,310,8,318,101191,53376,-0.3093,0,-78,23,30,62,61,1
1775340456,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,7,0,7,317,8,325,101184,53376,-0.3093,-7,-85,23,30,62,61,1
1775340457,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,317,8,325,101184,53376,-0.3093,-7,-85,23,30,62,61,1
1775340458,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,317,8,325,101184,53376,-0.3093,-7,-85,23,30,62,61,1
1775340459,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,285,0,285,low_activity,31,0,31,348,8,356,101153,53376,-0.3092,-31,-38,23,30,62,61,1
1775340460,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,270,0,270,low_activity,0,0,0,348,8,356,101153,53376,-0.3092,-31,-38,23,30,62,61,1
1775340461,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,270,0,270,low_activity,0,0,0,348,8,356,101153,53376,-0.3092,-31,-38,23,30,62,61,1
1775340462,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0,270,0,270,low_activity,0,0,0,348,8,356,101153,53376,-0.3092,0,-38,23,30,62,61,1
1775340463,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0,270,0,270,low_activity,0,0,0,348,8,356,101153,53376,-0.3092,0,-38,23,30,62,61,1
1775340464,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,348,8,356,101153,53376,-0.3092,0,-38,23,30,62,61,1
1775340465,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,348,8,356,101152,53375,-0.3092,-1,-39,23,30,62,61,1
1775340466,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,348,8,356,101152,53375,-0.3092,-1,-32,23,30,62,61,1
1775340467,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,348,8,356,101152,53375,-0.3092,-1,-32,23,30,62,61,1
1775340468,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,347,8,355,101152,53375,-0.3092,0,-32,23,30,62,61,1
1775340469,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,347,8,355,101152,53375,-0.3092,0,-1,23,30,62,61,1
1775340470,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,347,8,355,101152,53375,-0.3092,0,-1,23,30,62,61,1
1775340471,61,38,0,223,0,223,low_activity,0,223,0,223,low_activity,0,332,0,332,low_activity,0,0,0,570,8,578,100929,53375,-0.3082,-223,-224,23,30,62,61,1
1775340472,61,38,0,223,0,223,low_activity,0,223,0,223,low_activity,0,332,0,332,low_activity,0,0,0,570,8,578,100929,53375,-0.3082,-223,-224,23,30,62,61,1
1775340473,61,38,0,0,0,0,no_volume,0,223,0,223,low_activity,0,332,0,332,low_activity,0,0,0,570,8,578,100929,53375,-0.3082,-223,-224,23,30,62,61,1
1775340474,61,38,0,0,0,0,no_volume,0,223,0,223,low_activity,0,332,0,332,low_activity,0,0,0,570,8,578,100929,53375,-0.3082,0,-224,23,30,62,61,1
1775340475,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,570,8,578,100929,53375,-0.3082,0,-223,23,30,62,61,1
1775340476,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,555,8,563,100929,53375,-0.3082,0,-223,23,30,62,61,1
1775340477,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,555,8,563,100929,53375,-0.3082,0,-223,23,30,62,61,1
1775340478,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,555,8,563,100929,53375,-0.3082,0,-223,23,30,62,61,1
1775340479,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,515,8,523,100929,53375,-0.3082,0,-223,23,30,62,61,1
1775340480,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,515,8,523,100929,53375,-0.3082,0,-223,23,30,62,61,1
1775340481,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,515,8,523,100929,53375,-0.3082,0,0,23,30,62,61,1
1775340482,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,515,8,523,100929,53375,-0.3082,0,0,23,30,62,61,1
1775340483,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,515,8,523,100929,53376,-0.3082,0,0,23,30,62,61,1
1775340484,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,515,8,523,100929,53376,-0.3082,0,0,23,30,62,61,1
1775340485,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,515,8,523,100929,53376,-0.3082,0,0,23,30,62,61,1
1775340486,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,515,8,523,100929,53377,-0.3082,0,0,23,30,62,61,1
1775340487,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,515,8,523,100929,53377,-0.3082,0,0,23,30,62,61,1
1775340488,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,515,8,523,100929,53377,-0.3082,0,0,23,30,62,61,1
1775340489,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,515,8,523,100929,53377,-0.3082,0,0,23,30,62,61,1
1775340490,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,500,8,508,100929,53377,-0.3082,0,0,23,30,62,61,1
1775340491,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,500,8,508,100929,53372,-0.3082,0,0,23,30,62,61,1
1775340492,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,500,8,508,100929,53372,-0.3082,0,0,23,30,62,61,1
1775340493,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,500,8,508,100929,53372,-0.3082,0,0,23,30,62,61,1
1775340494,61,38,0,305,0,305,low_activity,0,305,0,305,low_activity,0,528,0,528,low_activity,305,0,305,805,8,813,100624,53771,-0.3035,-305,-305,23,30,62,61,1
1775340495,61,38,0,305,0,305,low_activity,0,305,0,305,low_activity,0,528,0,528,low_activity,0,0,0,805,8,813,100624,53771,-0.3035,-305,-305,23,30,62,61,1
1775340496,61,38,0,305,0,305,low_activity,0,305,0,305,low_activity,0,528,0,528,low_activity,0,0,0,805,8,813,100624,53771,-0.3035,-305,-305,23,30,62,61,1
1775340497,61,38,0,0,0,0,no_volume,0,305,0,305,low_activity,0,528,0,528,low_activity,0,0,0,805,8,813,100624,53771,-0.3035,0,-305,23,30,62,61,1
1775340498,61,38,0,0,0,0,no_volume,0,305,0,305,low_activity,0,528,0,528,low_activity,0,0,0,805,8,813,100624,53771,-0.3035,0,-305,23,30,62,61,1
1775340499,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,805,8,813,100624,53771,-0.3035,0,-305,23,30,62,61,1
1775340500,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,805,0,805,100624,53771,-0.3035,0,-305,23,30,62,61,1
1775340501,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,644,0,644,100624,53771,-0.3035,0,-305,23,30,62,61,1
1775340502,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,644,0,644,100624,53771,-0.3035,0,-305,23,30,62,61,1
1775340503,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,644,0,644,100624,53771,-0.3035,0,-305,23,30,62,61,1
1775340504,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,644,0,644,100624,53771,-0.3035,0,0,23,30,62,61,1
1775340505,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,644,0,644,100624,53771,-0.3035,0,0,23,30,62,61,1
1775340506,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,644,0,644,100624,53771,-0.3035,0,0,23,30,62,61,1
