ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775180006,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,414,0,414,23312,22056,-0.0277,108,11,25,30,66,65,1
1775180007,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,339,0,339,23312,22056,-0.0277,0,-82,25,30,66,65,1
1775180008,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,324,0,324,23639,22385,-0.0272,327,533,25,30,66,65,1
1775180009,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,324,0,324,23204,22056,-0.0254,-108,98,25,30,66,65,1
1775180010,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,324,0,324,23204,22003,-0.0266,-108,98,25,28,66,65,1
1775180011,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,324,0,324,23204,21858,-0.0299,-435,-254,25,28,66,65,1
1775180012,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,324,0,324,23204,21858,-0.0299,0,-292,25,28,66,65,1
1775180013,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,324,0,324,23515,22107,-0.0309,311,311,25,28,66,65,1
1775180014,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,324,0,324,23515,22107,-0.0309,311,203,25,28,66,65,1
1775180015,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,324,0,324,23203,21786,-0.0315,-1,-109,25,28,66,65,1
1775180016,65,34,0,500,0,500,low_activity,0,500,0,500,low_activity,0,510,0,510,low_activity,500,0,500,824,0,824,25398,21657,-0.0795,1883,2086,23,27,66,65,1
1775180017,65,34,0,500,0,500,low_activity,0,500,0,500,low_activity,0,510,0,510,low_activity,0,0,0,824,0,824,24896,21611,-0.0706,1381,1584,21,27,66,65,1
1775180018,65,34,0,500,0,500,low_activity,0,500,0,500,low_activity,0,510,0,510,low_activity,0,0,0,824,0,824,25366,21611,-0.0799,2163,1727,20,27,66,65,1
1775180019,65,34,0,0,0,0,no_volume,0,500,0,500,low_activity,0,510,0,510,low_activity,0,0,0,824,0,824,25610,21791,-0.0806,212,2406,24,28,66,65,1
1775180020,65,34,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,824,0,824,25957,21938,-0.0839,1061,2753,24,28,66,65,1
1775180021,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,593,0,593,27173,21819,-0.1093,1807,3969,24,31,66,65,1
1775180022,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,593,0,593,27183,21547,-0.1157,1573,3979,24,30,66,65,1
1775180023,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,593,0,593,27270,21400,-0.1206,1313,3755,24,30,66,65,1
1775180024,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,593,0,593,26828,21400,-0.1125,-345,3313,24,30,66,65,1
1775180025,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,593,0,593,25659,21502,-0.0881,-1524,2456,23,28,66,65,1
1775180026,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,573,0,573,low_activity,73,0,73,666,0,666,26586,21818,-0.0985,-684,1188,24,28,66,65,1
1775180027,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,573,0,573,low_activity,0,0,0,666,0,666,26661,21542,-0.1062,-167,1765,23,28,66,65,1
1775180028,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,573,0,573,low_activity,0,0,0,666,0,666,26687,21291,-0.1125,1028,1321,23,29,66,65,1
1775180029,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,573,0,573,low_activity,0,0,0,666,0,666,26646,21337,-0.1106,60,1036,23,29,66,65,1
1775180030,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,573,0,573,low_activity,0,0,0,666,0,666,26814,21348,-0.1135,153,857,24,30,66,65,1
1775180031,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,666,0,666,26814,21418,-0.1119,127,-359,24,30,66,65,1
1775180032,65,34,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,589,0,589,ok_volume,16,0,16,622,0,622,27114,21691,-0.1111,468,-69,24,30,66,65,1
1775180033,65,34,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,589,0,589,ok_volume,0,0,0,622,0,622,27114,21691,-0.1111,300,-156,24,29,66,65,1
1775180034,65,34,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,589,0,589,ok_volume,0,0,0,622,0,622,26798,21418,-0.1116,-16,-30,24,30,66,65,1
1775180035,65,34,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,589,0,589,ok_volume,0,0,0,622,0,622,26798,21418,-0.1116,-316,1139,24,30,66,65,1
1775180036,65,34,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,589,0,589,ok_volume,0,0,0,622,0,622,23727,21418,-0.0511,-3387,-2859,24,30,66,65,1
1775180037,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,622,0,622,23727,21705,-0.0445,-3071,-2934,24,30,66,65,1
1775180038,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,622,0,622,23787,21584,-0.0486,-3011,-2900,25,30,66,65,1
1775180039,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,622,0,622,23787,21584,-0.0486,60,-2859,25,30,66,65,1
1775180040,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,589,0,589,ok_volume,0,0,0,622,0,622,23813,21584,-0.0491,86,-3001,25,30,66,65,1
1775180041,64,35,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,900,0,900,ok_volume,315,0,315,937,0,937,26426,21429,-0.1044,2639,-388,27,28,65,64,1
1775180042,64,35,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,900,0,900,ok_volume,0,0,0,914,0,914,27131,21730,-0.1105,3344,17,27,28,65,64,1
1775180043,64,35,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,900,0,900,ok_volume,0,0,0,914,0,914,26879,21644,-0.1079,3066,-235,27,28,65,64,1
1775180044,64,35,0,0,0,0,no_volume,0,311,0,311,low_activity,1.0,900,0,900,ok_volume,0,0,0,914,0,914,26633,21677,-0.1026,207,-165,28,29,65,64,1
1775180045,64,35,0,0,0,0,no_volume,0,311,0,311,low_activity,1.0,900,0,900,ok_volume,0,0,0,914,0,914,26633,21668,-0.1028,-498,-165,28,30,65,64,1
1775180046,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,914,0,914,26633,21564,-0.1052,-246,2906,28,30,65,64,1
1775180047,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,914,0,914,26633,21663,-0.1029,0,2906,28,30,65,64,1
1775180048,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,914,0,914,26633,21663,-0.1029,0,2846,28,30,65,64,1
1775180049,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,914,0,914,26525,21523,-0.1041,-108,2738,28,31,65,64,1
1775180050,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,904,0,904,26840,21850,-0.1025,207,3027,28,30,65,64,1
1775180051,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,904,0,904,26840,21885,-0.1017,207,414,28,30,65,64,1
1775180052,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,904,0,904,26525,21558,-0.1033,0,-606,28,30,65,64,1
1775180053,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,904,0,904,26525,21558,-0.1033,-315,-354,28,30,65,64,1
1775180054,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,904,0,904,26525,21558,-0.1033,-315,-108,28,30,65,64,1
1775180055,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,904,0,904,26612,21558,-0.1049,87,-21,28,30,65,64,1
1775180056,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,904,0,904,26885,21881,-0.1026,360,252,28,31,65,64,1
1775180057,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,904,0,904,30383,25323,-0.0908,3858,3750,27,31,65,64,1
1775180058,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,904,0,904,30110,25000,-0.0927,3498,3477,27,31,65,64,1
1775180059,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,904,0,904,30110,25000,-0.0927,3225,3585,27,31,65,64,1
1775180060,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,904,0,904,30169,22293,-0.1501,-214,3329,26,28,65,64,1
1775180061,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,904,0,904,24913,21709,-0.0687,-5197,-1927,24,27,65,64,1
1775180062,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,904,0,904,25180,24856,-0.0065,-4930,-1345,25,31,65,64,1
1775180063,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,904,0,904,30436,25404,-0.0901,267,3911,26,32,65,64,1
1775180064,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,904,0,904,30165,25087,-0.0919,5252,3640,26,31,65,64,1
1775180065,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,904,0,904,30165,25087,-0.0919,4985,3553,26,31,65,64,1
1775180066,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,904,0,904,30165,25087,-0.0919,-271,3280,26,31,65,64,1
1775180067,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,904,0,904,30413,25506,-0.0878,248,30,25,31,65,64,1
1775180068,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,904,0,904,30413,25506,-0.0878,248,303,25,31,65,64,1
1775180069,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,904,0,904,30089,25185,-0.0887,-76,-21,25,31,65,64,1
1775180070,64,35,0,59,0,59,low_activity,0,59,0,59,low_activity,0,370,0,370,low_activity,59,0,59,963,0,963,29970,25187,-0.0867,-443,-199,24,29,65,64,1
1775180071,64,35,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,18,0,18,981,0,981,26384,21737,-0.0966,-4029,1471,25,29,65,64,1
1775180072,64,35,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,981,0,981,26384,21737,-0.0966,-3705,1204,25,29,65,64,1
1775180073,64,35,0,18,0,18,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,981,0,981,26654,22004,-0.0956,-3316,-3782,25,29,65,64,1
1775180074,64,35,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,981,0,981,26664,22003,-0.0958,280,-3501,25,31,65,64,1
1775180075,64,35,0,0,0,0,no_volume,0,18,0,18,low_activity,0,77,0,77,low_activity,0,0,0,981,0,981,26394,21667,-0.0984,10,-3771,25,30,65,64,1
1775180076,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,114,0,114,low_activity,37,0,37,518,0,518,26357,21653,-0.098,-297,-3808,25,30,65,64,1
1775180077,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,114,0,114,low_activity,0,0,0,518,0,518,26357,21653,-0.098,-307,-4056,25,30,65,64,1
1775180078,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,114,0,114,low_activity,0,0,0,518,0,518,26632,21960,-0.0961,238,-3781,25,29,65,64,1
1775180079,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,114,0,114,low_activity,0,0,0,518,0,518,26632,21960,-0.0961,275,-3457,25,29,65,64,1
1775180080,64,35,0,102,0,102,low_activity,0,139,0,139,low_activity,0,216,0,216,low_activity,102,0,102,620,0,620,26345,21664,-0.0975,-12,-3625,26,29,65,64,1
1775180081,64,35,0,102,0,102,low_activity,0,102,0,102,low_activity,0,216,0,216,low_activity,0,0,0,620,0,620,26345,21664,-0.0975,-287,-39,26,29,65,64,1
1775180082,64,35,0,102,0,102,low_activity,0,102,0,102,low_activity,0,216,0,216,low_activity,0,0,0,620,0,620,26345,21664,-0.0975,-287,-39,26,29,65,64,1
1775180083,64,35,0,15,0,15,low_activity,0,117,0,117,low_activity,0,231,0,231,low_total_volume,15,0,15,635,0,635,26640,21936,-0.0968,295,-14,26,29,65,64,1
1775180084,64,35,0,15,0,15,low_activity,0,117,0,117,low_activity,0,231,0,231,low_total_volume,0,0,0,635,0,635,26640,21936,-0.0968,295,-24,26,29,65,64,1
1775180085,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,231,0,231,low_total_volume,0,0,0,635,0,635,26330,21851,-0.093,-15,-64,26,29,65,64,1
1775180086,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,231,0,231,low_total_volume,0,0,0,562,0,562,26330,21680,-0.0969,-310,-27,26,30,65,64,1
1775180087,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,231,0,231,low_total_volume,0,0,0,562,0,562,26330,21680,-0.0969,-310,-27,26,30,65,64,1
1775180088,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,562,0,562,26330,21657,-0.0974,0,-302,26,30,65,64,1
1775180089,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,562,0,562,25399,21553,-0.0819,-931,-1233,25,29,65,64,1
1775180090,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,562,0,562,26369,21764,-0.0957,39,24,26,28,65,64,1
1775180091,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,562,0,562,26695,22049,-0.0953,365,350,26,31,65,64,1
1775180092,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,546,0,546,26725,22046,-0.0959,1326,380,26,31,65,64,1
1775180093,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,546,0,546,26649,21477,-0.1075,280,9,26,29,65,64,1
1775180094,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,231,0,231,low_total_volume,7,0,7,553,0,553,26642,21876,-0.0982,-53,2,26,29,65,64,1
1775180095,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,380,0,380,ok_volume,149,0,149,702,0,702,26493,21876,-0.0955,-232,163,26,29,65,64,1
1775180096,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,380,0,380,ok_volume,0,0,0,702,0,702,26493,21782,-0.0976,-156,163,26,31,65,64,1
1775180097,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,380,0,380,ok_volume,1,0,1,703,0,703,26815,21822,-0.1027,173,485,26,32,65,64,1
1775180098,64,35,0,42,0,42,low_activity,0,191,0,191,low_activity,1.0,422,0,422,ok_volume,42,0,42,745,0,745,26773,21822,-0.1019,280,443,26,31,65,64,1
1775180099,64,35,0,42,0,42,low_activity,0,191,0,191,low_activity,1.0,422,0,422,ok_volume,0,0,0,745,0,745,26450,21867,-0.0949,-43,1051,26,29,65,64,1
1775180100,64,35,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,363,0,363,ok_volume,0,0,0,745,0,745,26450,21867,-0.0949,-365,81,26,29,65,64,1
1775180101,64,35,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,345,0,345,ok_volume,0,0,0,430,0,430,26420,21799,-0.0958,-353,-275,26,31,65,64,1
1775180102,64,35,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,345,0,345,ok_volume,0,0,0,430,0,430,26285,21604,-0.0977,-165,-440,26,30,65,64,1
1775180103,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,430,0,430,25533,21984,-0.0747,-917,-1116,25,32,65,64,1
1775180104,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,430,0,430,25549,21919,-0.0765,-871,-1093,25,30,65,64,1
1775180105,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,430,0,430,25303,21610,-0.0787,-982,-1190,25,30,65,64,1
1775180106,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,430,0,430,25450,21670,-0.0802,-83,-1043,26,30,65,64,1
1775180107,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,430,0,430,25440,21788,-0.0773,-109,-1375,26,29,65,64,1
1775180108,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,430,0,430,25756,22083,-0.0768,453,-1017,26,29,65,64,1
1775180109,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,430,0,430,25756,22083,-0.0768,306,-694,26,29,65,64,1
1775180110,64,31,1.0,723,0,723,ok_volume,1.0,723,0,723,ok_volume,1.0,929,0,929,ok_volume,723,0,723,1153,0,1153,25053,21846,-0.0684,-387,-1397,22,30,69,64,5
1775180111,64,31,1.0,723,0,723,ok_volume,1.0,723,0,723,ok_volume,1.0,929,0,929,ok_volume,0,0,0,1153,0,1153,24847,21656,-0.0686,-909,-1573,22,30,69,64,5
1775180112,64,35,1.0,723,0,723,ok_volume,1.0,723,0,723,ok_volume,1.0,929,0,929,ok_volume,0,0,0,1153,0,1153,22865,21857,-0.0225,-2891,-3420,24,32,65,64,1
1775180113,64,35,0,0,0,0,no_volume,1.0,723,0,723,ok_volume,1.0,914,0,914,ok_volume,0,0,0,1153,0,1153,22841,22216,-0.0139,-2212,-2692,23,31,65,64,1
1775180114,64,35,0,0,0,0,no_volume,1.0,723,0,723,ok_volume,1.0,914,0,914,ok_volume,0,0,0,1153,0,1153,22892,22145,-0.0166,-1955,-2657,22,32,65,64,1
1775180115,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,924,0,924,ok_volume,10,0,10,1163,0,1163,23396,22061,-0.0294,531,-1907,23,32,65,64,1
1775180116,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,924,0,924,ok_volume,0,0,0,1163,0,1163,22892,21750,-0.0256,51,-2558,23,31,65,64,1
1775180117,64,35,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,945,0,945,ok_volume,21,0,21,1184,0,1184,22983,21918,-0.0237,91,-2457,24,31,65,64,1
1775180118,64,35,0,21,0,21,low_activity,0,31,0,31,low_activity,1.0,945,0,945,ok_volume,0,0,0,1184,0,1184,23163,21918,-0.0276,-233,-2593,24,31,65,64,1
1775180119,64,35,0,21,0,21,low_activity,0,31,0,31,low_activity,1.0,945,0,945,ok_volume,0,0,0,1184,0,1184,22983,22102,-0.0195,91,-2773,24,31,65,64,1
1775180120,64,35,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,945,0,945,ok_volume,0,0,0,1184,0,1184,23132,22102,-0.0228,149,-1921,25,31,65,64,1
1775180121,64,35,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,945,0,945,ok_volume,0,0,0,1184,0,1184,22975,21789,-0.0265,-188,-1872,24,32,65,64,1
1775180122,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,945,0,945,ok_volume,0,0,0,1184,0,1184,25390,21791,-0.0763,2407,2525,24,31,65,64,1
1775180123,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,945,0,945,ok_volume,0,0,0,1184,0,1184,22663,21724,-0.0212,-469,-178,22,30,67,64,3
1775180124,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,945,0,945,ok_volume,0,0,0,1184,0,1184,22663,21906,-0.017,-312,-229,22,32,67,64,3
1775180125,64,33,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,894,0,894,ok_volume,98,0,98,1282,0,1282,22587,22259,-0.0073,-2803,-809,22,34,67,64,3
1775180126,64,34,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,894,0,894,ok_volume,0,0,0,1282,0,1282,22645,22203,-0.0099,-18,-247,23,33,66,64,2
1775180127,64,34,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,894,0,894,ok_volume,0,0,0,1282,0,1282,22923,21668,-0.0281,260,-60,22,30,66,64,2
1775180128,64,34,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,852,0,852,ok_volume,0,0,0,1282,0,1282,22953,21928,-0.0228,366,-210,22,33,66,64,2
1775180129,64,34,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,852,0,852,ok_volume,0,0,0,1282,0,1282,22953,21995,-0.0213,308,-30,22,33,66,64,2
1775180130,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,1223,0,1223,22773,22072,-0.0156,-150,-359,22,31,66,64,2
1775180131,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,1205,0,1205,22821,22274,-0.0121,-132,-154,21,32,66,64,2
1775180132,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,1205,0,1205,22843,21924,-0.0205,-110,-2547,21,29,66,64,2
1775180133,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,1205,0,1205,22843,21924,-0.0205,70,180,21,29,66,64,2
1775180134,64,34,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,864,0,864,ok_volume,12,0,12,1217,0,1217,22831,21924,-0.0203,10,168,21,29,66,64,2
1775180135,64,34,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,864,0,864,ok_volume,0,0,0,1217,0,1217,22809,22320,-0.0108,-34,222,21,31,66,64,2
1775180136,64,34,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,864,0,864,ok_volume,0,0,0,1180,0,1180,22790,21990,-0.0179,-53,145,21,29,66,64,2
1775180137,64,34,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,864,0,864,ok_volume,0,0,0,1180,0,1180,22760,22035,-0.0162,-71,-163,21,32,66,64,2
1775180138,64,34,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,864,0,864,ok_volume,0,0,0,1180,0,1180,22760,22035,-0.0162,-49,-193,21,32,66,64,2
1775180139,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,864,0,864,ok_volume,0,0,0,1180,0,1180,22760,21997,-0.017,-30,-193,21,32,66,64,2
1775180140,64,34,0,72,0,72,low_activity,0,72,0,72,low_activity,0,213,0,213,low_total_volume,72,0,72,1150,0,1150,22688,21770,-0.0206,-72,-85,22,32,66,64,2
1775180141,64,34,0,72,0,72,low_activity,0,72,0,72,low_activity,0,213,0,213,low_total_volume,0,0,0,1150,0,1150,22688,22303,-0.0086,-72,-133,22,35,66,64,2
1775180142,64,34,0,72,0,72,low_activity,0,72,0,72,low_activity,0,213,0,213,low_total_volume,0,0,0,1150,0,1150,22688,22203,-0.0108,-72,-155,22,34,66,64,2
1775180143,64,34,0,0,0,0,no_volume,0,72,0,72,low_activity,0,213,0,213,low_total_volume,0,0,0,1135,0,1135,22870,21943,-0.0207,182,27,22,33,66,64,2
1775180144,64,34,0,0,0,0,no_volume,0,72,0,72,low_activity,0,213,0,213,low_total_volume,0,0,0,1135,0,1135,22870,21917,-0.0213,182,39,22,33,66,64,2
1775180145,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,1135,0,1135,22870,21845,-0.0229,182,61,22,33,66,64,2
1775180146,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,1135,0,1135,22870,22207,-0.0147,0,80,22,35,66,64,2
1775180147,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1135,0,1135,22870,22134,-0.0164,0,110,22,33,66,64,2
1775180148,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1135,0,1135,22870,21825,-0.0234,0,110,22,32,66,64,2
1775180149,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1135,0,1135,22688,21814,-0.0196,-182,-72,21,32,66,64,2
1775180150,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1135,0,1135,22688,21845,-0.0189,-182,0,21,32,66,64,2
1775180151,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1135,0,1135,22697,22104,-0.0132,-173,9,21,33,66,64,2
1775180152,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,1135,0,1135,22727,22114,-0.0137,39,39,21,33,66,64,2
1775180153,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,0,182,low_activity,1,0,1,1136,0,1136,22666,21790,-0.0197,-22,-204,21,31,66,64,2
1775180154,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,0,182,low_activity,0,0,0,1129,0,1129,22666,21790,-0.0197,-31,-204,21,31,66,64,2
1775180155,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,980,0,980,22666,21790,-0.0197,-61,-204,21,31,66,64,2
1775180156,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,980,0,980,22666,21790,-0.0197,0,-204,21,31,66,64,2
1775180157,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,979,0,979,22666,21790,-0.0197,0,-204,21,31,66,64,2
