ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774401131,69,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31458,43544,0.1611,-15932,-15932,19,27,76,69,7
1774401132,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34041,43803,0.1254,-13409,-13790,18,30,76,73,3
1774401133,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34041,43766,0.125,1412,-13790,18,30,76,74,2
1774401134,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29686,43558,0.1894,-1772,-18145,17,30,76,74,2
1774401135,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31236,43526,0.1644,-2805,-16595,17,29,76,74,2
1774401136,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31763,43788,0.1592,-2278,-16068,18,30,76,74,2
1774401137,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33903,44224,0.1321,4217,-13487,17,31,76,74,2
1774401138,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33903,44263,0.1325,2667,-13487,17,30,76,74,2
1774401139,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33942,43951,0.1285,2179,-13508,17,30,76,74,2
1774401140,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48099,69673,0.1832,14196,15470,19,32,75,74,1
1774401141,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48109,69169,0.1796,14206,16651,20,31,75,74,1
1774401142,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48169,69159,0.1789,14227,14128,20,30,75,74,1
1774401143,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35621,44206,0.1075,-12478,1580,18,26,76,75,1
1774401144,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46916,69986,0.1973,-1193,17230,19,30,76,75,1
1774401145,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35816,44357,0.1065,-12353,4580,18,28,76,75,1
1774401146,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46916,70137,0.1984,11295,15153,18,30,76,75,1
1774401147,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46955,69813,0.1958,39,13052,18,30,76,75,1
1774401148,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45087,68994,0.2096,9271,11184,18,30,76,75,1
1774401149,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45047,68992,0.21,-1869,11105,18,30,76,75,1
1774401150,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45047,69076,0.2106,-1908,-3052,18,31,76,75,1
1774401151,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45047,69076,0.2106,-40,-3062,18,31,76,75,1
1774401152,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45047,69076,0.2106,0,-3122,18,31,76,75,1
1774401153,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45388,69327,0.2087,341,9767,19,32,76,74,2
1774401154,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45388,69342,0.2088,341,-1528,19,31,76,74,2
1774401155,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48117,69113,0.1791,3070,12301,18,31,75,74,1
1774401156,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48117,69107,0.1791,2729,1201,18,32,75,74,1
1774401157,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48117,69176,0.1795,2729,1162,18,32,75,74,1
1774401158,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48117,69176,0.1795,0,3030,18,32,75,74,1
1774401159,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48117,69173,0.1795,0,3070,18,32,75,74,1
1774401160,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48428,69435,0.1782,311,3381,18,31,75,74,1
1774401161,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48428,69435,0.1782,311,3381,18,31,75,74,1
1774401162,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48127,69139,0.1792,10,3080,18,31,75,74,1
1774401163,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48156,69188,0.1792,-272,2768,18,32,75,74,1
1774401164,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48213,69121,0.1782,-215,2825,19,31,75,74,1
1774401165,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48213,69126,0.1782,86,96,19,32,75,74,1
1774401166,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48174,69126,0.1786,18,57,19,32,75,74,1
1774401167,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48174,69060,0.1782,-39,57,19,32,75,74,1
1774401168,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48174,69060,0.1782,-39,57,19,32,75,74,1
1774401169,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48460,69386,0.1776,286,343,19,32,75,74,1
1774401170,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48460,69386,0.1776,286,32,19,33,75,74,1
1774401171,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48164,69180,0.1791,-10,-264,19,33,75,74,1
1774401172,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48174,69131,0.1787,-286,47,19,32,75,74,1
1774401173,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48174,69131,0.1787,-286,18,19,32,75,74,1
1774401174,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48174,69131,0.1787,10,-39,19,32,75,74,1
1774401175,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48174,69131,0.1787,0,-39,19,32,75,74,1
1774401176,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48174,69131,0.1787,0,0,19,32,75,74,1
1774401177,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48174,69131,0.1787,0,0,19,32,75,74,1
1774401178,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48489,69424,0.1775,315,315,19,32,75,74,1
1774401179,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48528,69463,0.1774,354,68,19,32,75,74,1
1774401180,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48213,69170,0.1785,39,-247,19,32,75,74,1
1774401181,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48213,69170,0.1785,-276,49,19,32,75,74,1
1774401182,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48213,69170,0.1785,-315,39,19,32,75,74,1
1774401183,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48198,69170,0.1787,-15,24,19,32,75,74,1
1774401184,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48198,69094,0.1782,-15,24,19,32,75,74,1
1774401185,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48520,69404,0.1771,307,346,19,32,75,74,1
1774401186,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48520,69403,0.1771,322,346,19,32,75,74,1
1774401187,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48198,69093,0.1781,0,24,19,32,75,74,1
1774401188,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48048,69018,0.1791,-472,-441,18,32,75,74,1
1774401189,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48048,69018,0.1791,-472,-480,18,32,75,74,1
1774401190,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48048,69485,0.1824,-150,-165,18,33,75,74,1
1774401191,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48048,67785,0.1704,0,-165,18,31,75,74,1
1774401192,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48048,69454,0.1822,0,-165,18,32,75,74,1
1774401193,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44073,69324,0.2227,-3975,-4125,17,29,75,74,1
1774401194,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44068,69508,0.224,-3980,-4130,17,30,75,74,1
1774401195,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44122,69939,0.2263,-3926,-4398,18,31,75,74,1
1774401196,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47928,69470,0.1835,3855,-592,17,32,75,74,1
1774401197,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47928,69543,0.184,3860,-270,17,33,75,74,1
1774401198,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48117,69581,0.1824,3995,69,18,33,75,74,1
1774401199,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48117,69581,0.1824,189,69,18,33,75,74,1
1774401200,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48117,69581,0.1824,189,69,18,33,75,74,1
1774401201,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48117,69063,0.1788,0,69,18,32,75,74,1
1774401202,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48117,69338,0.1807,0,69,18,32,75,74,1
1774401203,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48117,69338,0.1807,0,4044,18,32,75,74,1
1774401204,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48517,69023,0.1745,400,4449,18,32,75,74,1
1774401205,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48517,69023,0.1745,400,4395,18,32,75,74,1
1774401206,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48478,69062,0.1751,361,550,18,31,75,74,1
1774401207,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48478,69023,0.1748,-39,550,18,32,75,74,1
1774401208,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48478,69326,0.177,-39,361,18,31,75,74,1
1774401209,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48088,69372,0.1812,-390,-29,18,31,75,74,1
1774401210,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48088,69069,0.1791,-390,-29,18,31,75,74,1
1774401211,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48081,69067,0.1791,-397,-36,18,31,75,74,1
1774401212,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48081,69067,0.1791,-7,-36,18,31,75,74,1
1774401213,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48080,68587,0.1758,-8,-37,18,31,75,74,1
1774401214,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48140,69764,0.1834,59,-377,18,32,75,74,1
1774401215,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47660,69491,0.1863,-421,-857,18,32,75,74,1
1774401216,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47660,69491,0.1863,-420,-818,18,32,75,74,1
1774401217,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47420,69492,0.1888,-720,-1058,18,32,75,74,1
1774401218,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44400,69345,0.2193,-3260,-4078,18,29,75,74,1
1774401219,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30168,44650,0.1936,-17492,-17920,17,28,76,73,3
1774401220,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30168,44174,0.1884,-17252,-17920,17,29,76,73,3
1774401221,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44619,69669,0.2192,219,-3462,16,31,76,74,2
1774401222,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45130,68014,0.2023,14962,-2951,16,29,76,74,2
1774401223,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45130,69415,0.212,14962,-2950,16,30,76,74,2
1774401224,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45411,69416,0.2091,792,-2729,16,29,76,74,2
1774401225,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45715,69691,0.2078,585,-1945,16,29,76,74,2
1774401226,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44093,69691,0.225,-1037,-3567,17,29,76,74,2
1774401227,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43030,69330,0.2341,-2381,-4390,16,29,77,75,2
1774401228,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44188,69270,0.2211,-1527,-212,17,27,76,75,1
1774401229,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44188,69271,0.2211,95,14020,17,27,76,75,1
1774401230,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44318,69521,0.2214,1288,14150,17,28,76,75,1
1774401231,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44318,69521,0.2214,130,-301,17,28,76,75,1
1774401232,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46029,68349,0.1951,1841,899,17,27,76,75,1
1774401233,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47329,69505,0.1898,3011,2199,18,29,76,75,1
1774401234,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47329,69564,0.1902,3011,1918,18,29,76,75,1
1774401235,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47329,69564,0.1902,1300,1614,18,29,76,75,1
1774401236,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47878,69622,0.1851,549,3785,18,29,76,75,1
1774401237,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48358,69622,0.1802,1029,5328,18,29,76,75,1
1774401238,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48631,69984,0.18,1302,4443,18,30,76,75,1
1774401239,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48631,69984,0.18,753,4443,18,30,76,75,1
1774401240,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48399,69663,0.1801,41,4081,19,29,76,75,1
1774401241,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47999,69663,0.1841,-632,3681,19,29,76,75,1
1774401242,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47999,69163,0.1806,-632,1970,19,28,76,75,1
1774401243,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47783,67875,0.1737,-616,454,19,27,76,75,1
1774401244,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44764,66380,0.1945,-3235,-2565,19,25,76,75,1
1774401245,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47856,69711,0.1859,-143,527,19,29,76,75,1
1774401246,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47856,69711,0.1859,73,-22,19,29,76,75,1
1774401247,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34318,43569,0.1188,-10446,-14040,18,28,77,75,2
1774401248,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43685,67439,0.2138,-4171,-4946,19,29,77,75,2
1774401249,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47502,69243,0.1862,-354,-1129,18,30,76,75,1
1774401250,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47442,69243,0.1868,13124,-957,17,29,76,75,1
1774401251,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47975,69320,0.182,4290,-24,17,29,76,75,1
1774401252,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47975,69320,0.182,473,-24,17,29,76,75,1
1774401253,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47697,68993,0.1825,255,-86,17,28,76,75,1
1774401254,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47697,68993,0.1825,-278,2933,17,28,76,75,1
1774401255,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47697,68993,0.1825,-278,-159,17,28,76,75,1
1774401256,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48302,69288,0.1785,605,446,18,29,76,75,1
1774401257,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48152,69801,0.1835,455,13834,18,30,76,75,1
1774401258,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47787,69006,0.1817,90,4102,16,29,76,75,1
1774401259,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47547,69006,0.1841,-755,45,16,29,76,75,1
1774401260,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47547,69006,0.1841,-605,105,16,29,76,75,1
1774401261,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47991,69081,0.1801,204,16,17,29,76,75,1
1774401262,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47941,69081,0.1806,394,-34,17,28,76,75,1
1774401263,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47697,69081,0.1831,150,0,18,29,76,75,1
1774401264,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47977,69081,0.1803,-14,280,19,29,76,75,1
1774401265,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47977,69081,0.1803,36,280,19,29,76,75,1
1774401266,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47977,69081,0.1803,280,-325,19,29,76,75,1
1774401267,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48270,69081,0.1773,293,118,19,29,76,75,1
1774401268,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48270,69081,0.1773,293,483,19,29,76,75,1
1774401269,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47977,69082,0.1803,0,430,19,30,76,75,1
1774401270,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47977,69082,0.1803,-293,430,19,30,76,75,1
1774401271,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47977,69082,0.1803,-293,-14,19,30,76,75,1
1774401272,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48377,69082,0.1763,400,436,20,30,76,75,1
1774401273,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48652,69082,0.1735,675,955,20,30,76,75,1
1774401274,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48652,69082,0.1735,675,675,20,30,76,75,1
1774401275,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48377,69082,0.1763,0,400,20,30,76,75,1
1774401276,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48377,69024,0.1759,-275,400,20,30,76,75,1
1774401277,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48377,69024,0.1759,-275,107,20,30,76,75,1
1774401278,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48116,69067,0.1788,-261,-154,21,30,76,75,1
1774401279,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48116,69067,0.1788,-261,139,21,30,76,75,1
1774401280,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47904,69141,0.1814,-473,-73,20,31,76,75,1
1774401281,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47297,69141,0.1876,-819,-680,18,31,77,75,2
1774401282,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47794,69141,0.1826,-322,-583,19,31,77,75,2
1774401283,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47794,69200,0.183,-110,-858,19,30,77,75,2
1774401284,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47794,69497,0.185,497,-858,19,31,77,75,2
1774401285,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47794,69497,0.185,0,-583,19,30,77,75,2
1774401286,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47794,69200,0.183,0,-583,19,30,77,75,2
1774401287,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48167,68793,0.1764,373,-210,20,29,77,75,2
1774401288,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48117,68793,0.1769,323,1,19,29,77,75,2
