ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774921739,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,1674985,1633041,-0.0127,0,2000,43,36,51,50,1
1774921740,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,1674985,1633041,-0.0127,0,2000,43,36,51,50,1
1774921741,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,1674985,1633041,-0.0127,0,0,43,36,51,50,1
1774921742,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,1674985,1633041,-0.0127,0,0,43,36,51,50,1
1774921743,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,28,0,28,1674975,1633041,-0.0127,-10,-10,43,36,51,50,1
1774921744,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,28,0,28,1674975,1633041,-0.0127,-10,-10,43,36,51,50,1
1774921745,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,28,0,28,1674975,1633041,-0.0127,-10,-10,43,36,51,50,1
1774921746,50,49,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,28,0,28,1674975,1633041,-0.0127,0,-10,43,36,51,50,1
1774921747,50,49,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,28,0,28,1674975,1633041,-0.0127,0,-10,43,36,51,50,1
1774921748,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,28,0,28,1674975,1633041,-0.0127,0,-10,43,36,51,50,1
1774921749,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,28,0,28,1674975,1633041,-0.0127,0,-10,43,36,51,50,1
1774921750,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,28,0,28,1674975,1633041,-0.0127,0,-10,43,36,51,50,1
1774921751,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,28,0,28,1674675,1632891,-0.0126,-300,-310,43,36,51,50,1
1774921752,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,28,0,28,1674675,1632891,-0.0126,-300,-310,43,36,51,50,1
1774921753,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,28,0,28,1674675,1632891,-0.0126,-300,-300,43,36,51,50,1
1774921754,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,28,0,28,1667884,1632891,-0.0106,-6791,-7091,43,36,51,50,1
1774921755,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,28,0,28,1674676,1632891,-0.0126,1,-299,43,36,51,50,1
1774921756,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,28,0,28,1674976,1633041,-0.0127,301,1,43,36,51,50,1
1774921757,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,7,0,7,35,0,35,1674969,1633041,-0.0127,7085,-6,43,36,51,50,1
1774921758,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,35,0,35,1674969,1633041,-0.0127,293,-6,43,36,51,50,1
1774921759,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,35,0,35,1674969,1633041,-0.0127,-7,-6,43,36,51,50,1
1774921760,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,35,0,35,1674969,1633041,-0.0127,0,-6,43,36,51,50,1
1774921761,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,35,0,35,1674969,1633041,-0.0127,0,294,43,36,51,50,1
1774921762,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35,1674969,1633041,-0.0127,0,294,43,36,51,50,1
1774921763,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35,1674969,1633041,-0.0127,0,294,43,36,51,50,1
1774921764,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35,1674970,1633041,-0.0127,1,7086,43,36,51,50,1
1774921765,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35,1674971,1633041,-0.0127,2,295,43,36,51,50,1
1774921766,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35,1674972,1633041,-0.0127,3,-4,43,36,51,50,1
1774921767,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35,1674973,1633041,-0.0127,3,4,43,36,51,50,1
1774921768,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,35,0,35,1674973,1633041,-0.0127,2,4,43,36,51,50,1
1774921769,50,49,0,62,0,62,low_activity,0,62,0,62,low_activity,0,72,0,72,low_activity,62,0,62,97,0,97,1674444,1633041,-0.0125,-528,-525,43,36,51,50,1
1774921770,50,49,0,62,0,62,low_activity,0,62,0,62,low_activity,0,72,0,72,low_activity,0,0,0,97,0,97,1674444,1633041,-0.0125,-529,-525,43,36,51,50,1
1774921771,50,49,0,62,0,62,low_activity,0,62,0,62,low_activity,0,72,0,72,low_activity,0,0,0,97,0,97,1674444,1633041,-0.0125,-529,-525,43,36,51,50,1
1774921772,50,49,0,0,0,0,no_volume,0,62,0,62,low_activity,0,72,0,72,low_activity,0,0,0,97,0,97,1674444,1633041,-0.0125,0,-525,43,36,51,50,1
1774921773,50,49,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,97,0,97,1674444,1633041,-0.0125,0,-525,43,36,51,50,1
1774921774,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,97,0,97,1674444,1633041,-0.0125,0,-526,43,36,51,50,1
1774921775,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,97,0,97,1674444,1633041,-0.0125,0,-527,43,36,51,50,1
1774921776,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,97,0,97,1674444,1633041,-0.0125,0,-528,43,36,51,50,1
1774921777,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,97,0,97,1674444,1633041,-0.0125,0,-529,43,36,51,50,1
1774921778,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,97,0,97,1674444,1633041,-0.0125,0,-529,43,36,51,50,1
1774921779,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,97,0,97,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921780,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,97,0,97,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921781,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,97,0,97,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921782,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,80,0,80,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921783,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,80,0,80,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921784,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,80,0,80,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921785,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,80,0,80,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921786,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921787,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921788,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921789,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921790,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921791,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921792,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921793,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921794,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921795,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921796,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921797,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921798,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921799,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921800,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,1674444,1633041,-0.0125,0,0,43,36,51,50,1
1774921801,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,1671785,1633041,-0.0117,-2659,-2659,43,36,51,50,1
1774921802,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,79,0,79,1671785,1633041,-0.0117,-2659,-2659,43,36,51,50,1
1774921803,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69,1671785,1633041,-0.0117,-2659,-2659,43,36,51,50,1
1774921804,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69,1687304,1633041,-0.0163,15519,12860,43,36,51,50,1
1774921805,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69,1687304,1633041,-0.0163,15519,12860,43,36,51,50,1
1774921806,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,106,0,106,1687267,1633041,-0.0163,15482,12823,43,36,51,50,1
1774921807,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,106,0,106,1687267,1633041,-0.0163,-37,12823,43,36,51,50,1
1774921808,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,106,0,106,1687267,1633041,-0.0163,-37,12823,43,36,51,50,1
1774921809,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,106,0,106,1687267,1633041,-0.0163,0,12823,43,36,51,50,1
1774921810,50,49,0,1000,0,1000,low_activity,0,1037,0,1037,low_activity,0,1037,0,1037,low_activity,1000,0,1000,1106,0,1106,1686267,1633041,-0.016,-1000,11823,43,36,51,50,1
1774921811,50,49,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1037,0,1037,low_activity,0,0,0,1106,0,1106,1691165,1633041,-0.0175,3898,19380,43,36,51,50,1
1774921812,50,49,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1037,0,1037,low_activity,0,0,0,1106,0,1106,1691165,1633041,-0.0175,3898,19380,43,36,51,50,1
1774921813,50,49,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1037,0,1037,low_activity,0,0,0,1106,0,1106,1691165,1633041,-0.0175,4898,19380,43,36,51,50,1
1774921814,50,49,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1037,0,1037,low_activity,0,0,0,1106,0,1106,1691165,1633041,-0.0175,0,3861,43,36,51,50,1
1774921815,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1106,0,1106,1690340,1633041,-0.0172,-825,3036,43,36,51,50,1
1774921816,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1106,0,1106,1690340,1633041,-0.0172,-825,3073,43,36,51,50,1
1774921817,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1099,0,1099,1690340,1633041,-0.0172,-825,3073,43,36,51,50,1
1774921818,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,1074,0,1074,low_activity,37,0,37,1136,0,1136,1690303,1633041,-0.0172,-37,3036,43,36,51,50,1
1774921819,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,1074,0,1074,low_activity,0,0,0,1136,0,1136,1690303,1633041,-0.0172,-37,3036,43,36,51,50,1
1774921820,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,1074,0,1074,low_activity,0,0,0,1136,0,1136,1690303,1633041,-0.0172,-37,4036,43,36,51,50,1
1774921821,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,1074,0,1074,low_activity,0,0,0,1136,0,1136,1690303,1633041,-0.0172,0,-862,43,36,51,50,1
1774921822,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0,1074,0,1074,low_activity,0,0,0,1136,0,1136,1690303,1633041,-0.0172,0,-862,43,36,51,50,1
1774921823,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,1136,0,1136,1690303,1633041,-0.0172,0,-862,43,36,51,50,1
1774921824,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,1136,0,1136,1690303,1633041,-0.0172,0,-862,43,36,51,50,1
1774921825,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,1136,0,1136,1690303,1632873,-0.0173,0,-37,43,36,51,50,1
1774921826,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,1136,0,1136,1690303,1632873,-0.0173,0,-37,43,36,51,50,1
1774921827,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,1136,0,1136,1692303,1634873,-0.0173,2000,1963,43,36,51,50,1
1774921828,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,1136,0,1136,1692303,1634873,-0.0173,2000,2000,43,36,51,50,1
1774921829,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1074,0,1074,low_activity,1,0,1,1075,0,1075,1692302,1635041,-0.0172,1999,1999,43,36,51,50,1
1774921830,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1074,0,1074,low_activity,0,0,0,1075,0,1075,1693127,1634873,-0.0175,824,2824,43,36,51,50,1
1774921831,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1074,0,1074,low_activity,0,0,0,1075,0,1075,1692302,1634873,-0.0173,-1,1999,43,36,51,50,1
1774921832,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1074,0,1074,low_activity,0,0,0,1075,0,1075,1692302,1634873,-0.0173,0,1999,43,36,51,50,1
1774921833,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1074,0,1074,low_activity,0,0,0,1075,0,1075,1692302,1634873,-0.0173,-825,1999,43,36,51,50,1
1774921834,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,1075,0,1075,1692302,1634873,-0.0173,0,1999,43,36,51,50,1
1774921835,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,1075,0,1075,1692302,1634873,-0.0173,0,1999,43,36,51,50,1
1774921836,50,49,0,1407,0,1407,low_activity,0,1407,0,1407,low_activity,0,2444,0,2444,low_activity,1407,0,1407,2482,0,2482,1690895,1634873,-0.0168,-1407,592,43,36,51,50,1
1774921837,50,49,0,1407,0,1407,low_activity,0,1407,0,1407,low_activity,0,2444,0,2444,low_activity,0,0,0,2482,0,2482,1690895,1634873,-0.0168,-1407,-1408,43,36,51,50,1
1774921838,50,49,0,1407,0,1407,low_activity,0,1407,0,1407,low_activity,0,2444,0,2444,low_activity,0,0,0,2482,0,2482,1691720,1634873,-0.0171,-582,-583,43,36,51,50,1
1774921839,50,49,0,0,0,0,no_volume,0,1407,0,1407,low_activity,0,2444,0,2444,low_activity,0,0,0,2482,0,2482,1691720,1634873,-0.0171,825,-582,43,36,51,50,1
1774921840,50,49,0,0,0,0,no_volume,0,1407,0,1407,low_activity,0,1444,0,1444,low_activity,0,0,0,2482,0,2482,1691720,1634873,-0.0171,825,-1407,43,36,51,50,1
1774921841,50,49,0,943,0,943,low_activity,0,943,0,943,low_activity,0,2387,0,2387,low_activity,943,0,943,3425,0,3425,1690777,1634873,-0.0168,-943,-1525,43,36,51,50,1
1774921842,50,49,0,943,0,943,low_activity,0,943,0,943,low_activity,0,2387,0,2387,low_activity,9,0,9,3434,0,3434,1690768,1634873,-0.0168,-952,-1534,43,36,51,50,1
1774921843,50,49,0,943,0,943,low_activity,0,943,0,943,low_activity,0,2387,0,2387,low_activity,0,0,0,3434,0,3434,1689285,1634873,-0.0164,-2435,-3017,43,36,51,50,1
1774921844,50,49,0,0,0,0,low_activity,0,943,0,943,low_activity,0,2387,0,2387,low_activity,0,0,0,3434,0,3434,1689285,1634873,-0.0164,-1492,-3017,43,36,51,50,1
1774921845,50,49,0,0,0,0,no_volume,0,943,0,943,low_activity,0,2387,0,2387,low_activity,0,0,0,3434,0,3434,1689453,1634873,-0.0164,-1315,-2849,43,36,51,50,1
1774921846,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2387,0,2387,low_activity,0,0,0,3434,0,3434,1689453,1634873,-0.0164,168,-1442,43,36,51,50,1
1774921847,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2387,0,2387,low_activity,0,0,0,3434,0,3434,1689453,1634873,-0.0164,168,-1442,43,36,51,50,1
1774921848,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2350,0,2350,low_activity,0,0,0,3434,0,3434,1689453,1634873,-0.0164,0,-2267,43,36,51,50,1
1774921849,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2350,0,2350,low_activity,0,0,0,3434,0,3434,1689453,1634873,-0.0164,0,-2267,43,36,51,50,1
1774921850,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2350,0,2350,low_activity,0,0,0,3434,0,3434,1689453,1634873,-0.0164,0,-2267,43,36,51,50,1
1774921851,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2350,0,2350,low_activity,0,0,0,3434,0,3434,1689453,1634873,-0.0164,0,-1324,43,36,51,50,1
1774921852,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2350,0,2350,low_activity,0,0,0,3434,0,3434,1689453,1634873,-0.0164,0,-1315,43,36,51,50,1
1774921853,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2350,0,2350,low_activity,0,0,0,3434,0,3434,1689453,1634873,-0.0164,0,168,43,36,51,50,1
1774921854,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2350,0,2350,low_activity,0,0,0,3434,0,3434,1689453,1635041,-0.0164,0,168,43,36,51,50,1
1774921855,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2350,0,2350,low_activity,0,0,0,3434,0,3434,1669453,1635041,-0.0104,-20000,-20000,43,36,51,50,1
1774921856,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2350,0,2350,low_activity,0,0,0,3434,0,3434,1629453,1635041,0.0017,-60000,-60000,43,36,51,50,1
1774921857,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2350,0,2350,low_activity,0,0,0,3434,0,3434,1629453,1635041,0.0017,-60000,-60000,43,36,51,50,1
1774921858,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2350,0,2350,low_activity,0,0,0,3434,0,3434,1629453,1635041,0.0017,-40000,-60000,43,36,51,50,1
1774921859,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,2397,0,2397,low_activity,47,0,47,3481,0,3481,1629406,1635041,0.0017,-47,-60047,43,36,51,50,1
1774921860,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,2397,0,2397,low_activity,0,0,0,3481,0,3481,1629406,1635041,0.0017,-47,-60047,43,36,51,50,1
1774921861,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,2397,0,2397,low_activity,0,0,0,3481,0,3481,1629406,1635041,0.0017,-47,-60047,43,36,51,50,1
1774921862,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,2397,0,2397,low_activity,0,0,0,3481,0,3481,1629406,1635041,0.0017,0,-60047,43,36,51,50,1
1774921863,50,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,2397,0,2397,low_activity,0,0,0,3481,0,3481,1629406,1635041,0.0017,0,-60047,43,36,51,50,1
1774921864,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2397,0,2397,low_activity,0,0,0,3481,0,3481,1629406,1635041,0.0017,0,-60047,43,36,51,50,1
1774921865,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2397,0,2397,low_activity,0,0,0,3481,0,3481,1629199,1635041,0.0018,-207,-40254,43,36,51,50,1
1774921866,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,990,0,990,low_activity,0,0,0,3444,0,3444,1629200,1635041,0.0018,-206,-253,43,36,51,50,1
1774921867,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,990,0,990,low_activity,0,0,0,3444,0,3444,1629201,1635041,0.0018,-205,-252,43,36,51,50,1
1774921868,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,990,0,990,low_activity,0,0,0,3444,0,3444,1629202,1635041,0.0018,3,-251,43,36,51,50,1
1774921869,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,990,0,990,low_activity,0,0,0,3444,0,3444,1629203,1635041,0.0018,3,-203,43,36,51,50,1
1774921870,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,990,0,990,low_activity,0,0,0,2444,0,2444,1629203,1635041,0.0018,2,-203,43,36,51,50,1
1774921871,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,2444,0,2444,1629203,1635041,0.0018,1,-203,43,36,51,50,1
1774921872,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,2444,0,2444,1626145,1635041,0.0027,-3058,-3261,43,36,51,50,1
1774921873,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,2444,0,2444,1626145,1635041,0.0027,-3058,-3261,43,36,51,50,1
1774921874,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,2444,0,2444,1626145,1635041,0.0027,-3058,-3261,43,36,51,50,1
1774921875,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,2444,0,2444,1626145,1635041,0.0027,0,-3054,43,36,51,50,1
1774921876,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,2444,0,2444,1626145,1635041,0.0027,0,-3055,43,36,51,50,1
1774921877,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,2444,0,2444,1626145,1635041,0.0027,0,-3056,43,36,51,50,1
1774921878,50,49,0,113,0,113,low_activity,0,113,0,113,low_activity,0,160,0,160,low_activity,113,0,113,2520,0,2520,1626032,1635041,0.0028,-113,-3170,43,36,51,50,1
1774921879,50,49,0,113,0,113,low_activity,0,113,0,113,low_activity,0,160,0,160,low_activity,0,0,0,2520,0,2520,1626032,1635041,0.0028,-113,-3171,43,36,51,50,1
1774921880,50,49,0,113,0,113,low_activity,0,113,0,113,low_activity,0,160,0,160,low_activity,0,0,0,2520,0,2520,1626032,1635041,0.0028,-113,-3171,43,36,51,50,1
1774921881,50,49,0,0,0,0,no_volume,0,113,0,113,low_activity,0,160,0,160,low_activity,0,0,0,2520,0,2520,1626032,1635041,0.0028,0,-3171,43,36,51,50,1
1774921882,50,49,0,0,0,0,no_volume,0,113,0,113,low_activity,0,160,0,160,low_activity,0,0,0,2520,0,2520,1626032,1635041,0.0028,0,-113,43,36,51,50,1
1774921883,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,2520,0,2520,1626032,1635041,0.0028,0,-113,43,36,51,50,1
1774921884,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,2520,0,2520,1626032,1635041,0.0028,0,-113,43,36,51,50,1
1774921885,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,2520,0,2520,1626032,1635041,0.0028,0,-113,43,36,51,50,1
1774921886,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,2520,0,2520,1599279,1622341,0.0072,-26753,-26866,43,36,51,50,1
1774921887,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,2520,0,2520,1625284,1635907,0.0033,-748,-861,43,36,51,50,1
1774921888,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,2520,0,2520,1624353,1635907,0.0035,-1679,-1679,43,36,51,50,1
