ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176090,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,23,23,low_activity,0,0,0,1215,778,1993,15103,25121,0.2491,95,-916,10,25,90,89,1
1775176091,89,10,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,23,37,low_activity,18,0,18,1233,778,2011,15085,25121,0.2496,77,-934,10,25,90,89,1
1775176092,89,10,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,23,37,low_activity,0,0,0,1233,778,2011,15085,25291,0.2528,-18,-934,10,26,90,89,1
1775176093,89,10,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,23,86,low_activity,49,0,49,1281,778,2059,14922,25867,0.2683,-181,-1097,10,27,90,89,1
1775176094,89,10,0,49,0,49,low_activity,0,63,0,63,low_activity,0,63,23,86,low_activity,0,0,0,1281,778,2059,14895,25596,0.2643,-190,-174,10,25,90,89,1
1775176095,89,10,0,49,0,49,low_activity,0,63,0,63,low_activity,0,63,23,86,low_activity,0,0,0,1281,714,1995,14810,25597,0.267,-275,-199,10,26,90,89,1
1775176096,89,10,0,0,0,0,low_activity,0,49,0,49,low_activity,0,63,23,86,low_activity,3,0,3,1284,714,1998,14807,25597,0.2671,-115,-202,10,26,90,89,1
1775176097,89,10,0,0,0,0,low_activity,0,49,0,49,low_activity,0,63,23,86,low_activity,0,0,0,1284,714,1998,14807,25597,0.2671,-88,-201,10,26,90,89,1
1775176098,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,23,86,low_activity,0,0,0,1284,714,1998,15067,25597,0.259,257,59,10,26,90,89,1
1775176099,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,23,86,low_activity,0,0,0,1284,714,1998,15467,25597,0.2467,660,364,10,26,90,89,1
1775176100,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,23,86,low_activity,0,0,0,1284,714,1998,15467,25597,0.2467,660,364,10,26,90,89,1
1775176101,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,23,86,low_activity,0,0,0,1284,714,1998,15467,25597,0.2467,400,382,10,26,90,89,1
1775176102,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,23,86,low_activity,0,0,0,1284,714,1998,15467,25597,0.2467,0,382,10,26,90,89,1
1775176103,89,10,0,0,35,35,low_activity,0,0,35,35,low_activity,0,63,58,121,low_activity,0,35,35,1284,749,2033,15467,25562,0.246,0,545,10,26,90,89,1
1775176104,89,10,0,0,35,35,low_activity,0,0,35,35,low_activity,0,63,58,121,low_activity,0,0,0,1284,749,2033,15067,25562,0.2583,-400,172,10,26,90,89,1
1775176105,89,10,0,0,35,35,low_activity,0,0,35,35,low_activity,0,63,58,121,low_activity,0,0,0,1284,749,2033,15067,25572,0.2585,-400,257,10,27,90,89,1
1775176106,89,10,0,0,0,0,no_volume,0,0,35,35,low_activity,0,63,58,121,low_activity,0,0,0,1284,749,2033,15067,25572,0.2585,-400,260,10,27,90,89,1
1775176107,89,10,0,0,0,0,low_activity,0,0,35,35,low_activity,0,63,58,121,low_activity,5,0,5,1289,749,2038,15062,25572,0.2587,-5,255,10,27,90,89,1
1775176108,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,58,121,low_activity,0,0,0,1289,749,2038,15062,25572,0.2587,-5,-5,10,27,90,89,1
1775176109,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,58,121,low_activity,2,0,2,1291,749,2040,15060,25572,0.2587,-7,-407,10,27,90,89,1
1775176110,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,58,121,low_activity,0,0,0,97,749,846,16095,25462,0.2254,1033,628,10,26,90,89,1
1775176111,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,58,121,low_activity,0,0,0,97,749,846,15095,25462,0.2556,33,-372,10,26,90,89,1
1775176112,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,58,121,low_activity,0,0,0,78,58,136,15095,25562,0.2574,35,-372,10,26,90,89,1
1775176113,89,10,0,0,75,75,low_activity,0,0,75,75,low_activity,0,63,133,196,low_total_volume,0,75,75,78,133,211,15225,25312,0.2488,-870,-242,10,25,90,89,1
1775176114,89,10,0,0,75,75,low_activity,0,0,75,75,low_activity,0,63,133,196,low_total_volume,0,0,0,78,133,211,15225,25312,0.2488,130,158,10,25,90,89,1
1775176115,89,10,0,0,75,75,low_activity,0,0,75,75,low_activity,0,63,110,173,low_activity,0,0,0,78,133,211,15225,25312,0.2488,130,158,10,25,90,89,1
1775176116,89,10,0,0,0,0,no_volume,0,0,75,75,low_activity,0,63,110,173,low_activity,0,0,0,78,133,211,15225,25312,0.2488,0,158,10,25,90,89,1
1775176117,89,10,0,0,0,0,no_volume,0,0,75,75,low_activity,0,63,110,173,low_activity,0,0,0,78,133,211,15225,25312,0.2488,0,163,10,25,90,89,1
1775176118,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,110,173,low_activity,0,0,0,78,133,211,15286,25312,0.247,61,224,10,25,90,89,1
1775176119,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,110,173,low_activity,0,0,0,78,133,211,15286,25171,0.2443,61,226,10,25,90,89,1
1775176120,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,110,173,low_activity,0,0,0,78,133,211,15276,25171,0.2446,51,-819,10,25,90,89,1
1775176121,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,110,159,low_activity,0,0,0,78,133,211,14876,25367,0.2607,-410,-219,10,25,90,89,1
1775176122,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,110,159,low_activity,0,0,0,78,133,211,14876,25367,0.2607,-410,-219,10,25,90,89,1
1775176123,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,78,133,211,15136,25492,0.2549,-140,-89,10,26,90,89,1
1775176124,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,78,133,211,14876,25397,0.2612,0,-349,10,25,90,89,1
1775176125,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,78,133,211,14876,25397,0.2612,0,-349,10,25,90,89,1
1775176126,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,78,133,211,14876,25397,0.2612,-260,-349,10,25,90,89,1
1775176127,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,78,133,211,14876,25397,0.2612,0,-349,10,25,90,89,1
1775176128,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,78,133,211,14876,25340,0.2602,0,-410,10,25,90,89,1
1775176129,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,78,133,211,14886,25189,0.2571,10,-400,10,25,90,89,1
1775176130,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,78,133,211,14886,25189,0.2571,10,-390,10,25,90,89,1
1775176131,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,78,133,211,14886,25089,0.2552,10,10,10,25,90,89,1
1775176132,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,78,133,211,15886,25089,0.2246,1000,1010,10,25,90,89,1
1775176133,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,78,133,211,15136,25313,0.2516,250,0,10,25,90,89,1
1775176134,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,78,133,211,15536,25189,0.237,650,660,10,25,90,89,1
1775176135,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,78,133,211,15562,25189,0.2362,-324,686,10,25,90,89,1
1775176136,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,78,133,211,15562,25189,0.2362,426,686,10,25,90,89,1
1775176137,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,78,133,211,15562,25314,0.2386,26,686,10,25,90,89,1
1775176138,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,78,133,211,15562,25267,0.2377,0,686,10,25,90,89,1
1775176139,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,78,133,211,15562,25267,0.2377,0,676,10,25,90,89,1
1775176140,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,78,133,211,15562,25267,0.2377,0,676,10,25,90,89,1
1775176141,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,78,133,211,15562,25267,0.2377,0,676,10,25,90,89,1
1775176142,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,78,133,211,15562,25267,0.2377,0,-324,10,25,90,89,1
1775176143,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,133,211,15162,25267,0.2499,-400,26,10,25,90,89,1
1775176144,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,133,211,15162,25266,0.2499,-400,-374,10,25,90,89,1
1775176145,89,10,0,0,376,376,low_activity,0,0,376,376,low_activity,0,0,376,376,low_activity,0,376,376,78,486,564,15102,24890,0.2447,-460,-460,10,25,90,89,1
1775176146,89,10,0,0,726,726,low_activity,0,0,726,726,low_activity,0,0,726,726,low_activity,0,350,350,78,836,914,14916,24415,0.2415,-246,-646,10,25,90,89,1
1775176147,89,10,0,0,726,726,low_activity,0,0,726,726,low_activity,0,0,726,726,low_activity,0,0,0,77,836,913,14916,24415,0.2415,-246,-646,10,25,90,89,1
1775176148,89,10,0,0,350,350,low_activity,0,0,726,726,low_activity,0,0,726,726,low_activity,1,0,1,78,836,914,14975,25042,0.2516,-127,-587,10,25,90,89,1
1775176149,89,10,0,0,300,300,low_activity,0,0,1026,1026,low_activity,0,0,1026,1026,low_activity,0,300,300,78,1136,1214,15375,24548,0.2298,459,-187,10,25,90,89,1
1775176150,89,10,0,0,300,300,low_activity,0,0,650,650,low_activity,0,0,1026,1026,low_activity,0,0,0,78,1136,1214,15405,24669,0.2312,489,-157,10,25,90,89,1
1775176151,89,10,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,1026,1026,low_activity,0,0,0,60,1136,1196,15405,24669,0.2312,430,-157,10,25,90,89,1
1775176152,89,10,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,1026,1026,low_activity,0,0,0,60,1136,1196,15463,24669,0.2294,88,-99,10,25,90,89,1
1775176153,89,10,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,1026,1026,low_activity,0,0,0,11,1136,1147,15463,24713,0.2302,58,301,10,25,90,89,1
1775176154,89,10,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,1075,1075,low_activity,0,49,49,11,1185,1196,16115,24520,0.2068,710,953,10,25,90,89,1
1775176155,89,10,0,0,49,49,low_activity,0,0,49,49,low_activity,0,0,1075,1075,low_activity,0,0,0,11,1185,1196,16515,24520,0.1951,1052,1413,10,25,90,89,1
1775176156,89,10,0,102,49,151,low_total_volume,0,102,49,151,low_total_volume,-0.827,102,1075,1177,ok_volume,108,0,108,116,1185,1301,16423,24523,0.1978,960,1507,10,25,90,89,1
1775176157,89,10,0,102,0,102,low_total_volume,0,102,49,151,low_total_volume,-0.827,102,1075,1177,ok_volume,0,0,0,116,1185,1301,16673,24648,0.193,558,1757,10,26,90,89,1
1775176158,89,10,0,102,0,102,low_total_volume,0,102,49,151,low_total_volume,-0.827,102,1075,1177,ok_volume,0,0,0,116,1185,1301,15673,24748,0.2245,-842,698,10,26,90,89,1
1775176159,89,10,0,0,0,0,no_volume,0,102,0,102,low_total_volume,-0.827,102,1075,1177,ok_volume,0,0,0,116,1185,1301,15363,24623,0.2316,-1060,-12,10,26,90,89,1
1775176160,89,10,0,0,0,0,no_volume,0,102,0,102,low_total_volume,-0.827,102,1075,1177,ok_volume,0,0,0,116,1185,1301,15423,24626,0.2298,-1250,18,10,25,90,89,1
1775176161,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,116,1185,1301,15423,24626,0.2298,-250,18,10,25,90,89,1
1775176162,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,116,1185,1301,15453,24626,0.2289,90,-10,10,25,90,89,1
1775176163,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,116,1150,1266,15453,24626,0.2289,30,-10,10,25,90,89,1
1775176164,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,116,1150,1266,15053,24784,0.2443,-370,-1062,10,25,90,89,1
1775176165,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,116,1150,1266,15053,24784,0.2443,-400,-1462,10,25,90,89,1
1775176166,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,116,1150,1266,15053,24784,0.2443,-400,-1370,10,25,90,89,1
1775176167,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,111,1150,1261,15053,24784,0.2443,0,-1620,10,25,90,89,1
1775176168,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,111,1150,1261,15503,24834,0.2313,450,-170,10,25,90,89,1
1775176169,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,109,1150,1259,15503,24763,0.23,450,140,10,25,90,89,1
1775176170,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,109,1150,1259,15468,24834,0.2324,415,45,10,25,90,89,1
1775176171,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,109,1150,1259,15688,25009,0.229,185,265,10,26,90,89,1
1775176172,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,109,1150,1259,15038,24236,0.2342,-465,-415,10,25,90,89,1
1775176173,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,109,1075,1184,15978,24136,0.2034,510,525,10,25,90,89,1
1775176174,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.827,102,1075,1177,ok_volume,0,0,0,109,1075,1184,14978,24136,0.2341,-710,-75,10,25,90,89,1
1775176175,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.745,102,699,801,ok_volume,0,0,0,109,1075,1184,14978,24236,0.2361,-60,-75,10,25,90,89,1
1775176176,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,102,349,451,ok_volume,0,0,0,109,1075,1184,15228,24361,0.2307,-750,175,10,26,90,89,1
1775176177,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,102,349,451,ok_volume,0,0,0,109,1075,1184,15228,24361,0.2307,250,175,10,26,90,89,1
1775176178,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,102,349,451,ok_volume,0,0,0,109,1075,1184,15228,24361,0.2307,250,-275,10,26,90,89,1
1775176179,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,49,151,low_total_volume,0,0,0,109,1075,1184,15628,24822,0.2273,400,125,10,27,90,89,1
1775176180,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,49,151,low_total_volume,0,0,0,109,1075,1184,15628,24893,0.2286,400,160,10,27,90,89,1
1775176181,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,49,151,low_total_volume,0,0,0,109,1075,1184,15378,24893,0.2363,150,-310,10,27,90,89,1
1775176182,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,49,151,low_total_volume,0,0,0,109,1075,1184,15378,24768,0.2339,-250,340,10,26,90,89,1
1775176183,89,10,0,0,10,10,low_activity,0,0,10,10,low_activity,0,102,59,161,low_total_volume,0,10,10,109,1085,1194,15378,24758,0.2337,-250,-600,10,26,90,89,1
1775176184,89,10,0,0,10,10,low_activity,0,0,10,10,low_activity,0,102,10,112,low_total_volume,0,0,0,109,1085,1194,14978,24687,0.2448,-400,0,10,26,90,89,1
1775176185,89,10,0,0,10,10,low_activity,0,0,10,10,low_activity,0,102,10,112,low_total_volume,0,0,0,109,1085,1194,14978,24587,0.2429,-400,0,10,26,90,89,1
1775176186,89,10,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,109,1085,1194,15978,24587,0.2122,600,750,10,26,90,89,1
1775176187,89,10,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,2,2,109,1087,1196,15978,24585,0.2122,1000,750,10,26,90,89,1
1775176188,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,109,1087,1196,16228,24585,0.2048,1250,1000,10,26,90,89,1
1775176189,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,5,5,109,1092,1201,16228,24705,0.2071,250,600,10,26,90,89,1
1775176190,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,109,1092,1201,16228,24776,0.2085,250,600,10,27,90,89,1
1775176191,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,109,1092,1201,16228,24775,0.2084,0,850,10,26,90,89,1
1775176192,89,10,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,27,27,low_activity,0,17,17,109,1109,1218,16038,24562,0.21,-190,660,10,25,90,89,1
1775176193,89,10,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,27,27,low_activity,0,0,0,109,1109,1218,16038,24562,0.21,-190,660,10,25,90,89,1
1775176194,89,10,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,27,27,low_activity,0,0,0,109,1109,1218,15378,24562,0.2299,-850,400,10,25,90,89,1
1775176195,89,10,0,27,0,27,low_activity,0,27,17,44,low_activity,0,27,27,54,low_activity,27,0,27,136,1109,1245,16351,24562,0.2007,313,1373,10,25,90,89,1
1775176196,89,10,0,27,0,27,low_activity,0,27,17,44,low_activity,0,27,27,54,low_activity,0,0,0,136,1109,1245,16361,24563,0.2004,323,383,10,26,90,89,1
1775176197,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,27,54,low_activity,0,0,0,136,1109,1245,16361,24562,0.2004,983,383,10,25,90,89,1
1775176198,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,27,54,low_activity,0,0,0,136,1109,1245,16361,24562,0.2004,10,133,10,25,90,89,1
1775176199,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,27,54,low_activity,0,0,0,136,1109,1245,16361,24562,0.2004,0,133,10,25,90,89,1
1775176200,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,27,54,low_activity,0,0,0,136,1109,1245,16611,24758,0.1969,250,383,10,25,90,89,1
1775176201,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,27,54,low_activity,0,0,0,136,1109,1245,16361,24633,0.2018,0,133,10,25,90,89,1
1775176202,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,27,54,low_activity,0,0,0,136,1109,1245,16386,24562,0.1997,25,348,10,25,90,89,1
1775176203,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,49,27,76,low_total_volume,22,0,22,158,1109,1267,15964,24562,0.2122,-647,-74,10,25,90,89,1
1775176204,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,49,27,76,low_total_volume,0,0,0,158,1109,1267,15964,24562,0.2122,-397,586,10,25,90,89,1
1775176205,88,10,0,22,7587,7609,low_activity,0,22,7587,7609,low_activity,-0.987,49,7614,7663,ok_volume,0,7587,7587,158,8320,8478,16024,16985,0.0291,-362,-327,10,22,90,88,2
1775176206,88,10,0,0,7587,7587,low_activity,0,22,7587,7609,low_activity,-0.987,49,7614,7663,ok_volume,0,0,0,158,7970,8128,16024,16985,0.0291,60,-337,10,22,90,88,2
1775176207,88,11,0,0,7587,7587,low_activity,0,22,7587,7609,low_activity,-0.987,49,7614,7663,ok_volume,0,0,0,158,7970,8128,15964,17366,0.0421,0,-397,11,23,89,88,1
1775176208,88,10,0,0,0,0,no_volume,0,0,7587,7587,low_activity,-0.987,49,7614,7663,ok_volume,0,0,0,157,7970,8127,14964,17396,0.0752,-1060,-1397,10,23,90,88,2
1775176209,88,10,0,0,0,0,no_volume,0,0,7587,7587,low_activity,-0.987,49,7614,7663,ok_volume,0,0,0,157,7670,7827,14964,17086,0.0662,-1060,-1397,10,23,90,88,2
1775176210,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,49,7614,7663,ok_volume,0,0,0,157,7670,7827,14964,17086,0.0662,-1000,-1647,10,23,90,88,2
1775176211,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,49,7614,7663,ok_volume,0,0,0,157,7670,7827,14964,17086,0.0662,0,-1397,10,23,90,88,2
1775176212,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,49,7614,7663,ok_volume,0,0,0,157,7670,7827,15914,17211,0.0392,950,-472,11,23,89,88,1
1775176213,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,49,7604,7653,ok_volume,0,0,0,157,7670,7827,15974,19265,0.0934,1010,10,11,27,89,88,1
1775176214,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,49,7604,7653,ok_volume,0,0,0,157,7621,7778,18957,19326,0.0096,3993,2993,11,29,89,88,1
1775176215,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,49,7604,7653,ok_volume,0,0,0,157,7621,7778,19239,19600,0.0093,3325,3215,11,30,89,88,1
1775176216,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,49,7604,7653,ok_volume,0,0,0,49,7621,7670,20239,19500,-0.0186,4265,4215,11,30,89,88,1
1775176217,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,49,7604,7653,ok_volume,0,0,0,49,7621,7670,19957,19226,-0.0187,1000,3993,11,29,89,88,1
1775176218,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,49,7604,7653,ok_volume,0,0,0,49,7621,7670,19557,19226,-0.0085,318,4593,11,29,89,88,1
1775176219,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,49,7604,7653,ok_volume,0,0,0,49,7621,7670,19307,19100,-0.0054,-932,4343,11,28,89,88,1
1775176220,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,49,7604,7653,ok_volume,0,0,0,49,7621,7670,19367,19101,-0.0069,-590,4403,11,28,89,88,1
1775176221,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.982,69,7604,7673,ok_volume,20,0,20,69,7621,7690,19757,19101,-0.0169,200,4793,11,28,89,88,1
1775176222,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.982,69,7587,7656,ok_volume,0,0,0,69,7621,7690,19757,19101,-0.0169,450,3843,11,28,89,88,1
1775176223,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.982,69,7587,7656,ok_volume,0,0,0,69,7621,7690,20033,19374,-0.0167,666,4059,11,29,89,88,1
1775176224,88,11,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.982,69,7587,7656,ok_volume,0,0,0,69,7621,7690,20283,19499,-0.0197,526,1326,11,29,89,88,1
1775176225,88,11,0,0,0,0,no_volume,0,20,0,20,low_activity,0,42,7587,7629,low_activity,0,0,0,69,7621,7690,19068,19326,0.0067,-689,-171,11,28,89,88,1
1775176226,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,7587,7629,low_activity,0,0,0,69,7621,7690,18818,19201,0.0101,-1215,-1421,10,28,90,88,2
1775176227,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,7587,7629,low_activity,0,0,0,69,7621,7690,18418,19131,0.019,-1865,-1539,10,28,90,88,2
1775176228,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,7587,7629,low_activity,3,0,3,72,7621,7693,18415,19131,0.0191,-653,-1142,10,28,90,88,2
1775176229,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,7587,7629,low_activity,0,0,0,72,7621,7693,18415,19131,0.0191,-403,-892,10,28,90,88,2
1775176230,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,7587,7629,low_activity,0,0,0,72,7621,7693,18703,19445,0.0195,285,-664,10,29,90,88,2
1775176231,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,7587,7629,low_activity,0,0,0,72,7621,7693,18703,19445,0.0195,288,-1054,10,29,90,88,2
1775176232,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,7587,7629,low_activity,0,0,0,72,7621,7693,18457,19181,0.0192,42,-1300,10,29,90,88,2
1775176233,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,7587,7607,low_activity,0,0,0,72,7621,7693,18857,19193,0.0088,154,-1176,10,30,90,88,2
1775176234,88,10,0,247,0,247,low_activity,0,247,0,247,low_activity,-0.932,267,7587,7854,ok_volume,247,0,247,319,7621,7940,18575,19263,0.0182,-128,-1708,10,30,90,88,2
1775176235,88,10,0,247,0,247,low_activity,0,247,0,247,low_activity,0,267,0,267,low_total_volume,0,0,0,319,7621,7940,18575,19263,0.0182,118,-493,10,30,90,88,2
1775176236,88,10,0,247,0,247,low_activity,0,247,0,247,low_activity,0,267,0,267,low_total_volume,0,0,0,319,7621,7940,19575,19263,-0.008,718,757,10,30,90,88,2
1775176237,88,10,0,0,0,0,no_volume,0,247,0,247,low_activity,0,267,0,267,low_total_volume,0,0,0,319,7621,7940,19873,19563,-0.0079,1298,1455,10,31,90,88,2
1775176238,88,10,0,0,0,0,no_volume,0,247,0,247,low_activity,0,267,0,267,low_total_volume,0,0,0,319,7621,7940,19473,19563,0.0023,898,1058,10,31,90,88,2
1775176239,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,319,7621,7940,19175,18031,-0.0307,-400,760,10,29,90,88,2
1775176240,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,319,7621,7940,19175,18031,-0.0307,-698,472,10,29,90,88,2
1775176241,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,319,7621,7940,19175,18031,-0.0307,-298,472,10,29,90,88,2
