ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775008220,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1645,0,1645,ok_volume,0,0,0,3309,0,3309,111947,96221,-0.0755,0,0,39,11,13,12,1
1775008221,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1645,0,1645,ok_volume,0,0,0,3309,0,3309,111947,96221,-0.0755,0,0,39,11,13,12,1
1775008222,12,87,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1711,0,1711,ok_volume,66,0,66,3375,0,3375,111881,96221,-0.0753,-66,-66,39,11,13,12,1
1775008223,12,87,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1728,0,1728,ok_volume,17,0,17,3392,0,3392,111864,96221,-0.0752,-83,-83,39,11,13,12,1
1775008224,12,87,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,3392,0,3392,111864,96221,-0.0752,-83,-81,39,11,13,12,1
1775008225,12,87,0,17,0,17,low_activity,0,83,0,83,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,3257,0,3257,111864,96221,-0.0752,-17,-83,39,11,13,12,1
1775008226,12,87,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,3257,0,3257,111864,96221,-0.0752,0,-83,39,11,13,12,1
1775008227,12,87,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,3257,0,3257,111864,96221,-0.0752,0,-83,39,11,13,12,1
1775008228,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1728,0,1728,ok_volume,0,0,0,3257,0,3257,111864,96221,-0.0752,0,-83,39,11,13,12,1
1775008229,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1728,0,1728,ok_volume,0,0,0,3257,0,3257,111864,96221,-0.0752,0,-83,39,11,13,12,1
1775008230,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1728,0,1728,ok_volume,0,0,0,3214,0,3214,111864,96221,-0.0752,0,-83,39,11,13,12,1
1775008231,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,3214,0,3214,111864,96221,-0.0752,0,-83,39,11,13,12,1
1775008232,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,3214,0,3214,111864,96221,-0.0752,0,-17,39,11,13,12,1
1775008233,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,3214,0,3214,111864,96221,-0.0752,0,0,39,11,13,12,1
1775008234,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,3214,0,3214,111864,96221,-0.0752,0,0,39,11,13,12,1
1775008235,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,3214,0,3214,111864,96221,-0.0752,0,0,39,11,13,12,1
1775008236,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,3214,0,3214,111864,96221,-0.0752,0,0,39,11,13,12,1
1775008237,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,3214,0,3214,111864,96221,-0.0752,0,0,39,11,13,12,1
1775008238,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,3214,0,3214,111864,96221,-0.0752,0,0,39,11,13,12,1
1775008239,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,3214,0,3214,111864,96221,-0.0752,0,0,39,11,13,12,1
1775008240,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,3214,0,3214,111864,96221,-0.0752,0,0,39,11,13,12,1
1775008241,12,87,0,26,0,26,low_activity,0,26,0,26,low_activity,0,109,0,109,low_activity,26,0,26,3240,0,3240,111838,96221,-0.0751,-26,-26,39,11,13,12,1
1775008242,12,87,0,26,0,26,low_activity,0,26,0,26,low_activity,0,109,0,109,low_activity,0,1,1,3240,1,3241,111838,96220,-0.0751,-26,-26,39,11,13,12,1
1775008243,12,87,0,26,0,26,low_activity,0,26,0,26,low_activity,0,109,0,109,low_activity,0,0,0,3240,1,3241,111838,96220,-0.0751,-26,-26,39,11,13,12,1
1775008244,12,87,0,0,0,0,low_activity,0,26,0,26,low_activity,0,109,0,109,low_activity,0,0,0,3240,1,3241,111947,96220,-0.0755,109,83,39,12,13,12,1
1775008245,12,87,0,0,0,0,no_volume,0,26,0,26,low_activity,0,109,0,109,low_activity,0,0,0,1754,1,1755,111947,96220,-0.0755,109,83,39,12,13,12,1
1775008246,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,1754,1,1755,111947,96220,-0.0755,109,83,39,12,13,12,1
1775008247,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1754,1,1755,111947,96220,-0.0755,0,83,39,12,13,12,1
1775008248,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1754,1,1755,111947,96220,-0.0755,0,83,39,12,13,12,1
1775008249,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1754,1,1755,111947,96220,-0.0755,0,83,39,12,13,12,1
1775008250,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1754,1,1755,111947,96220,-0.0755,0,83,39,12,13,12,1
1775008251,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,1754,1,1755,111947,96220,-0.0755,0,109,39,12,13,12,1
1775008252,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,1754,1,1755,111947,96220,-0.0755,0,109,39,12,13,12,1
1775008253,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1754,1,1755,111947,96220,-0.0755,0,109,39,12,13,12,1
1775008254,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1754,1,1755,111947,96220,-0.0755,0,0,39,11,13,12,1
1775008255,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1754,1,1755,111947,96220,-0.0755,0,0,39,11,13,12,1
1775008256,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,62,0,62,low_activity,36,0,36,1790,1,1791,111911,96220,-0.0754,-36,-36,39,11,13,12,1
1775008257,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,62,0,62,low_activity,0,0,0,1790,1,1791,111911,96220,-0.0754,-36,-36,39,11,13,12,1
1775008258,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,62,0,62,low_activity,0,0,0,1790,1,1791,111911,96220,-0.0754,-36,-36,39,11,13,12,1
1775008259,12,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0,62,0,62,low_activity,0,0,0,1790,1,1791,111711,96220,-0.0745,-200,-236,39,11,13,12,1
1775008260,12,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0,62,0,62,low_activity,0,0,0,1790,1,1791,111661,96194,-0.0744,-250,-286,38,11,13,12,1
1775008261,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,145,1,146,111661,96194,-0.0744,-250,-286,38,11,13,12,1
1775008262,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,145,1,146,111661,96194,-0.0744,-50,-286,38,11,13,12,1
1775008263,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,145,1,146,111861,96194,-0.0753,200,-86,38,11,13,12,1
1775008264,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,145,1,146,111861,96194,-0.0753,200,-86,38,11,13,12,1
1775008265,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,145,1,146,111897,96194,-0.0755,236,-50,38,12,13,12,1
1775008266,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,145,1,146,111897,96194,-0.0755,36,-14,38,12,13,12,1
1775008267,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,134,0,134,low_activity,72,0,72,217,1,218,111825,96194,-0.0751,-36,-86,38,12,13,12,1
1775008268,12,87,0,122,0,122,low_activity,0,122,0,122,low_activity,0,184,0,184,low_activity,50,0,50,267,1,268,112075,96194,-0.0763,178,164,38,12,13,12,1
1775008269,12,87,0,122,0,122,low_activity,0,122,0,122,low_activity,0,184,0,184,low_activity,0,0,0,267,1,268,112075,96194,-0.0763,178,364,38,12,13,12,1
1775008270,12,87,0,50,0,50,low_activity,0,122,0,122,low_activity,0,184,0,184,low_activity,0,0,0,267,1,268,112075,96194,-0.0763,250,414,38,12,13,12,1
1775008271,12,87,0,0,0,0,no_volume,0,122,0,122,low_activity,0,158,0,158,low_activity,0,0,0,267,1,268,112075,96194,-0.0763,0,414,38,12,13,12,1
1775008272,12,87,0,0,0,0,no_volume,0,50,0,50,low_activity,0,158,0,158,low_activity,0,0,0,267,1,268,112075,96194,-0.0763,0,414,38,12,13,12,1
1775008273,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,267,1,268,112075,96194,-0.0763,0,214,38,12,13,12,1
1775008274,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,267,1,268,112075,96194,-0.0763,0,214,38,12,13,12,1
1775008275,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,267,1,268,112075,96194,-0.0763,0,178,38,12,13,12,1
1775008276,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,267,1,268,112075,96194,-0.0763,0,178,38,12,13,12,1
1775008277,12,87,0,66,0,66,low_activity,0,66,0,66,low_activity,0,224,0,224,low_activity,66,0,66,333,1,334,112009,96194,-0.076,-66,184,38,12,13,12,1
1775008278,12,87,0,66,0,66,low_activity,0,66,0,66,low_activity,0,224,0,224,low_activity,0,0,0,333,1,334,112009,96194,-0.076,-66,-66,38,12,13,12,1
1775008279,12,87,0,76,0,76,low_activity,0,76,0,76,low_activity,0,234,0,234,low_total_volume,10,0,10,343,1,344,111999,96194,-0.0759,-76,-76,38,12,13,12,1
1775008280,12,87,0,10,0,10,low_activity,0,76,0,76,low_activity,0,234,0,234,low_total_volume,0,0,0,343,1,344,111999,96194,-0.0759,-10,-76,38,12,13,12,1
1775008281,12,87,0,10,0,10,low_activity,0,76,0,76,low_activity,0,234,0,234,low_total_volume,0,0,0,343,1,344,111999,96194,-0.0759,-10,-76,38,12,13,12,1
1775008282,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,0,234,0,234,low_total_volume,0,0,0,277,1,278,111999,96194,-0.0759,0,-76,38,12,13,12,1
1775008283,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,0,234,0,234,low_total_volume,0,0,0,260,1,261,111999,96194,-0.0759,0,-76,38,12,13,12,1
1775008284,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,260,1,261,111999,96194,-0.0759,0,-76,38,12,13,12,1
1775008285,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,260,1,261,111999,96194,-0.0759,0,-76,38,12,13,12,1
1775008286,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,260,1,261,111999,96194,-0.0759,0,-76,38,12,13,12,1
1775008287,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,260,1,261,111999,96194,-0.0759,0,-10,38,12,13,12,1
1775008288,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,260,1,261,111999,96194,-0.0759,0,-10,38,12,13,12,1
1775008289,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,260,1,261,112409,96194,-0.0777,410,410,38,12,13,12,1
1775008290,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,260,1,261,112409,96194,-0.0777,410,410,38,12,13,12,1
1775008291,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,260,1,261,112409,96194,-0.0777,410,410,38,12,13,12,1
1775008292,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,260,1,261,112409,96194,-0.0777,0,410,38,12,13,12,1
1775008293,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,260,1,261,112409,96194,-0.0777,0,410,38,12,13,12,1
1775008294,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,260,1,261,112409,96194,-0.0777,0,410,38,12,13,12,1
1775008295,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,260,1,261,112409,96194,-0.0777,0,410,38,12,13,12,1
1775008296,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,260,1,261,112409,96194,-0.0777,0,410,38,12,13,12,1
1775008297,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,260,1,261,112409,96194,-0.0777,0,410,38,12,13,12,1
1775008298,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,260,1,261,112409,96194,-0.0777,0,410,38,12,13,12,1
1775008299,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,260,1,261,112409,96194,-0.0777,0,0,38,12,13,12,1
1775008300,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,260,1,261,112409,96194,-0.0777,0,0,38,12,13,12,1
1775008301,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,234,1,235,112409,96194,-0.0777,0,0,38,12,13,12,1
1775008302,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,234,0,234,112409,96194,-0.0777,0,0,38,12,13,12,1
1775008303,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,234,0,234,112409,96194,-0.0777,0,0,38,12,13,12,1
1775008304,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,234,0,234,112409,96194,-0.0777,0,0,38,12,13,12,1
1775008305,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,234,0,234,112409,96194,-0.0777,0,0,38,12,13,12,1
1775008306,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,86,0,86,low_activity,10,0,10,244,0,244,112399,96194,-0.0777,-10,-10,38,12,13,12,1
1775008307,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,244,0,244,112399,96194,-0.0777,-10,-10,38,12,13,12,1
1775008308,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,244,0,244,112399,96194,-0.0777,-10,-10,38,12,13,12,1
1775008309,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,244,0,244,112399,96194,-0.0777,0,-10,38,12,13,12,1
1775008310,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,244,0,244,112399,96194,-0.0777,0,-10,38,12,13,12,1
1775008311,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,244,0,244,112399,96194,-0.0777,0,-10,38,12,13,12,1
1775008312,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,244,0,244,112399,96194,-0.0777,0,-10,38,12,13,12,1
1775008313,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,244,0,244,112399,96194,-0.0777,0,-10,38,12,13,12,1
1775008314,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,244,0,244,112399,96194,-0.0777,0,-10,38,12,13,12,1
1775008315,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,244,0,244,112399,96194,-0.0777,0,-10,38,12,13,12,1
1775008316,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,208,0,208,112117,93178,-0.0923,-282,-282,36,12,13,12,1
1775008317,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,208,0,208,110423,93178,-0.0847,-1976,-1976,36,12,13,12,1
1775008318,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,208,0,208,110423,93178,-0.0847,-1976,-1976,36,12,13,12,1
1775008319,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,208,0,208,110423,93178,-0.0847,-1694,-1976,36,12,13,12,1
1775008320,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,208,0,208,110423,93178,-0.0847,0,-1976,36,12,13,12,1
1775008321,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,208,0,208,110423,93178,-0.0847,0,-1976,36,12,13,12,1
1775008322,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,208,0,208,110423,93178,-0.0847,0,-1976,36,12,13,12,1
1775008323,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,208,0,208,110223,93178,-0.0838,-200,-2176,36,12,13,12,1
1775008324,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,208,0,208,110223,93178,-0.0838,-200,-2176,36,12,13,12,1
1775008325,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,208,0,208,110223,93178,-0.0838,-200,-2176,36,12,13,12,1
1775008326,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,208,0,208,110223,93178,-0.0838,0,-1894,36,12,13,12,1
1775008327,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,136,0,136,110223,93178,-0.0838,0,-200,36,12,13,12,1
1775008328,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,86,0,86,110423,93178,-0.0847,200,0,36,12,13,12,1
1775008329,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,86,0,86,110423,93178,-0.0847,200,0,36,12,13,12,1
1775008330,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,86,0,86,110423,93178,-0.0847,200,0,36,12,13,12,1
1775008331,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,86,0,86,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008332,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,86,0,86,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008333,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,86,0,86,110423,93178,-0.0847,0,200,36,12,13,12,1
1775008334,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,86,0,86,110423,93178,-0.0847,0,200,36,12,13,12,1
1775008335,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,86,0,86,110423,93178,-0.0847,0,200,36,12,13,12,1
1775008336,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,110423,93178,-0.0847,0,200,36,12,13,12,1
1775008337,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,110423,93178,-0.0847,0,200,36,12,13,12,1
1775008338,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008339,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008340,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008341,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008342,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008343,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008344,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008345,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008346,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008347,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008348,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008349,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008350,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008351,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008352,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008353,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008354,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008355,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008356,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110387,93178,-0.0845,-36,-36,36,12,13,12,1
1775008357,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110278,93178,-0.084,-145,-145,36,12,13,12,1
1775008358,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110374,93178,-0.0845,-49,-49,36,12,13,12,1
1775008359,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,36,0,36,12,13,12,1
1775008360,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,145,0,36,12,13,12,1
1775008361,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,49,0,36,12,13,12,1
1775008362,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008363,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008364,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008365,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,110423,93178,-0.0847,0,0,36,12,13,12,1
1775008366,12,87,0,893,0,893,low_activity,0,893,0,893,low_activity,0,893,0,893,low_activity,893,0,893,893,0,893,109530,93178,-0.0807,-893,-857,36,12,13,12,1
1775008367,12,87,0,893,0,893,low_activity,0,893,0,893,low_activity,0,893,0,893,low_activity,0,0,0,893,0,893,109530,93178,-0.0807,-893,-748,36,12,13,12,1
1775008368,12,87,0,893,0,893,low_activity,0,893,0,893,low_activity,0,893,0,893,low_activity,0,0,0,893,0,893,109530,93178,-0.0807,-893,-844,36,12,13,12,1
1775008369,12,87,0,0,0,0,no_volume,0,893,0,893,low_activity,0,893,0,893,low_activity,0,0,0,893,0,893,109530,93178,-0.0807,0,-893,36,12,13,12,1
1775008370,12,87,0,0,0,0,no_volume,0,893,0,893,low_activity,0,893,0,893,low_activity,0,0,0,893,0,893,109530,93178,-0.0807,0,-893,36,12,13,12,1
1775008371,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,893,0,893,109530,93178,-0.0807,0,-893,36,12,13,12,1
1775008372,12,87,0,66,0,66,low_activity,0,66,0,66,low_activity,0,959,0,959,low_activity,66,0,66,959,0,959,109464,93178,-0.0804,-66,-959,36,12,13,12,1
1775008373,12,87,0,76,0,76,low_activity,0,76,0,76,low_activity,0,969,0,969,low_activity,10,0,10,969,0,969,109454,93178,-0.0803,-76,-969,36,12,13,12,1
1775008374,12,87,0,76,0,76,low_activity,0,76,0,76,low_activity,0,969,0,969,low_activity,0,0,0,969,0,969,109454,93178,-0.0803,-76,-969,36,12,13,12,1
1775008375,12,87,0,793,0,793,low_activity,0,859,0,859,low_activity,0,1752,0,1752,low_activity,783,0,783,1752,0,1752,108671,93178,-0.0768,-793,-1752,36,12,13,12,1
