ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774403359,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123055,94573,-0.1309,0,-7,38,20,27,26,1
1774403360,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123045,94573,-0.1308,-10,-17,38,20,27,26,1
1774403361,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123045,94573,-0.1308,-10,-17,38,20,27,26,1
1774403362,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123045,94573,-0.1308,-10,-17,38,20,27,26,1
1774403363,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123045,94573,-0.1308,0,-10,38,20,27,26,1
1774403364,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123045,94573,-0.1308,0,-10,38,20,27,26,1
1774403365,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123045,94573,-0.1308,0,-10,38,20,27,26,1
1774403366,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123045,94573,-0.1308,0,-10,38,20,27,26,1
1774403367,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123045,94573,-0.1308,0,-10,38,20,27,26,1
1774403368,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123045,94573,-0.1308,0,-10,38,20,27,26,1
1774403369,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123010,94573,-0.1307,-35,-45,38,20,27,26,1
1774403370,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123010,94573,-0.1307,-35,-35,38,20,27,26,1
1774403371,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123010,94573,-0.1307,-35,-35,38,20,27,26,1
1774403372,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123010,94573,-0.1307,0,-35,38,20,27,26,1
1774403373,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123010,94573,-0.1307,0,-35,38,20,27,26,1
1774403374,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123010,94573,-0.1307,0,-35,38,20,27,26,1
1774403375,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122482,94572,-0.1286,-528,-563,38,20,27,26,1
1774403376,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122482,94572,-0.1286,-528,-563,38,20,27,26,1
1774403377,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122425,94572,-0.1284,-585,-620,38,20,27,26,1
1774403378,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122425,94572,-0.1284,-57,-620,38,20,27,26,1
1774403379,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122425,94572,-0.1284,-57,-585,38,20,27,26,1
1774403380,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122425,94572,-0.1284,0,-585,38,20,27,26,1
1774403381,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122425,94572,-0.1284,0,-585,38,20,27,26,1
1774403382,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122425,94509,-0.1287,0,-585,38,20,27,26,1
1774403383,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122325,94316,-0.1293,-100,-685,37,20,27,26,1
1774403384,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122325,94316,-0.1293,-100,-685,37,20,27,26,1
1774403385,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122325,94316,-0.1293,-100,-157,37,20,27,26,1
1774403386,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122290,94316,-0.1291,-35,-192,37,20,27,26,1
1774403387,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122290,94509,-0.1281,-35,-135,37,20,27,26,1
1774403388,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122288,94509,-0.1281,-37,-137,37,20,27,26,1
1774403389,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122288,94509,-0.1281,-2,-137,37,20,27,26,1
1774403390,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122112,94509,-0.1274,-178,-313,37,20,27,26,1
1774403391,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122076,94509,-0.1273,-212,-349,37,20,27,26,1
1774403392,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122076,94509,-0.1273,-212,-349,37,20,27,26,1
1774403393,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122076,94316,-0.1283,-36,-249,37,20,27,26,1
1774403394,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122076,94316,-0.1283,0,-249,37,20,27,26,1
1774403395,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122076,94509,-0.1273,0,-249,37,20,27,26,1
1774403396,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122076,94509,-0.1273,0,-214,37,20,27,26,1
1774403397,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122076,94509,-0.1273,0,-214,37,20,27,26,1
1774403398,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122076,94509,-0.1273,0,-212,37,20,27,26,1
1774403399,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122076,94509,-0.1273,0,-212,37,20,27,26,1
1774403400,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122076,94509,-0.1273,0,-36,37,20,27,26,1
1774403401,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122076,94509,-0.1273,0,0,37,20,27,26,1
1774403402,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122076,94509,-0.1273,0,0,37,20,27,26,1
1774403403,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122024,94509,-0.1271,-52,-52,37,20,27,26,1
1774403404,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122019,94509,-0.1271,-57,-57,37,20,27,26,1
1774403405,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121952,94509,-0.1268,-124,-124,35,20,27,26,1
1774403406,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121965,94509,-0.1268,-59,-111,35,20,27,26,1
1774403407,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122021,94509,-0.1271,2,-55,37,20,27,26,1
1774403408,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122024,94509,-0.1271,72,-52,37,20,27,26,1
1774403409,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122024,94509,-0.1271,59,-52,37,20,27,26,1
1774403410,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122024,94509,-0.1271,3,-52,37,20,27,26,1
1774403411,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122024,94509,-0.1271,0,-52,37,20,27,26,1
1774403412,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122024,94509,-0.1271,0,-52,37,20,27,26,1
1774403413,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122160,94509,-0.1276,136,136,38,20,27,26,1
1774403414,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122160,94509,-0.1276,136,141,38,20,27,26,1
1774403415,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122160,94509,-0.1276,136,208,38,20,27,26,1
1774403416,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122160,94509,-0.1276,0,195,38,20,27,26,1
1774403417,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122195,94509,-0.1278,35,174,39,20,27,26,1
1774403418,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122195,94509,-0.1278,35,171,39,20,27,26,1
1774403419,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122195,94509,-0.1278,35,171,39,20,27,26,1
1774403420,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122195,94509,-0.1278,0,171,39,20,27,26,1
1774403421,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,-17,154,39,20,27,26,1
1774403422,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,-17,154,39,20,27,26,1
1774403423,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,-17,18,39,20,27,26,1
1774403424,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,0,18,39,20,27,26,1
1774403425,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,0,18,39,20,27,26,1
1774403426,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,0,18,39,20,27,26,1
1774403427,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,0,-17,39,20,27,26,1
1774403428,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,0,-17,39,20,27,26,1
1774403429,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,0,-17,39,20,27,26,1
1774403430,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,0,-17,39,20,27,26,1
1774403431,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,0,0,39,20,27,26,1
1774403432,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,0,0,39,20,27,26,1
1774403433,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,0,0,39,20,27,26,1
1774403434,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,0,0,39,20,27,26,1
1774403435,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122178,94509,-0.1277,0,0,39,20,27,26,1
1774403436,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122228,94509,-0.1279,50,50,39,20,27,26,1
1774403437,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122228,94509,-0.1279,50,50,39,20,27,26,1
1774403438,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122228,94509,-0.1279,50,50,39,20,27,26,1
1774403439,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122204,94509,-0.1278,-24,26,39,20,27,26,1
1774403440,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122204,94509,-0.1278,-24,26,39,20,27,26,1
1774403441,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122204,94509,-0.1278,-24,26,39,20,27,26,1
1774403442,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122204,94509,-0.1278,0,26,39,20,27,26,1
1774403443,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122204,94509,-0.1278,0,26,39,20,27,26,1
1774403444,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122204,94509,-0.1278,0,26,39,20,27,26,1
1774403445,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122204,94509,-0.1278,0,26,39,20,27,26,1
1774403446,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122104,94509,-0.1274,-100,-124,39,20,27,26,1
1774403447,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122104,94509,-0.1274,-100,-124,39,20,27,26,1
1774403448,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122104,94509,-0.1274,-100,-124,39,20,27,26,1
1774403449,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122104,94509,-0.1274,0,-100,39,20,27,26,1
1774403450,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122104,94509,-0.1274,0,-100,39,20,27,26,1
1774403451,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122104,94509,-0.1274,0,-100,39,20,27,26,1
1774403452,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122104,94509,-0.1274,0,-100,39,20,27,26,1
1774403453,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122010,94509,-0.127,-94,-194,37,20,27,26,1
1774403454,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122010,94509,-0.127,-94,-194,37,20,27,26,1
1774403455,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121910,94509,-0.1266,-194,-294,37,20,27,26,1
1774403456,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121910,94509,-0.1266,-100,-194,37,20,27,26,1
1774403457,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121910,94509,-0.1266,-100,-194,37,20,27,26,1
1774403458,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121910,94509,-0.1266,0,-194,37,20,27,26,1
1774403459,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121910,94509,-0.1266,0,-194,37,20,27,26,1
1774403460,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121910,94509,-0.1266,0,-194,37,20,27,26,1
1774403461,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121910,94509,-0.1266,0,-194,37,20,27,26,1
1774403462,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121910,94509,-0.1266,0,-194,37,20,27,26,1
1774403463,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121910,94509,-0.1266,0,-100,37,20,27,26,1
1774403464,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121910,94509,-0.1266,0,-100,37,20,27,26,1
1774403465,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121959,94558,-0.1266,49,49,37,20,27,26,1
1774403466,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121959,94558,-0.1266,49,49,37,20,27,26,1
1774403467,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121959,94558,-0.1266,49,49,37,20,27,26,1
1774403468,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121959,94558,-0.1266,0,49,37,20,27,26,1
1774403469,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121959,94558,-0.1266,0,49,37,20,27,26,1
1774403470,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121959,94558,-0.1266,0,49,37,20,27,26,1
1774403471,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121959,94558,-0.1266,0,49,37,20,27,26,1
1774403472,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121959,94558,-0.1266,0,49,37,20,27,26,1
1774403473,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121959,94558,-0.1266,0,49,37,20,27,26,1
1774403474,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121959,94558,-0.1266,0,49,37,20,27,26,1
1774403475,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121959,94558,-0.1266,0,0,37,20,27,26,1
1774403476,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121959,94558,-0.1266,0,0,37,20,27,26,1
1774403477,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121958,94558,-0.1265,-1,-1,37,20,27,26,1
1774403478,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121958,94558,-0.1265,-1,-1,37,20,27,26,1
1774403479,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121958,94558,-0.1265,-1,-1,37,20,27,26,1
1774403480,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121923,94558,-0.1264,-35,-36,37,20,27,26,1
1774403481,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121923,94558,-0.1264,-35,-36,37,20,27,26,1
1774403482,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121923,94558,-0.1264,-35,-36,37,20,27,26,1
1774403483,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121923,94558,-0.1264,0,-36,37,20,27,26,1
1774403484,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121923,94558,-0.1264,0,-36,37,20,27,26,1
1774403485,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121923,94558,-0.1264,0,-36,37,20,27,26,1
1774403486,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121923,94558,-0.1264,0,-36,37,20,27,26,1
1774403487,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,-35,-70,37,20,27,26,1
1774403488,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,-35,-70,37,20,27,26,1
1774403489,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,-35,-70,37,20,27,26,1
1774403490,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,-35,37,20,27,26,1
1774403491,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,-35,37,20,27,26,1
1774403492,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,-35,37,20,27,26,1
1774403493,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,-35,37,20,27,26,1
1774403494,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,-35,37,20,27,26,1
1774403495,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,-35,37,20,27,26,1
1774403496,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,-35,37,20,27,26,1
1774403497,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403498,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403499,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403500,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403501,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403502,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403503,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403504,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403505,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403506,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403507,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403508,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403509,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403510,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403511,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403512,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403513,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403514,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
1774403515,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121888,94558,-0.1263,0,0,37,20,27,26,1
