ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775181972,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,507,0,507,17667,13537,-0.1324,-33,149,25,18,37,36,1
1775181973,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,507,0,507,18460,13500,-0.1552,1008,942,26,19,37,36,1
1775181974,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,507,0,507,18673,13277,-0.1689,-21,1118,26,19,37,36,1
1775181975,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,507,0,507,17504,13362,-0.1342,-163,30,26,21,37,36,1
1775181976,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,507,0,507,18666,13250,-0.1697,206,1146,27,19,37,36,1
1775181977,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,390,0,390,18666,13250,-0.1697,-7,1146,26,19,37,36,1
1775181978,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,390,0,390,18890,13410,-0.1697,1386,294,25,19,37,36,1
1775181979,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,123,0,123,18647,17523,-0.0311,-19,947,26,20,37,36,1
1775181980,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,123,0,123,20939,19240,-0.0423,2273,3487,29,20,37,36,1
1775181981,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,123,0,123,20952,19260,-0.0421,2062,2258,30,23,37,36,1
1775181982,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,123,0,123,21072,18926,-0.0537,2425,3405,28,19,37,36,1
1775181983,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,123,0,123,21072,19101,-0.0491,133,2612,28,19,37,36,1
1775181984,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,123,0,123,21236,19158,-0.0514,284,2563,30,19,37,36,1
1775181985,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,123,0,123,22202,18907,-0.0802,1130,4698,29,19,37,36,1
1775181986,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,22202,18875,-0.081,1130,3536,29,19,37,36,1
1775181987,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,22202,18875,-0.081,966,3536,29,19,37,36,1
1775181988,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,22202,18875,-0.081,0,3312,29,19,37,36,1
1775181989,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,22064,18874,-0.0779,-138,3417,28,19,37,36,1
1775181990,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,22201,18882,-0.0808,-1,1262,30,18,37,36,1
1775181991,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,22163,18929,-0.0787,-39,1211,31,17,37,36,1
1775181992,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,22223,18904,-0.0807,159,1151,32,18,37,36,1
1775181993,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,123,0,123,22154,18919,-0.0788,-47,1082,31,17,37,36,1
1775181994,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,128,0,128,22149,18874,-0.0798,-14,913,31,18,37,36,1
1775181995,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,128,0,128,21213,18745,-0.0618,-1010,-989,30,17,37,36,1
1775181996,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,128,0,128,22279,19014,-0.0791,125,77,31,17,37,36,1
1775181997,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,128,0,128,22279,19008,-0.0792,130,77,31,18,37,36,1
1775181998,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,128,0,128,22279,19000,-0.0794,1066,77,31,18,37,36,1
1775181999,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,22279,18947,-0.0808,0,215,32,17,37,36,1
1775182000,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68,21279,19028,-0.0558,-1000,-922,31,19,37,36,1
1775182001,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68,22143,18909,-0.0788,-136,-20,30,17,37,36,1
1775182002,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68,22301,18741,-0.0867,22,78,30,16,37,36,1
1775182003,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68,22086,19069,-0.0733,807,-68,30,17,37,36,1
1775182004,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68,21968,18742,-0.0792,-175,-181,32,18,37,36,1
1775182005,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68,22268,18731,-0.0863,-33,1055,32,16,37,36,1
1775182006,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68,22268,18964,-0.0801,182,-11,31,18,37,36,1
1775182007,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68,22268,18931,-0.081,300,-11,31,18,37,36,1
1775182008,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,68,0,68,22268,18936,-0.0809,0,-11,31,18,37,36,1
1775182009,36,60,0,178,0,178,low_total_volume,0,178,0,178,low_total_volume,0,178,0,178,low_total_volume,178,0,178,246,0,246,22166,18756,-0.0833,-102,-113,31,17,40,36,4
1775182010,36,61,0,178,0,178,low_total_volume,0,178,0,178,low_total_volume,0,178,0,178,low_total_volume,0,0,0,246,0,246,21256,18816,-0.0609,-1012,-23,33,18,39,36,3
1775182011,36,58,0,178,0,178,low_total_volume,0,178,0,178,low_total_volume,0,178,0,178,low_total_volume,0,0,0,246,0,246,21012,18908,-0.0527,-1256,-1131,29,19,42,36,6
1775182012,36,63,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,178,0,178,low_total_volume,0,0,0,246,0,246,21093,18997,-0.0523,-1073,-1208,32,20,37,36,1
1775182013,36,63,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,178,0,178,low_total_volume,0,0,0,246,0,246,21015,19134,-0.0469,-241,-1071,29,19,37,36,1
1775182014,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,246,0,246,21126,18952,-0.0542,114,-842,32,19,37,36,1
1775182015,36,63,0,58,0,58,low_activity,0,58,0,58,low_activity,0,236,0,236,low_total_volume,64,0,64,310,0,310,20994,18884,-0.0529,-99,-1274,32,19,37,36,1
1775182016,36,63,0,58,0,58,low_activity,0,58,0,58,low_activity,0,236,0,236,low_total_volume,0,0,0,247,0,247,20959,18780,-0.0548,-56,-1309,33,19,37,36,1
1775182017,36,63,0,78,0,78,low_total_volume,0,78,0,78,low_total_volume,0,256,0,256,low_total_volume,25,0,25,272,0,272,21057,18882,-0.0545,-69,-1211,29,19,37,36,1
1775182018,36,63,0,83,0,83,low_activity,0,141,0,141,low_total_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,22138,19077,-0.0743,1144,-130,31,19,37,36,1
1775182019,36,63,0,83,0,83,low_activity,0,141,0,141,low_total_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,20993,18908,-0.0523,34,-1173,30,19,37,36,1
1775182020,36,63,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,319,0,319,ok_volume,0,0,0,335,0,335,21993,18965,-0.0739,936,737,31,19,37,36,1
1775182021,36,63,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,319,0,319,ok_volume,0,0,0,335,0,335,20901,19077,-0.0456,-1237,-111,29,19,37,36,1
1775182022,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,21975,18909,-0.075,982,882,30,17,41,36,5
1775182023,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,21319,18913,-0.0598,-674,304,32,20,38,36,2
1775182024,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,20823,18944,-0.0473,-78,-303,29,18,37,36,1
1775182025,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,22100,18778,-0.0813,125,1106,30,17,37,36,1
1775182026,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,22100,18778,-0.0813,781,1141,30,17,37,36,1
1775182027,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,22100,18778,-0.0813,1277,1043,30,17,37,36,1
1775182028,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,22100,18778,-0.0813,0,-38,30,17,37,36,1
1775182029,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,22100,18778,-0.0813,0,1107,30,17,37,36,1
1775182030,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,22100,18778,-0.0813,0,107,30,17,37,36,1
1775182031,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,22124,18838,-0.0802,24,1223,30,18,37,36,1
1775182032,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,22100,18838,-0.0797,0,125,30,18,37,36,1
1775182033,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,335,0,335,22100,18838,-0.0797,0,781,30,18,37,36,1
1775182034,36,59,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,329,0,329,ok_volume,10,0,10,345,0,345,20923,18814,-0.0531,-1201,100,29,19,41,36,5
1775182035,36,59,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,329,0,329,ok_volume,0,0,0,345,0,345,21940,18869,-0.0753,-160,-160,28,20,41,36,5
1775182036,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,329,0,329,ok_volume,0,0,0,345,0,345,22233,18829,-0.0829,133,133,32,19,37,36,1
1775182037,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,329,0,329,ok_volume,0,0,0,345,0,345,22157,18979,-0.0773,1234,57,33,19,37,36,1
1775182038,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,329,0,329,ok_volume,0,0,0,345,0,345,21956,18885,-0.0752,16,-144,30,18,37,36,1
1775182039,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,161,0,161,low_total_volume,12,0,12,357,0,357,22252,18836,-0.0831,19,152,30,18,37,36,1
1775182040,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,161,0,161,low_total_volume,0,0,0,357,0,357,22201,18845,-0.0818,44,101,30,17,37,36,1
1775182041,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,161,0,161,low_total_volume,0,0,0,357,0,357,21805,19002,-0.0687,-151,-319,30,19,37,36,1
1775182042,36,63,0,24,0,24,low_activity,0,34,0,34,low_activity,0,185,0,185,low_total_volume,0,0,0,381,0,381,22079,19012,-0.0746,-173,-21,31,18,37,36,1
1775182043,36,61,0,24,0,24,low_activity,0,34,0,34,low_activity,0,185,0,185,low_total_volume,0,0,0,381,0,381,20760,19166,-0.0399,-1441,-1340,29,20,39,36,3
1775182044,36,61,0,0,0,0,no_volume,0,24,0,24,low_activity,0,185,0,185,low_total_volume,0,0,0,381,0,381,20759,19260,-0.0375,-1046,-164,29,22,39,36,3
1775182045,36,63,0,0,0,0,no_volume,0,24,0,24,low_activity,0,127,0,127,low_total_volume,0,0,0,381,0,381,21968,19047,-0.0712,-111,28,29,18,37,36,1
1775182046,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_total_volume,0,0,0,381,0,381,21879,19045,-0.0693,1119,-354,30,18,37,36,1
1775182047,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,5,0,5,386,0,386,21874,19045,-0.0691,1115,-283,30,18,37,36,1
1775182048,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,386,0,386,21972,18951,-0.0738,4,16,30,18,37,36,1
1775182049,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,386,0,386,21884,19204,-0.0652,5,-368,31,19,37,36,1
1775182050,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,386,0,386,21896,19144,-0.0671,22,-305,30,19,37,36,1
1775182051,36,63,0,255,0,255,low_activity,0,255,0,255,low_activity,0,299,0,299,low_total_volume,267,0,267,653,0,653,20675,19201,-0.037,-1297,-1130,28,20,37,36,1
1775182052,36,63,0,255,0,255,low_activity,0,255,0,255,low_activity,0,299,0,299,low_total_volume,0,0,0,653,0,653,22035,19234,-0.0679,151,-44,30,18,37,36,1
1775182053,36,62,0,265,0,265,low_activity,0,265,0,265,low_activity,1.0,309,0,309,ok_volume,25,0,25,678,0,678,21862,17388,-0.114,-34,1102,28,16,38,36,2
1775182054,36,63,0,64,0,64,low_activity,1.0,319,0,319,ok_volume,1.0,363,0,363,ok_volume,0,0,0,730,0,730,19770,13338,-0.1943,-905,-989,27,15,37,36,1
1775182055,36,63,0,64,0,64,low_activity,1.0,319,0,319,ok_volume,1.0,363,0,363,ok_volume,0,0,0,730,0,730,18616,13316,-0.166,-3419,-3352,25,17,37,36,1
1775182056,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,363,0,363,ok_volume,0,0,0,730,0,730,18617,18930,0.0083,-3245,-3262,25,20,37,36,1
1775182057,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,363,0,363,ok_volume,0,0,0,730,0,730,21621,19080,-0.0624,1851,-253,29,22,37,36,1
1775182058,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,730,0,730,22134,18942,-0.0777,3518,162,30,20,37,36,1
1775182059,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,373,0,373,ok_volume,12,0,12,742,0,742,22132,18942,-0.0777,3515,248,30,20,37,36,1
1775182060,36,63,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,383,0,383,ok_volume,18,0,18,760,0,760,21946,18770,-0.078,325,50,30,20,37,36,1
1775182061,36,63,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,383,0,383,ok_volume,0,0,0,760,0,760,21957,18894,-0.075,-177,1282,29,18,37,36,1
1775182062,36,63,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,383,0,383,ok_volume,0,0,0,760,0,760,21833,19124,-0.0661,-299,-202,31,19,37,36,1
1775182063,36,63,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,383,0,383,ok_volume,0,0,0,760,0,760,22196,19152,-0.0736,250,334,32,18,37,36,1
1775182064,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,373,0,373,ok_volume,0,0,0,760,0,760,22206,19054,-0.0764,249,2436,32,18,37,36,1
1775182065,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,760,0,760,22216,19016,-0.0776,383,3600,32,17,37,36,1
1775182066,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,760,0,760,22339,19030,-0.08,143,3722,31,18,37,36,1
1775182067,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,760,0,760,22339,19126,-0.0775,133,718,31,17,37,36,1
1775182068,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,760,0,760,22203,19244,-0.0714,-13,69,30,18,37,36,1
1775182069,36,63,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,419,0,419,ok_volume,56,0,56,638,0,638,22147,19238,-0.0703,-192,15,30,19,37,36,1
1775182070,36,63,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,419,0,419,ok_volume,0,0,0,638,0,638,22217,19319,-0.0698,-122,271,30,20,37,36,1
1775182071,36,63,0,261,0,261,low_total_volume,0,261,0,261,low_total_volume,1.0,600,0,600,ok_volume,205,0,205,843,0,843,22256,19214,-0.0734,53,299,30,18,37,36,1
1775182072,36,63,0,205,0,205,low_activity,0,261,0,261,low_total_volume,1.0,600,0,600,ok_volume,0,0,0,843,0,843,22140,19231,-0.0703,-7,307,29,18,37,36,1
1775182073,36,63,0,205,0,205,low_activity,0,261,0,261,low_total_volume,1.0,600,0,600,ok_volume,0,0,0,843,0,843,22174,19151,-0.0732,-43,-22,29,19,37,36,1
1775182074,36,63,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,600,0,600,ok_volume,0,0,0,843,0,843,22284,19255,-0.0729,28,78,29,20,37,36,1
1775182075,36,63,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,600,0,600,ok_volume,0,0,0,779,0,779,22237,19334,-0.0698,97,21,29,21,37,36,1
1775182076,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,779,0,779,22287,19233,-0.0736,113,-52,29,20,37,36,1
1775182077,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,691,0,691,20953,19145,-0.0451,-1331,-1386,29,19,37,36,1
1775182078,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,691,0,691,22039,19147,-0.0702,-198,-164,30,19,39,36,3
1775182079,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,691,0,691,22323,21207,-0.0256,36,176,29,20,37,36,1
1775182080,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,691,0,691,23573,21207,-0.0528,2620,1356,29,20,37,36,1
1775182081,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,691,0,691,23576,21042,-0.0568,1537,1320,29,19,37,36,1
1775182082,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,691,0,691,23576,21042,-0.0568,1253,1436,29,19,37,36,1
1775182083,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,691,0,691,23576,21070,-0.0561,3,1402,29,19,37,36,1
1775182084,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,691,0,691,23569,21070,-0.056,-7,1285,30,19,37,36,1
1775182085,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,691,0,691,23569,21070,-0.056,-7,1332,30,19,37,36,1
1775182086,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_total_volume,0,0,0,691,0,691,23569,21070,-0.056,-7,1282,30,19,37,36,1
1775182087,36,63,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,375,0,375,ok_volume,98,0,98,789,0,789,23478,21102,-0.0533,-91,2525,30,19,37,36,1
1775182088,36,63,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,375,0,375,ok_volume,0,0,0,789,0,789,23481,21000,-0.0558,-88,1442,30,19,37,36,1
1775182089,36,63,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,365,0,365,ok_volume,0,0,0,789,0,789,23481,21000,-0.0558,-88,1158,30,19,37,36,1
1775182090,36,63,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,355,0,355,ok_volume,0,0,0,789,0,789,23481,21127,-0.0528,3,-92,30,18,37,36,1
1775182091,36,63,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,355,0,355,ok_volume,0,0,0,789,0,789,23481,21127,-0.0528,0,-95,30,18,37,36,1
1775182092,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,789,0,789,23531,21149,-0.0533,50,-45,30,18,37,36,1
1775182093,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,789,0,789,22275,19372,-0.0697,-1206,-1301,31,19,37,36,1
1775182094,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,779,0,779,22103,19357,-0.0662,-1378,-1466,31,19,37,36,1
1775182095,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,779,0,779,22295,19309,-0.0718,-1236,-1274,32,21,37,36,1
1775182096,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,355,0,355,ok_volume,2,0,2,781,0,781,22293,19272,-0.0727,18,-1276,32,21,37,36,1
1775182097,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,355,0,355,ok_volume,0,0,0,781,0,781,22323,18910,-0.0828,220,-1155,32,19,37,36,1
1775182098,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,355,0,355,ok_volume,0,0,0,781,0,781,22229,18949,-0.0797,-66,-1252,31,19,37,36,1
1775182099,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,299,0,299,low_total_volume,0,0,0,769,0,769,21302,18911,-0.0595,-991,-2179,31,19,37,36,1
1775182100,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,299,0,299,low_total_volume,0,0,0,769,0,769,21918,18863,-0.0749,-405,-1563,31,18,37,36,1
1775182101,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,745,0,745,22018,18812,-0.0785,-211,-1463,31,19,37,36,1
1775182102,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,104,0,104,low_activity,10,0,10,755,0,755,22008,18766,-0.0795,706,-1523,31,18,37,36,1
1775182103,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,104,0,104,low_activity,0,0,0,755,0,755,22008,18766,-0.0795,90,-267,31,18,37,36,1
1775182104,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,104,0,104,low_activity,0,0,0,755,0,755,22008,18766,-0.0795,-10,-95,31,18,37,36,1
1775182105,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,0,104,0,104,low_activity,0,0,0,755,0,755,21928,19784,-0.0514,-80,-367,31,18,37,36,1
1775182106,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,0,104,0,104,low_activity,0,0,0,755,0,755,22013,19733,-0.0546,5,-280,32,19,37,36,1
1775182107,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,750,0,750,22173,19892,-0.0542,165,-150,31,18,37,36,1
1775182108,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,750,0,750,22531,20008,-0.0593,603,302,32,19,37,36,1
1775182109,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,750,0,750,22241,20218,-0.0476,228,939,33,21,37,36,1
1775182110,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,750,0,750,22391,20167,-0.0523,218,473,32,21,37,36,1
1775182111,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,483,0,483,22433,19981,-0.0578,-98,415,32,20,37,36,1
1775182112,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,483,0,483,22325,19993,-0.0551,84,317,32,21,37,36,1
1775182113,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,401,0,401,22325,20047,-0.0538,-66,317,32,21,37,36,1
1775182114,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,401,0,401,22325,20047,-0.0538,-108,317,32,21,37,36,1
1775182115,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,401,0,401,22325,20047,-0.0538,0,397,32,21,37,36,1
1775182116,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,401,0,401,22319,20047,-0.0536,-6,306,32,21,37,36,1
1775182117,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,401,0,401,22319,20133,-0.0515,-6,146,32,20,37,36,1
1775182118,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,401,0,401,22319,20133,-0.0515,-6,-212,32,20,37,36,1
1775182119,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,389,0,389,22319,20133,-0.0515,0,78,32,20,37,36,1
1775182120,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,371,0,371,22319,20133,-0.0515,0,-72,32,20,37,36,1
1775182121,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,371,0,371,22319,20133,-0.0515,0,-114,32,20,37,36,1
1775182122,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,371,0,371,22343,20133,-0.052,24,18,32,20,37,36,1
1775182123,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,371,0,371,22399,20196,-0.0517,80,74,32,18,37,36,1
1775182124,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,371,0,371,22016,20142,-0.0445,-303,-309,31,19,37,36,1
