ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775185821,33,65,0,0,36,36,low_activity,0,0,36,36,low_activity,0.585,752,197,949,ok_volume,0,0,0,1464,344,1808,25016,18258,-0.1562,1243,-335,29,15,35,33,2
1775185822,33,65,0,0,36,36,low_activity,0,0,36,36,low_activity,0.436,502,197,699,ok_volume,0,0,0,1464,344,1808,25016,18258,-0.1562,1000,-245,29,15,35,33,2
1775185823,33,65,0,0,0,0,no_volume,0,0,36,36,low_activity,0.436,502,197,699,ok_volume,0,0,0,1464,344,1808,25016,18258,-0.1562,0,260,29,15,35,33,2
1775185824,33,65,0,0,0,0,no_volume,0,0,36,36,low_activity,0.436,502,197,699,ok_volume,0,0,0,1464,344,1808,24907,18258,-0.154,-109,134,30,15,35,33,2
1775185825,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.436,502,197,699,ok_volume,0,0,0,1464,344,1808,20297,16372,-0.107,-4719,-3476,31,15,35,33,2
1775185826,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.459,502,186,688,ok_volume,0,0,0,1464,344,1808,21307,16501,-0.1271,-3709,-2466,31,15,34,33,1
1775185827,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.459,502,186,688,ok_volume,0,0,0,1464,344,1808,21595,16795,-0.125,-3312,-2178,33,16,34,33,1
1775185828,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,502,36,538,ok_volume,0,0,0,1464,344,1808,20595,16760,-0.1027,298,-3178,32,16,34,33,1
1775185829,34,59,0,901,0,901,low_activity,0,901,0,901,low_activity,0.95,1403,36,1439,ok_volume,906,0,906,2370,344,2714,21196,16063,-0.1378,-111,-2820,33,15,41,34,7
1775185830,34,58,0,901,0,901,low_activity,0,901,0,901,low_activity,0.95,1403,36,1439,ok_volume,0,0,0,2370,344,2714,21366,16110,-0.1402,-229,-3650,33,17,42,34,8
1775185831,34,58,0,901,0,901,low_activity,0,901,0,901,low_activity,0.95,1403,36,1439,ok_volume,0,0,0,2370,344,2714,21478,16110,-0.1428,883,-3538,33,17,42,34,8
1775185832,34,59,0,0,0,0,no_volume,0,901,0,901,low_activity,0.95,1391,36,1427,ok_volume,0,0,0,2370,344,2714,20229,16109,-0.1134,-967,-4787,31,18,41,34,7
1775185833,34,61,0,0,0,0,no_volume,0,901,0,901,low_activity,0.95,1391,36,1427,ok_volume,0,0,0,2370,344,2714,21418,16252,-0.1371,52,-3598,33,17,39,34,5
1775185834,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1391,36,1427,ok_volume,0,0,0,2370,344,2714,21719,16566,-0.1346,241,-3188,34,18,40,34,6
1775185835,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1391,36,1427,ok_volume,0,0,0,2314,344,2658,21927,16419,-0.1436,1698,1630,33,18,39,34,5
1775185836,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1391,36,1427,ok_volume,0,0,0,2314,344,2658,21673,16166,-0.1455,255,366,32,19,39,34,5
1775185837,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1391,36,1427,ok_volume,0,0,0,2314,344,2658,21863,16320,-0.1452,144,268,32,18,37,33,4
1775185838,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1391,36,1427,ok_volume,0,0,0,2201,344,2545,20168,16360,-0.1042,-1759,-427,29,18,39,33,6
1775185839,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1391,36,1427,ok_volume,0,0,0,2112,344,2456,21364,16348,-0.133,-309,168,30,17,38,34,4
1775185840,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1391,36,1427,ok_volume,0,0,0,2112,344,2456,21541,16337,-0.1374,-322,175,30,17,36,34,2
1775185841,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1391,36,1427,ok_volume,0,0,0,2112,344,2456,20504,16453,-0.1096,336,-974,29,17,37,34,3
1775185842,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1391,36,1427,ok_volume,0,0,0,2112,344,2456,22153,16755,-0.1387,789,1924,32,16,37,33,4
1775185843,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,901,36,937,ok_volume,0,0,0,2070,344,2414,21691,16430,-0.138,150,273,30,17,38,33,5
1775185844,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,901,36,937,ok_volume,0,0,0,2070,344,2414,21295,16477,-0.1276,791,-424,29,18,37,33,4
1775185845,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,901,36,937,ok_volume,0,2,2,2045,201,2246,21482,16383,-0.1347,-671,-445,31,15,33,32,1
1775185846,34,64,0,50,0,50,low_activity,0,50,0,50,low_activity,0.927,951,36,987,ok_volume,53,0,53,1731,201,1932,21192,16441,-0.1262,-499,-481,30,18,36,34,2
1775185847,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0.927,951,36,987,ok_volume,0,0,0,1731,201,1932,21270,16199,-0.1353,-25,-593,31,16,35,34,1
1775185848,34,65,0,80,0,80,low_total_volume,0,80,0,80,low_total_volume,0.929,981,36,1017,ok_volume,30,0,30,1761,201,1962,21304,16406,-0.1299,-178,1136,29,18,35,34,1
1775185849,34,65,0,30,0,30,low_activity,0,80,0,80,low_total_volume,0.929,981,36,1017,ok_volume,0,0,0,1761,201,1962,21595,16706,-0.1276,403,231,30,18,35,34,1
1775185850,34,65,0,30,0,30,low_activity,0,80,0,80,low_total_volume,1.0,981,0,981,ok_volume,0,0,0,1761,201,1962,21712,16866,-0.1256,442,171,33,18,35,34,1
1775185851,34,65,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,981,0,981,ok_volume,0,0,0,1755,201,1956,21382,16420,-0.1313,78,878,32,18,35,34,1
1775185852,34,65,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,981,0,981,ok_volume,0,0,0,1501,201,1702,21107,16120,-0.134,-488,-1046,32,17,35,34,1
1775185853,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,981,0,981,ok_volume,0,0,0,1501,201,1702,20671,16571,-0.1101,-1041,-1020,28,17,36,34,2
1775185854,34,64,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1011,0,1011,ok_volume,30,0,30,1531,201,1732,20344,16320,-0.1098,-1038,-951,30,16,36,34,2
1775185855,34,64,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1011,0,1011,ok_volume,0,0,0,1531,201,1732,20654,16612,-0.1085,-453,-828,31,17,36,34,2
1775185856,36,63,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1033,0,1033,ok_volume,22,0,22,1553,188,1741,20697,16656,-0.1082,26,-495,31,20,37,36,1
1775185857,36,63,0,22,0,22,low_activity,0,52,0,52,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,1553,188,1741,20260,16339,-0.1071,-84,-1010,30,18,37,36,1
1775185858,36,62,0,22,0,22,low_activity,0,52,0,52,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,1553,38,1591,20456,16314,-0.1126,-198,-848,32,19,38,36,2
1775185859,36,62,0,0,0,0,no_volume,0,22,0,22,low_activity,0,132,0,132,low_total_volume,0,0,0,1553,38,1591,20245,16307,-0.1077,-452,-1350,31,19,38,36,2
1775185860,36,62,0,0,0,0,no_volume,0,22,0,22,low_activity,0,132,0,132,low_total_volume,0,0,0,1553,38,1591,21301,16246,-0.1346,1041,-411,32,19,38,36,2
1775185861,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,132,0,132,low_total_volume,0,3,3,1553,41,1594,21260,16367,-0.13,804,-122,32,18,38,32,6
1775185862,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,132,0,132,low_total_volume,0,0,0,1541,41,1582,21261,16364,-0.1302,1016,154,32,19,38,33,5
1775185863,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,132,0,132,low_total_volume,0,0,0,1541,41,1582,21587,16669,-0.1286,286,916,34,19,38,33,5
1775185864,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,132,0,132,low_total_volume,0,0,0,1541,41,1582,21261,16477,-0.1268,1,917,32,17,38,34,4
1775185865,34,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,132,0,132,low_total_volume,0,0,0,1541,41,1582,21261,16602,-0.123,0,607,32,17,38,34,4
1775185866,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,1541,41,1582,21643,16481,-0.1354,56,946,31,18,37,35,2
1775185867,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,1541,41,1582,21174,16371,-0.1279,-87,914,29,17,37,35,2
1775185868,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,1541,41,1582,21276,16372,-0.1303,15,820,30,18,38,33,5
1775185869,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,1541,41,1582,21357,16282,-0.1348,-286,1112,32,18,38,32,6
1775185870,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,1541,41,1582,21633,16929,-0.122,459,332,31,20,38,35,3
1775185871,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,1541,41,1582,22116,16448,-0.147,840,856,32,17,36,35,1
1775185872,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,1531,41,1572,21280,16427,-0.1287,-77,19,32,17,36,35,1
1775185873,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,1041,41,1082,21261,16556,-0.1244,-372,-326,32,17,36,32,4
1775185874,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,1041,41,1082,21374,16415,-0.1312,-742,113,31,17,36,34,2
1775185875,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_total_volume,0,0,0,1041,41,1082,21374,16545,-0.1274,94,113,31,18,36,33,3
1775185876,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,1041,41,1082,21373,16418,-0.1311,112,-270,31,16,36,32,4
1775185877,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,1041,41,1082,21692,16611,-0.1327,318,518,32,17,36,33,3
1775185878,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1041,41,1082,21692,16645,-0.1316,318,416,32,17,36,34,2
1775185879,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1041,41,1082,21371,16446,-0.1302,-2,14,31,16,36,34,2
1775185880,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1041,5,1046,21382,16553,-0.1273,-310,-251,31,17,37,34,3
1775185881,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1041,5,1046,20401,16485,-0.1062,-1291,-1715,32,17,37,34,3
1775185882,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1041,5,1046,20348,16266,-0.1115,-1023,-932,29,19,36,35,1
1775185883,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1041,5,1046,20585,16628,-0.1063,-797,-676,31,17,36,33,3
1775185884,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1041,5,1046,21067,16892,-0.11,666,-307,30,18,37,35,2
1775185885,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1041,5,1046,21563,16585,-0.1305,1215,189,33,16,35,32,3
1775185886,34,63,1.0,988,0,988,ok_volume,1.0,988,0,988,ok_volume,1.0,988,0,988,ok_volume,990,0,990,2031,5,2036,20882,16687,-0.1117,297,-491,30,18,37,34,3
1775185887,34,63,1.0,988,0,988,ok_volume,1.0,988,0,988,ok_volume,1.0,988,0,988,ok_volume,0,0,0,2031,5,2036,21199,16706,-0.1185,132,-493,30,18,37,34,3
1775185888,34,63,1.0,988,0,988,ok_volume,1.0,988,0,988,ok_volume,1.0,988,0,988,ok_volume,0,0,0,2031,5,2036,21199,16836,-0.1147,-364,-493,30,18,37,34,3
1775185889,34,63,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,1.0,988,0,988,ok_volume,0,0,0,1125,5,1130,21199,16836,-0.1147,317,-172,30,18,37,34,3
1775185890,34,59,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,1.0,988,0,988,ok_volume,0,0,0,1125,5,1130,21570,17119,-0.115,371,188,33,19,41,34,7
1775185891,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1125,5,1130,21639,16596,-0.1319,440,1238,33,18,38,35,3
1775185892,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1125,5,1130,21372,16545,-0.1273,173,1024,33,15,37,35,2
1775185893,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1125,5,1130,21278,16614,-0.1231,-292,693,32,18,38,34,4
1775185894,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1125,5,1130,21433,16811,-0.1209,-206,366,32,19,41,34,7
1775185895,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1125,5,1130,20448,16811,-0.0976,-924,-1115,31,19,38,34,4
1775185896,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1125,5,1130,21568,17014,-0.118,290,686,33,20,39,34,5
1775185897,32,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,988,0,988,ok_volume,0,7,7,1125,12,1137,21228,16719,-0.1188,-205,29,32,19,39,32,7
1775185898,31,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,988,0,988,ok_volume,0,0,0,1125,12,1137,21270,16487,-0.1267,822,71,31,18,38,31,7
1775185899,31,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,988,0,988,ok_volume,0,0,0,1125,12,1137,21270,16480,-0.1269,-298,71,33,16,38,31,7
1775185900,32,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,988,0,988,ok_volume,0,0,0,1125,12,1137,20730,13325,-0.2174,-498,-840,33,16,41,32,9
1775185901,32,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,988,0,988,ok_volume,0,0,0,1125,12,1137,17946,16488,-0.0423,-3324,-3693,30,18,40,32,8
1775185902,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,988,0,988,ok_volume,0,0,0,1125,12,1137,21331,16601,-0.1247,61,-41,32,18,38,32,6
1775185903,32,58,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1048,0,1048,ok_volume,62,0,62,1187,12,1199,21464,16767,-0.1229,734,186,29,18,42,32,10
1775185904,33,59,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,1187,12,1199,21787,16643,-0.1339,3841,354,31,19,41,33,8
1775185905,32,61,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,1187,10,1197,21693,16758,-0.1283,362,1245,32,18,39,32,7
1775185906,32,62,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,1134,10,1144,21406,16327,-0.1346,-58,-162,31,17,38,32,6
1775185907,32,62,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1048,0,1048,ok_volume,0,0,0,1134,10,1144,21730,16674,-0.1317,-57,502,31,19,38,32,6
1775185908,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1048,0,1048,ok_volume,0,0,0,1104,10,1114,21336,16499,-0.1278,-357,66,30,18,38,33,5
1775185909,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1048,0,1048,ok_volume,0,0,0,1104,10,1114,21348,16507,-0.1279,-58,78,30,18,38,33,5
1775185910,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1048,0,1048,ok_volume,0,0,0,1104,10,1114,20348,16553,-0.1028,-1382,-382,30,19,38,33,5
1775185911,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1048,0,1048,ok_volume,0,0,0,1104,10,1114,20787,17166,-0.0954,-549,2841,32,20,37,34,3
1775185912,34,62,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,1408,0,1408,ok_volume,360,0,360,1464,10,1474,20670,16802,-0.1032,-678,-661,32,19,38,34,4
1775185913,35,62,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,1408,0,1408,ok_volume,0,0,0,1464,10,1474,21371,16617,-0.1251,1023,-93,32,20,38,35,3
1775185914,35,62,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,1408,0,1408,ok_volume,0,0,0,1434,10,1444,21619,16917,-0.122,832,-168,32,20,38,35,3
1775185915,34,62,0,110,0,110,low_activity,1.0,470,0,470,ok_volume,1.0,1518,0,1518,ok_volume,110,0,110,1544,10,1554,20256,16717,-0.0957,-414,-1437,30,19,38,34,4
1775185916,36,61,0,110,0,110,low_activity,1.0,470,0,470,ok_volume,1.0,530,0,530,ok_volume,0,0,0,1522,10,1532,20311,16758,-0.0958,-1060,-1095,29,21,39,36,3
1775185917,36,61,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,530,0,530,ok_volume,0,0,0,1522,10,1532,20308,16931,-0.0907,-1311,-1422,28,20,39,36,3
1775185918,33,61,0,12,0,12,low_activity,0,122,0,122,low_activity,1.0,542,0,542,ok_volume,12,0,12,1534,10,1544,20279,16524,-0.102,23,-1057,29,18,39,33,6
1775185919,34,63,0,12,0,12,low_activity,0,122,0,122,low_activity,1.0,542,0,542,ok_volume,0,0,0,1534,10,1544,20632,16709,-0.1051,321,-716,31,18,37,34,3
1775185920,34,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,542,0,542,ok_volume,0,0,0,1534,10,1544,21601,17097,-0.1164,1293,1253,33,18,37,34,3
1775185921,35,54,1.0,956,0,956,ok_volume,1.0,968,0,968,ok_volume,1.0,1498,0,1498,ok_volume,983,0,983,2517,7,2524,20729,16701,-0.1076,450,-58,26,18,46,35,11
1775185922,35,57,1.0,956,0,956,ok_volume,1.0,968,0,968,ok_volume,1.0,1498,0,1498,ok_volume,0,0,0,2517,7,2524,20740,16447,-0.1154,108,70,28,18,43,35,8
1775185923,35,64,1.0,956,0,956,ok_volume,1.0,956,0,956,ok_volume,1.0,1498,0,1498,ok_volume,0,0,0,2517,7,2524,21192,16439,-0.1263,-409,-179,27,19,36,35,1
1775185924,34,53,0,0,0,0,no_volume,1.0,956,0,956,ok_volume,1.0,1498,0,1498,ok_volume,0,0,0,2517,7,2524,20980,16487,-0.1199,251,-639,27,19,47,34,13
1775185925,33,50,0,0,0,0,no_volume,1.0,956,0,956,ok_volume,1.0,1498,0,1498,ok_volume,0,0,0,2517,7,2524,21021,16364,-0.1246,281,765,27,18,50,33,17
1775185926,33,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1498,0,1498,ok_volume,0,0,0,2517,7,2524,20230,16364,-0.1056,-962,-81,27,18,49,33,16
1775185927,33,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1498,0,1498,ok_volume,0,0,0,2517,7,2524,20357,16429,-0.1068,-623,49,30,18,42,33,9
1775185928,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1498,0,1498,ok_volume,0,0,0,2517,7,2524,21466,16790,-0.1222,445,1187,31,21,41,34,7
1775185929,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1498,0,1498,ok_volume,0,0,0,2517,7,2524,21606,16716,-0.1276,1376,974,32,18,39,33,6
1775185930,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1498,0,1498,ok_volume,0,0,0,2517,7,2524,20232,16441,-0.1034,-125,-1369,29,18,38,33,5
1775185931,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1498,0,1498,ok_volume,0,0,0,2517,7,2524,20413,16579,-0.1036,-1053,-316,31,18,38,33,5
1775185932,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1498,0,1498,ok_volume,0,0,0,2517,7,2524,21424,16267,-0.1368,-182,684,32,18,38,33,5
1775185933,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1438,0,1438,ok_volume,0,0,0,2517,7,2524,21340,16279,-0.1345,1108,148,31,17,38,33,5
1775185934,33,62,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1538,0,1538,ok_volume,100,0,100,2617,7,2624,20534,16279,-0.1156,121,-446,30,17,38,33,5
1775185935,34,63,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2617,7,2624,20670,16799,-0.1033,-754,-351,32,20,37,34,3
1775185936,34,64,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2617,7,2624,20581,16353,-0.1145,-759,351,29,17,36,34,2
1775185937,35,63,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2617,7,2624,20360,16734,-0.0978,-174,3,31,18,37,35,2
1775185938,35,62,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2617,7,2624,20233,16747,-0.0943,-437,-1233,30,18,38,35,3
1775185939,35,58,0,0,137,137,low_activity,0,0,137,137,low_activity,0.836,1538,137,1675,ok_volume,0,137,137,2617,144,2761,20408,16924,-0.0933,-173,-1198,31,20,42,35,7
1775185940,33,60,0,0,137,137,low_activity,0,0,137,137,low_activity,0.836,1538,137,1675,ok_volume,0,0,0,2617,144,2761,20409,16814,-0.0966,49,177,31,17,40,33,7
1775185941,45,49,0,81,137,218,low_total_volume,0,81,137,218,low_total_volume,0.844,1619,137,1756,ok_volume,86,0,86,2703,144,2847,20155,30789,0.2087,-78,-258,27,20,51,45,6
1775185942,45,50,0,81,0,81,low_total_volume,0,81,137,218,low_total_volume,0.804,1259,137,1396,ok_volume,0,0,0,2703,144,2847,20356,47590,0.4008,-52,-1068,26,18,50,45,5
1775185943,45,50,-0.563,81,290,371,ok_volume,-0.681,81,427,508,ok_volume,0.493,1259,427,1686,ok_volume,0,306,306,2703,450,3153,20484,47284,0.3955,75,-856,27,20,50,45,5
1775185944,45,50,0,0,290,290,low_activity,-0.563,81,290,371,ok_volume,0.493,1259,427,1686,ok_volume,0,0,0,2703,450,3153,20365,44899,0.3759,210,-169,27,19,50,45,5
1775185945,46,44,0,0,290,290,low_activity,-0.563,81,290,371,ok_volume,0.458,1149,427,1576,ok_volume,17,3,20,2720,453,3173,20424,28175,0.1595,68,-246,24,20,56,46,10
1775185946,52,43,0,0,0,0,low_activity,0,0,290,290,low_activity,0.458,1149,427,1576,ok_volume,0,0,0,1730,453,2183,20128,28303,0.1688,-356,-453,24,20,57,52,5
1775185947,52,43,0,0,0,0,low_activity,0,0,290,290,low_activity,0.458,1149,427,1576,ok_volume,0,0,0,1730,453,2183,20030,28236,0.17,-335,-330,24,21,57,52,5
1775185948,52,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.454,1137,427,1564,ok_volume,0,0,0,1730,453,2183,20098,28186,0.1675,-326,-135,24,21,57,52,5
1775185949,52,44,0,98,0,98,low_activity,0,98,0,98,low_activity,0.486,1235,427,1662,ok_volume,102,0,102,1832,453,2285,20130,24832,0.1046,2,-278,25,19,56,52,4
1775185950,52,44,0,98,0,98,low_activity,0,98,0,98,low_activity,0.486,1235,427,1662,ok_volume,0,0,0,1832,453,2285,20130,24972,0.1074,100,-279,25,21,56,52,4
1775185951,52,44,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.21,279,427,706,ok_volume,0,0,0,1832,453,2285,20130,24672,0.1014,32,-25,25,20,56,52,4
1775185952,52,44,0,0,0,0,no_volume,0,98,0,98,low_activity,-0.21,279,427,706,ok_volume,0,0,0,1832,453,2285,20168,24772,0.1024,38,-188,25,21,56,52,4
1775185953,52,43,1.0,828,0,828,ok_volume,1.0,926,0,926,ok_volume,0.443,1107,427,1534,ok_volume,836,0,836,2668,453,3121,19856,25024,0.1152,-274,-628,24,22,57,52,5
1775185954,52,43,1.0,828,0,828,ok_volume,1.0,828,0,828,ok_volume,0.443,1107,427,1534,ok_volume,0,0,0,2668,453,3121,19776,24864,0.114,-354,-589,25,21,57,52,5
1775185955,52,43,1.0,828,0,828,ok_volume,1.0,828,0,828,ok_volume,0.443,1107,427,1534,ok_volume,0,0,0,2668,453,3121,19544,24772,0.118,-624,-880,24,19,57,52,5
1775185956,52,43,0,0,0,0,no_volume,1.0,828,0,828,ok_volume,0.443,1107,427,1534,ok_volume,0,0,0,2668,453,3121,19520,24672,0.1166,-336,-608,24,20,57,52,5
1775185957,52,43,0,0,0,0,no_volume,1.0,828,0,828,ok_volume,0.443,1107,427,1534,ok_volume,0,0,0,2668,446,3114,19428,24672,0.1189,-348,-602,24,20,57,52,5
1775185958,52,43,0,248,0,248,low_activity,0,248,0,248,low_activity,0.521,1355,427,1782,ok_volume,248,1,249,2916,447,3363,20391,24944,0.1004,847,293,26,20,57,52,5
1775185959,52,43,0,248,0,248,low_activity,0,248,0,248,low_activity,0.521,1355,427,1782,ok_volume,0,0,0,2916,447,3363,19683,25170,0.1223,163,-447,26,19,57,52,5
1775185960,52,43,0,248,0,248,low_activity,0,248,0,248,low_activity,0.521,1355,427,1782,ok_volume,0,0,0,2916,447,3363,19683,25440,0.1276,255,-447,26,19,57,52,5
1775185961,52,43,0,0,0,0,no_volume,0,248,0,248,low_activity,0.521,1355,427,1782,ok_volume,0,0,0,2916,447,3363,19335,25143,0.1306,-1056,-795,25,18,57,52,5
1775185962,52,43,0,199,35,234,low_activity,0.855,447,35,482,ok_volume,0.542,1554,462,2016,ok_volume,200,35,235,3116,482,3598,19263,24743,0.1245,-420,-905,26,19,57,52,5
1775185963,52,42,0,199,35,234,low_activity,0,199,35,234,low_activity,0.542,1554,462,2016,ok_volume,0,0,0,3054,482,3536,19578,24668,0.115,-105,-278,25,18,58,52,6
1775185964,52,42,0,224,35,259,low_total_volume,0,224,35,259,low_total_volume,0.524,1479,462,1941,ok_volume,25,0,25,3079,482,3561,19662,24624,0.112,327,-114,25,19,58,52,6
1775185965,52,43,0,25,0,25,low_activity,0,224,35,259,low_total_volume,0.524,1479,462,1941,ok_volume,0,0,0,3079,482,3561,19593,24743,0.1162,330,49,27,19,57,52,5
1775185966,52,46,0,25,0,25,low_activity,0,224,35,259,low_total_volume,0.524,1479,462,1941,ok_volume,0,0,0,3079,482,3561,19896,25036,0.1144,318,376,29,19,54,52,2
