ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774397343,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33469,18466,-0.2889,608,918,24,32,71,70,1
1774397344,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33448,18641,-0.2843,2555,897,24,31,71,70,1
1774397345,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33448,18641,-0.2843,3679,897,24,30,71,70,1
1774397346,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33448,18641,-0.2843,-21,897,24,30,71,70,1
1774397347,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33448,18641,-0.2843,0,897,24,30,71,70,1
1774397348,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33449,18444,-0.2892,1,899,24,31,71,70,1
1774397349,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33509,18052,-0.2998,61,959,24,30,71,70,1
1774397350,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33509,18052,-0.2998,61,648,24,30,71,70,1
1774397351,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33529,18511,-0.2886,80,2636,24,31,71,70,1
1774397352,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33529,18511,-0.2886,20,3760,24,31,71,70,1
1774397353,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33529,18511,-0.2886,20,60,24,31,71,70,1
1774397354,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33529,18441,-0.2903,0,81,24,30,71,70,1
1774397355,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33653,18691,-0.2858,124,205,24,31,71,70,1
1774397356,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33593,18889,-0.2802,64,145,23,32,71,70,1
1774397357,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33590,18889,-0.2801,61,142,23,33,71,70,1
1774397358,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33590,18889,-0.2801,-63,141,23,33,71,70,1
1774397359,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33590,18889,-0.2801,-3,81,23,33,71,70,1
1774397360,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33590,18889,-0.2801,0,81,23,33,71,70,1
1774397361,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33590,18889,-0.2801,0,61,23,33,71,70,1
1774397362,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33587,18889,-0.2801,-3,58,23,33,71,70,1
1774397363,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30763,18876,-0.2395,-2827,-2766,23,32,71,70,1
1774397364,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33579,18626,-0.2864,-11,50,23,31,71,70,1
1774397365,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33587,18739,-0.2838,0,-66,23,32,71,70,1
1774397366,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32587,18699,-0.2708,1824,-1006,23,32,71,70,1
1774397367,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29880,18620,-0.2322,-3699,-3710,22,32,71,70,1
1774397368,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30171,18942,-0.2286,-3416,-3419,22,33,71,70,1
1774397369,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30171,18942,-0.2286,-2416,-3419,22,33,71,70,1
1774397370,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30877,18719,-0.2451,997,-2713,22,31,71,70,1
1774397371,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30127,18559,-0.2376,-44,-3463,20,32,71,70,1
1774397372,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30127,18558,-0.2376,-44,-3460,20,32,71,70,1
1774397373,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30127,18654,-0.2352,-750,-636,20,33,71,70,1
1774397374,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30006,18440,-0.2387,-121,-3573,20,32,71,70,1
1774397375,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29776,18430,-0.2354,-351,-3811,23,32,71,70,1
1774397376,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33476,18430,-0.2899,3349,889,24,31,71,70,1
1774397377,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33421,18463,-0.2883,3415,3541,24,32,71,70,1
1774397378,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33421,18564,-0.2858,3645,3250,24,33,71,70,1
1774397379,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33421,18564,-0.2858,-55,3250,24,34,71,70,1
1774397380,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31651,18720,-0.2567,-1770,774,21,34,71,70,1
1774397381,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29998,18720,-0.2315,-3423,-129,22,33,71,70,1
1774397382,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49828,44142,-0.0605,16407,19701,23,33,71,70,1
1774397383,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50153,44420,-0.0606,18502,20026,22,33,71,70,1
1774397384,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50107,44350,-0.0609,20109,20101,22,33,71,70,1
1774397385,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74666,56809,-0.1358,24838,44890,22,35,71,70,1
1774397386,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74640,56796,-0.1358,24487,41164,21,35,71,70,1
1774397387,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74640,56796,-0.1358,24533,41219,21,35,71,70,1
1774397388,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74640,56796,-0.1358,-26,41219,21,35,71,70,1
1774397389,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74640,56796,-0.1358,0,41219,21,35,71,70,1
1774397390,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74640,56796,-0.1358,0,42989,21,35,71,70,1
1774397391,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74640,56796,-0.1358,0,44642,21,35,71,70,1
1774397392,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74965,57123,-0.1351,325,25137,21,35,71,70,1
1774397393,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74945,57163,-0.1346,305,24792,21,35,71,70,1
1774397394,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74620,56836,-0.1353,-20,24513,21,35,71,70,1
1774397395,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74620,56836,-0.1353,-345,-46,21,35,71,70,1
1774397396,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74620,56836,-0.1353,-325,-20,21,35,71,70,1
1774397397,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74620,56836,-0.1353,0,-20,21,35,71,70,1
1774397398,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74607,56896,-0.1347,-13,-33,21,35,71,70,1
1774397399,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74947,57080,-0.1353,327,307,21,35,71,70,1
1774397400,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74947,57080,-0.1353,327,307,21,35,71,70,1
1774397401,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74674,56781,-0.1361,67,34,21,35,71,70,1
1774397402,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74674,56781,-0.1361,-273,-291,21,35,71,70,1
1774397403,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74675,56782,-0.1361,-272,-270,21,35,71,70,1
1774397404,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74675,56782,-0.1361,1,55,21,36,71,70,1
1774397405,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74675,56782,-0.1361,1,55,21,36,71,70,1
1774397406,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74675,56781,-0.1361,0,55,21,35,71,70,1
1774397407,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74674,54649,-0.1548,-1,54,21,33,71,70,1
1774397408,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71654,54629,-0.1348,-3021,-2953,20,33,71,70,1
1774397409,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71899,54919,-0.1339,-2776,-3048,20,33,71,70,1
1774397410,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71939,54919,-0.1342,-2735,-3008,20,33,71,70,1
1774397411,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71630,54629,-0.1347,-24,-3044,20,33,71,70,1
1774397412,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71630,54629,-0.1347,-269,-3044,20,33,71,70,1
1774397413,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71569,54629,-0.1342,-370,-3106,20,33,71,70,1
1774397414,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71569,54629,-0.1342,-61,-3106,20,33,71,70,1
1774397415,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71933,54879,-0.1345,303,-2742,20,33,71,70,1
1774397416,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71933,54879,-0.1345,364,-2742,20,33,71,70,1
1774397417,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72233,55173,-0.1339,664,-2441,20,33,71,70,1
1774397418,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71993,55173,-0.1323,60,339,20,33,71,70,1
1774397419,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71933,54879,-0.1345,0,34,20,33,71,70,1
1774397420,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71809,54879,-0.1336,-424,-130,20,33,71,70,1
1774397421,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71629,54879,-0.1324,-364,-1,20,33,71,70,1
1774397422,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71629,54879,-0.1324,-304,-1,20,33,71,70,1
1774397423,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71629,55152,-0.13,-180,60,20,33,71,70,1
1774397424,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71629,55152,-0.13,0,60,20,32,71,70,1
1774397425,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71629,54879,-0.1324,0,-304,20,32,71,70,1
1774397426,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71629,54879,-0.1324,0,-304,20,32,71,70,1
1774397427,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71993,54879,-0.1349,364,-240,20,32,71,70,1
1774397428,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71753,54839,-0.1336,124,-240,20,32,71,70,1
1774397429,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71869,54839,-0.1344,240,-64,20,31,71,70,1
1774397430,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71629,54839,-0.1328,-364,-180,20,31,71,70,1
1774397431,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71629,55141,-0.1301,-124,0,20,31,71,70,1
1774397432,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71589,54839,-0.1325,-280,-40,20,31,71,70,1
1774397433,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71589,54839,-0.1325,-40,-40,20,31,71,70,1
1774397434,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50049,45589,-0.0466,-21580,-21580,20,31,71,70,1
1774397435,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50049,45589,-0.0466,-21540,-21580,20,31,71,70,1
1774397436,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50049,45589,-0.0466,-21540,-21580,20,31,71,70,1
1774397437,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50523,46063,-0.0462,474,-21470,21,32,71,70,1
1774397438,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50349,45589,-0.0496,300,-21404,21,31,71,70,1
1774397439,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50109,45589,-0.0472,60,-21760,21,31,71,70,1
1774397440,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50109,45589,-0.0472,-414,-21520,21,31,71,70,1
1774397441,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50048,45589,-0.0466,-301,-21581,20,31,71,70,1
1774397442,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50048,45589,-0.0466,-61,-21541,20,31,71,70,1
1774397443,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50038,45578,-0.0466,-71,-21551,20,30,71,70,1
1774397444,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50037,45578,-0.0466,-11,-12,20,30,71,70,1
1774397445,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50511,45577,-0.0513,463,462,21,29,71,69,2
1774397446,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50451,45576,-0.0508,413,402,20,31,71,69,2
1774397447,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50451,45576,-0.0508,414,-72,20,30,71,69,2
1774397448,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50451,45636,-0.0501,-60,102,20,31,71,69,2
1774397449,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50451,45636,-0.0501,0,342,20,31,71,69,2
1774397450,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47070,41994,-0.057,-3381,-3039,19,29,71,69,2
1774397451,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47070,41994,-0.057,-3381,-2978,19,29,71,69,2
1774397452,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47070,41994,-0.057,-3381,-2978,19,29,71,69,2
1774397453,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47310,42168,-0.0575,240,-2728,19,29,71,69,2
1774397454,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47600,42458,-0.0571,530,-2437,20,29,71,69,2
1774397455,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47965,42708,-0.058,895,-2546,20,29,71,69,2
1774397456,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47310,42418,-0.0545,0,-3141,19,29,71,69,2
1774397457,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47310,42418,-0.0545,-290,-3141,19,29,71,69,2
1774397458,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47310,42747,-0.0507,-655,-3141,19,29,71,69,2
1774397459,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47310,42747,-0.0507,0,-3141,19,29,71,69,2
1774397460,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47390,42418,-0.0554,80,320,19,29,71,69,2
1774397461,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47755,42418,-0.0592,445,685,19,29,71,69,2
1774397462,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47755,42418,-0.0592,445,685,19,29,71,69,2
1774397463,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47755,42418,-0.0592,365,445,19,29,71,69,2
1774397464,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47755,42418,-0.0592,0,155,19,29,71,69,2
1774397465,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47755,42418,-0.0592,0,-210,19,29,71,69,2
1774397466,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47390,42168,-0.0583,-365,80,19,29,71,69,2
1774397467,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47667,42462,-0.0578,-88,357,20,29,71,69,2
1774397468,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47667,42462,-0.0578,-88,357,20,29,71,69,2
1774397469,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47390,42168,-0.0583,0,80,19,29,71,69,2
1774397470,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47390,42167,-0.0583,-277,0,19,29,71,69,2
1774397471,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47390,41925,-0.0612,-277,-365,19,29,71,69,2
1774397472,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47755,42137,-0.0625,365,0,19,29,71,69,2
1774397473,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47755,42137,-0.0625,365,0,19,29,71,69,2
1774397474,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46008,42338,-0.0415,-1382,-1747,20,30,71,69,2
1774397475,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45765,42338,-0.0389,-1990,-1990,20,30,71,69,2
1774397476,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45474,42063,-0.039,-2281,-1916,20,30,71,69,2
1774397477,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45351,42063,-0.0376,-657,-2316,20,30,71,69,2
1774397478,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45475,42063,-0.039,-290,-2192,21,30,71,69,2
1774397479,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45754,42379,-0.0383,280,-1636,21,30,71,69,2
1774397480,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45754,42379,-0.0383,403,-1636,21,30,71,69,2
1774397481,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45475,42063,-0.039,0,-1915,21,30,71,69,2
1774397482,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45475,42063,-0.039,-279,-2280,21,30,71,69,2
1774397483,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47436,42136,-0.0592,1682,-319,21,30,71,69,2
1774397484,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47818,42407,-0.06,2343,1810,21,30,71,69,2
1774397485,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47629,42157,-0.0609,2154,1864,21,30,71,69,2
1774397486,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47677,41886,-0.0647,241,2203,21,30,71,69,2
1774397487,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48157,41886,-0.0696,339,2806,21,30,71,69,2
1774397488,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48157,41886,-0.0696,528,2682,21,30,71,69,2
1774397489,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48486,42186,-0.0695,809,2732,22,30,71,69,2
1774397490,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48486,42186,-0.0695,329,2732,22,30,71,69,2
1774397491,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47430,41885,-0.0621,-727,1955,22,30,71,69,2
1774397492,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47307,41885,-0.0608,-1179,1832,22,30,71,69,2
1774397493,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47307,41885,-0.0608,-1179,-129,22,30,71,69,2
1774397494,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47307,41885,-0.0608,-123,-511,22,30,71,69,2
1774397495,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47307,41885,-0.0608,0,-322,22,30,71,69,2
1774397496,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41322,42194,0.0104,-5985,-6355,23,29,70,69,1
1774397497,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45822,42194,-0.0412,-1485,-2335,23,29,70,69,1
1774397498,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45822,42194,-0.0412,-1485,-2335,23,29,70,69,1
