ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775358092,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,8871,0,8871,ok_volume,0,0,0,10836,15,10851,159089,96477,-0.245,250,2466,28,27,59,58,1
1775358093,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,1.0,8871,0,8871,ok_volume,0,0,0,10836,15,10851,159089,96477,-0.245,266,2466,28,27,59,58,1
1775358094,58,41,0,200,0,200,low_activity,0,232,0,232,low_activity,1.0,9071,0,9071,ok_volume,200,0,200,11036,15,11051,158607,96477,-0.2436,-200,1722,27,27,59,58,1
1775358095,58,41,0,200,0,200,low_activity,0,216,0,216,low_activity,1.0,9071,0,9071,ok_volume,0,0,0,11034,15,11049,155113,96477,-0.2331,-3976,-2772,25,27,59,58,1
1775358096,58,41,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,9071,0,9071,ok_volume,0,0,0,11021,0,11021,157003,96477,-0.2388,-2086,-612,27,27,59,58,1
1775358097,58,41,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,9071,0,9071,ok_volume,0,0,0,10612,0,10612,156979,96477,-0.2387,-1628,-1906,27,27,59,58,1
1775358098,58,41,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,9071,0,9071,ok_volume,0,0,0,10591,0,10591,156979,96477,-0.2387,1866,-1860,27,27,59,58,1
1775358099,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8711,0,8711,ok_volume,0,0,0,10591,0,10591,157319,96537,-0.2394,316,-1520,29,27,59,58,1
1775358100,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8711,0,8711,ok_volume,0,0,0,10591,0,10591,157312,96537,-0.2394,333,-1511,29,27,59,58,1
1775358101,58,41,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,8966,0,8966,ok_volume,327,0,327,10918,0,10918,156692,96537,-0.2376,-287,-2115,28,27,59,58,1
1775358102,58,41,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,8966,0,8966,ok_volume,0,0,0,10918,0,10918,156692,96537,-0.2376,-627,-2397,28,27,59,58,1
1775358103,58,41,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,8966,0,8966,ok_volume,0,0,0,10618,0,10618,156692,96537,-0.2376,-620,-2397,28,27,59,58,1
1775358104,58,41,0,196,0,196,low_activity,0,523,0,523,low_activity,1.0,9162,0,9162,ok_volume,196,0,196,10814,0,10814,156496,96477,-0.2373,-196,-2111,28,27,59,58,1
1775358105,58,41,0,687,0,687,low_activity,0,1014,0,1014,low_activity,1.0,9653,0,9653,ok_volume,491,0,491,11305,0,11305,156327,96477,-0.2367,-365,1214,29,27,59,58,1
1775358106,58,41,0,687,0,687,low_activity,0,687,0,687,low_activity,1.0,1415,0,1415,ok_volume,0,0,0,11305,0,11305,156327,96477,-0.2367,-365,-676,29,27,59,58,1
1775358107,58,41,0,1802,0,1802,low_activity,0,1998,0,1998,low_activity,1.0,2726,0,2726,ok_volume,1319,0,1319,12624,0,12624,154686,96477,-0.2318,-1810,-2293,28,27,59,58,1
1775358108,58,41,0,1311,0,1311,low_activity,0,1998,0,1998,low_activity,1.0,2672,0,2672,ok_volume,0,0,0,12624,0,12624,154686,96477,-0.2318,-1641,-2293,28,27,59,58,1
1775358109,58,41,0,1311,0,1311,low_activity,0,1802,0,1802,low_activity,1.0,2672,0,2672,ok_volume,0,0,0,12388,0,12388,154686,96477,-0.2318,-1641,-2633,28,27,59,58,1
1775358110,58,41,0,0,0,0,no_volume,0,1311,0,1311,low_activity,1.0,2672,0,2672,ok_volume,0,0,0,12188,0,12188,154982,96477,-0.2327,296,-2330,29,27,59,58,1
1775358111,58,41,0,42,0,42,low_activity,0,1353,0,1353,low_activity,1.0,2714,0,2714,ok_volume,42,0,42,12210,0,12210,154940,96477,-0.2325,254,-1752,29,27,59,58,1
1775358112,58,41,0,533,0,533,low_activity,0,533,0,533,low_activity,1.0,3090,0,3090,ok_volume,491,0,491,12701,0,12701,154153,96477,-0.2301,-533,-2539,28,27,59,58,1
1775358113,58,41,0,626,0,626,low_activity,0,626,0,626,low_activity,1.0,3183,0,3183,ok_volume,93,0,93,12688,0,12688,154060,96477,-0.2298,-922,-2632,28,27,59,58,1
1775358114,58,41,0,584,0,584,low_activity,0,626,0,626,low_activity,1.0,3183,0,3183,ok_volume,0,0,0,12688,0,12688,154060,96477,-0.2298,-880,-2436,28,27,59,58,1
1775358115,58,41,0,93,0,93,low_activity,0,626,0,626,low_activity,1.0,3183,0,3183,ok_volume,0,0,0,12361,0,12361,154060,96477,-0.2298,-93,-2267,28,27,59,58,1
1775358116,58,41,0,0,0,0,no_volume,0,584,0,584,low_activity,1.0,3183,0,3183,ok_volume,0,0,0,12361,0,12361,154353,96477,-0.2307,293,-1974,29,27,59,58,1
1775358117,58,41,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,3183,0,3183,ok_volume,0,0,0,12157,0,12157,154353,96477,-0.2307,293,-333,29,27,59,58,1
1775358118,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3183,0,3183,ok_volume,0,0,0,12092,0,12092,154060,96477,-0.2298,0,-626,28,27,59,58,1
1775358119,58,41,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,3388,0,3388,ok_volume,205,0,205,12297,0,12297,153855,96477,-0.2292,-498,-831,28,27,59,58,1
1775358120,58,41,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,3372,0,3372,ok_volume,0,0,0,12297,0,12297,153855,96532,-0.2289,-498,-1127,28,26,59,58,1
1775358121,58,41,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,3356,0,3356,ok_volume,0,0,0,12292,0,12292,154182,96532,-0.2299,122,-758,29,26,59,58,1
1775358122,58,41,0,0,0,0,low_activity,0,205,0,205,low_activity,1.0,3356,0,3356,ok_volume,5,0,5,12263,0,12263,154177,96532,-0.2299,322,24,29,26,59,58,1
1775358123,58,41,0,329,0,329,low_activity,0,534,0,534,low_activity,1.0,3685,0,3685,ok_volume,329,0,329,12592,0,12592,153521,96472,-0.2282,-334,-539,28,26,59,58,1
1775358124,58,41,1.0,47747,0,47747,ok_volume,1.0,47747,0,47747,ok_volume,1.0,50903,0,50903,ok_volume,47419,0,47419,60011,0,60011,105903,96472,-0.0466,-48279,-48157,29,26,59,58,1
1775358125,58,41,1.0,47747,0,47747,ok_volume,1.0,47747,0,47747,ok_volume,1.0,50903,0,50903,ok_volume,0,0,0,60002,0,60002,97605,81532,-0.0897,-56572,-56455,29,26,59,58,1
1775358126,58,41,0,47418,0,47418,low_activity,1.0,47747,0,47747,ok_volume,1.0,50903,0,50903,ok_volume,0,0,0,60002,0,60002,97605,81532,-0.0897,-55916,-56748,29,26,59,58,1
1775358127,58,41,0,0,0,0,no_volume,1.0,47747,0,47747,ok_volume,1.0,50903,0,50903,ok_volume,0,0,0,60002,0,60002,153566,96532,-0.228,47663,-787,28,26,59,58,1
1775358128,58,41,0,0,0,0,low_activity,0,47418,0,47418,low_activity,1.0,50903,0,50903,ok_volume,8,0,8,60010,0,60010,153758,96532,-0.2286,56153,-302,28,26,59,58,1
1775358129,58,41,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,51254,0,51254,ok_volume,351,0,351,60001,0,60001,153081,96532,-0.2265,55476,-774,28,26,59,58,1
1775358130,58,41,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,51295,0,51295,ok_volume,41,0,41,60042,0,60042,153040,96472,-0.2267,-526,-815,28,26,59,58,1
1775358131,58,41,0,556,0,556,low_activity,0,556,0,556,low_activity,1.0,51132,0,51132,ok_volume,164,0,164,60134,0,60134,152876,96472,-0.2262,-882,-1306,28,26,59,58,1
1775358132,58,41,0,205,0,205,low_activity,0,556,0,556,low_activity,1.0,51132,0,51132,ok_volume,0,0,0,60134,0,60134,153167,96472,-0.2271,86,-1010,28,26,59,58,1
1775358133,58,41,0,209,0,209,low_activity,0,601,0,601,low_activity,1.0,51177,0,51177,ok_volume,45,0,45,60179,0,60179,153122,96472,-0.227,82,-399,28,26,59,58,1
1775358134,58,41,0,844,0,844,low_activity,1.0,1049,0,1049,ok_volume,1.0,51780,0,51780,ok_volume,800,0,800,60979,0,60979,153031,96472,-0.2267,155,47128,28,26,59,58,1
1775358135,58,41,0,844,0,844,low_activity,0,1008,0,1008,low_activity,1.0,51289,0,51289,ok_volume,0,0,0,60979,0,60979,153032,96472,-0.2267,-135,55427,28,26,59,58,1
1775358136,58,41,0,799,0,799,low_activity,0,844,0,844,low_activity,1.0,51289,0,51289,ok_volume,0,0,0,52735,0,52735,153032,96472,-0.2267,-90,55427,28,26,59,58,1
1775358137,58,41,0,0,0,0,no_volume,0,844,0,844,low_activity,1.0,49978,0,49978,ok_volume,0,0,0,52735,0,52735,153354,96472,-0.2277,323,-212,28,26,59,58,1
1775358138,58,41,0,0,0,0,no_volume,0,799,0,799,low_activity,1.0,49978,0,49978,ok_volume,0,0,0,52681,0,52681,153354,96472,-0.2277,322,-404,28,26,59,58,1
1775358139,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,49978,0,49978,ok_volume,0,0,0,52681,0,52681,153032,96472,-0.2267,0,-49,28,26,59,58,1
1775358140,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,49978,0,49978,ok_volume,0,0,0,52681,0,52681,153032,96472,-0.2267,-322,-8,28,26,59,58,1
1775358141,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,49936,0,49936,ok_volume,0,0,0,52681,0,52681,153032,96472,-0.2267,-322,156,28,26,59,58,1
1775358142,58,41,0,1720,0,1720,low_activity,0,1720,0,1720,low_activity,1.0,51165,0,51165,ok_volume,1720,0,1720,54286,0,54286,151312,96472,-0.2213,-1720,-1855,28,26,59,58,1
1775358143,58,41,0,1720,0,1720,low_activity,0,1720,0,1720,low_activity,1.0,51072,0,51072,ok_volume,0,0,0,54286,0,54286,151312,96472,-0.2213,-1720,-1810,28,26,59,58,1
1775358144,58,41,0,1720,0,1720,low_activity,0,1720,0,1720,low_activity,1.0,51072,0,51072,ok_volume,0,0,0,54278,0,54278,151312,96472,-0.2213,-1720,-1719,28,26,59,58,1
1775358145,58,41,0,16,0,16,low_activity,0,1736,0,1736,low_activity,1.0,51088,0,51088,ok_volume,0,0,0,54294,0,54294,151296,96472,-0.2213,-16,-1736,28,26,59,58,1
1775358146,58,41,0,16,0,16,low_activity,0,1736,0,1736,low_activity,1.0,51088,0,51088,ok_volume,4,0,4,54298,0,54298,151565,96472,-0.2221,253,-1467,28,26,59,58,1
1775358147,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,51088,0,51088,ok_volume,0,0,0,54298,0,54298,155931,96472,-0.2356,4619,2577,29,26,59,58,1
1775358148,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,51088,0,51088,ok_volume,0,0,0,54298,0,54298,155658,96472,-0.2347,4362,2304,29,26,59,58,1
1775358149,58,41,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,50901,0,50901,ok_volume,18,0,18,54316,0,54316,155640,96472,-0.2347,4075,2608,29,26,59,58,1
1775358150,58,41,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,50901,0,50901,ok_volume,4,0,4,54304,0,54304,155636,96472,-0.2347,-295,2604,29,26,59,58,1
1775358151,58,41,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,50901,0,50901,ok_volume,2,0,2,54290,0,54290,155634,96472,-0.2347,-24,2602,29,26,59,58,1
1775358152,58,41,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,50901,0,50901,ok_volume,0,0,0,54290,0,54290,155634,96472,-0.2347,-6,4322,29,26,59,58,1
1775358153,58,41,0,700,0,700,low_activity,0,718,0,718,low_activity,1.0,51272,0,51272,ok_volume,700,0,700,54990,0,54990,154934,96472,-0.2325,-702,3622,29,26,59,58,1
1775358154,58,41,0,700,0,700,low_activity,0,700,0,700,low_activity,1.0,3854,0,3854,ok_volume,0,0,0,54790,0,54790,154934,96472,-0.2325,-700,3622,29,26,59,58,1
1775358155,58,41,0,751,0,751,low_activity,0,751,0,751,low_activity,1.0,3905,0,3905,ok_volume,51,0,51,54841,0,54841,154883,96472,-0.2324,-751,3587,29,26,59,58,1
1775358156,58,41,0,51,0,51,low_activity,0,751,0,751,low_activity,1.0,3905,0,3905,ok_volume,0,0,0,54841,0,54841,155159,96472,-0.2332,225,3594,29,26,59,58,1
1775358157,58,41,0,51,0,51,low_activity,0,751,0,751,low_activity,1.0,3905,0,3905,ok_volume,0,0,0,54841,0,54841,155159,96472,-0.2332,225,-772,29,26,59,58,1
1775358158,58,41,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,3905,0,3905,ok_volume,0,0,0,54841,0,54841,154883,96472,-0.2324,0,-775,29,26,59,58,1
1775358159,58,41,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,3554,0,3554,ok_volume,0,0,0,54841,0,54841,154883,96472,-0.2324,-276,-757,29,26,59,58,1
1775358160,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3513,0,3513,ok_volume,0,0,0,54841,0,54841,154683,96272,-0.2328,-476,-953,29,26,59,58,1
1775358161,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3349,0,3349,ok_volume,0,0,0,54514,0,54514,154683,96332,-0.2325,-200,-951,28,26,59,58,1
1775358162,58,41,0,409,0,409,low_activity,0,409,0,409,low_activity,1.0,3758,0,3758,ok_volume,409,0,409,54923,0,54923,154329,96272,-0.2317,-554,-1305,28,26,59,58,1
1775358163,58,41,0,409,0,409,low_activity,0,409,0,409,low_activity,1.0,3713,0,3713,ok_volume,0,0,0,54923,0,54923,154329,96272,-0.2317,-354,-605,28,26,59,58,1
1775358164,58,41,0,409,0,409,low_activity,0,409,0,409,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,54727,0,54727,154329,96272,-0.2317,-354,-605,28,26,59,58,1
1775358165,58,41,0,0,0,0,no_volume,0,409,0,409,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,54236,0,54236,154329,96272,-0.2317,0,-554,28,26,59,58,1
1775358166,58,41,0,0,0,0,low_activity,0,409,0,409,low_activity,1.0,2914,0,2914,ok_volume,2,0,2,54238,0,54238,154327,96272,-0.2317,-2,-832,28,26,59,58,1
1775358167,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,52919,0,52919,154327,96272,-0.2317,-2,-832,28,26,59,58,1
1775358168,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2914,0,2914,ok_volume,1,0,1,52920,0,52920,154726,96472,-0.2319,397,-157,28,26,59,58,1
1775358169,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,52920,0,52920,154726,96472,-0.2319,399,-157,28,26,59,58,1
1775358170,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,52920,0,52920,154726,96472,-0.2319,399,43,28,26,59,58,1
1775358171,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,52878,0,52878,154751,96472,-0.232,25,68,28,26,59,58,1
1775358172,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,52387,0,52387,154751,96472,-0.232,25,422,28,26,59,58,1
1775358173,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1194,0,1194,ok_volume,0,0,0,52294,0,52294,154751,96472,-0.232,25,422,28,26,59,58,1
1775358174,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1178,0,1178,low_activity,0,0,0,52294,0,52294,154751,96472,-0.232,0,422,28,26,59,58,1
1775358175,58,41,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1279,0,1279,ok_volume,101,0,101,52395,0,52395,154650,96472,-0.2317,-101,321,28,26,59,58,1
1775358176,58,41,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1279,0,1279,ok_volume,8,0,8,52403,0,52403,154642,96472,-0.2316,-109,315,28,26,59,58,1
1775358177,58,41,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,52403,0,52403,154642,96472,-0.2316,-109,315,28,26,59,58,1
1775358178,58,41,0,0,0,0,low_activity,0,101,0,101,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,52403,0,52403,154642,96472,-0.2316,-8,-84,28,26,59,58,1
1775358179,58,41,0,247,0,247,low_activity,0,348,0,348,low_activity,1.0,1508,0,1508,ok_volume,247,0,247,52445,0,52445,154395,96472,-0.2309,-247,-331,28,26,59,58,1
1775358180,58,41,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,1508,0,1508,ok_volume,0,0,0,52445,0,52445,154395,96472,-0.2309,-247,-331,28,26,59,58,1
1775358181,58,41,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,1647,0,1647,ok_volume,82,0,82,52584,0,52584,154256,96472,-0.2305,-386,-495,28,26,59,58,1
1775358182,58,41,0,165,0,165,low_activity,0,412,0,412,low_activity,1.0,1673,0,1673,ok_volume,26,0,26,52605,0,52605,154230,96472,-0.2304,-165,-521,28,26,59,58,1
1775358183,58,41,0,108,0,108,low_activity,0,412,0,412,low_activity,1.0,973,0,973,ok_volume,0,0,0,52276,0,52276,154230,96472,-0.2304,-165,-521,28,26,59,58,1
1775358184,58,41,0,26,0,26,low_activity,0,165,0,165,low_activity,1.0,973,0,973,ok_volume,0,0,0,4857,0,4857,154230,96472,-0.2304,-26,-521,28,26,59,58,1
1775358185,58,41,0,0,200,200,low_activity,0,108,200,308,low_activity,0.643,922,200,1122,ok_volume,0,200,200,4857,200,5057,154230,96272,-0.2314,0,-420,28,26,59,58,1
1775358186,58,41,0,0,200,200,low_activity,0,26,200,226,low_activity,0.643,922,200,1122,ok_volume,0,0,0,4857,200,5057,154230,96272,-0.2314,0,-412,28,26,59,58,1
1775358187,58,41,0,0,200,200,low_activity,0,0,200,200,low_activity,0.643,922,200,1122,ok_volume,0,0,0,4857,200,5057,154230,96272,-0.2314,0,-412,28,26,59,58,1
1775358188,58,41,0,2810,0,2810,low_activity,0,2810,200,3010,low_activity,0.898,3732,200,3932,ok_volume,2810,0,2810,7659,200,7859,151420,96272,-0.2226,-2810,-3222,28,26,59,58,1
1775358189,58,41,0,3386,0,3386,low_activity,0.888,3386,200,3586,ok_volume,0.911,4308,200,4508,ok_volume,576,0,576,7884,200,8084,150844,96272,-0.2208,-3386,-3551,28,26,59,58,1
1775358190,58,41,0,3386,0,3386,low_activity,0,3386,0,3386,low_activity,0.911,4308,200,4508,ok_volume,0,0,0,7843,200,8043,150844,96272,-0.2208,-3386,-3551,28,26,59,58,1
1775358191,58,41,0,576,0,576,low_activity,0,3386,0,3386,low_activity,0.911,4308,200,4508,ok_volume,0,0,0,7679,200,7879,150844,96272,-0.2208,-576,-3412,28,26,59,58,1
1775358192,58,41,0,0,0,0,no_volume,0,3386,0,3386,low_activity,0.902,3899,200,4099,ok_volume,0,0,0,7679,200,7879,150844,96272,-0.2208,0,-3386,28,26,59,58,1
1775358193,58,41,0,0,0,0,no_volume,0,576,0,576,low_activity,0.902,3899,200,4099,ok_volume,0,0,0,7634,200,7834,150844,96272,-0.2208,0,-3386,28,26,59,58,1
1775358194,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,3899,200,4099,ok_volume,0,0,0,6834,200,7034,150844,96272,-0.2208,0,-3386,28,26,59,58,1
1775358195,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,3899,200,4099,ok_volume,0,0,0,6834,200,7034,150844,96272,-0.2208,0,-3386,28,26,59,58,1
1775358196,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,3899,200,4099,ok_volume,0,0,0,6834,200,7034,150844,96272,-0.2208,0,-3386,28,26,59,58,1
1775358197,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,3899,200,4099,ok_volume,0,0,0,6834,200,7034,169598,96272,-0.2758,18754,15368,28,26,59,58,1
1775358198,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,3899,200,4099,ok_volume,0,0,0,6834,200,7034,169598,96272,-0.2758,18754,18178,28,26,59,58,1
1775358199,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,3899,200,4099,ok_volume,0,0,0,6834,200,7034,169598,96272,-0.2758,18754,18754,28,26,59,58,1
1775358200,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,3899,200,4099,ok_volume,0,0,0,6834,200,7034,169598,96272,-0.2758,0,18754,28,26,59,58,1
1775358201,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.903,3931,200,4131,ok_volume,32,0,32,6866,200,7066,169566,96272,-0.2757,-32,18722,28,26,59,58,1
1775358202,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.903,3931,200,4131,ok_volume,0,0,0,5146,200,5346,169566,96272,-0.2757,-32,18722,28,26,59,58,1
1775358203,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.903,3931,200,4131,ok_volume,0,0,0,5146,200,5346,169566,96272,-0.2757,-32,18722,28,26,59,58,1
1775358204,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0.903,3931,200,4131,ok_volume,0,0,0,5130,200,5330,169566,96272,-0.2757,0,18722,28,26,59,58,1
1775358205,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,0.901,3830,200,4030,ok_volume,0,0,0,5130,200,5330,169566,96272,-0.2757,0,18722,28,26,59,58,1
1775358206,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,3830,200,4030,ok_volume,0,0,0,5126,200,5326,169566,96272,-0.2757,0,18722,28,26,59,58,1
1775358207,57,42,0,0,3400,3400,low_activity,0,0,3400,3400,low_activity,0.031,3830,3600,7430,ok_volume,0,3400,3400,5126,3600,8726,166213,92934,-0.2828,-3353,-3385,29,24,58,57,1
1775358208,57,42,0,0,3400,3400,low_activity,0,0,3400,3400,low_activity,0.031,3830,3600,7430,ok_volume,0,0,0,5126,3600,8726,166143,93147,-0.2815,-3423,-3455,29,25,58,57,1
1775358209,57,42,0,83,3400,3483,low_activity,0,83,3400,3483,low_activity,0.009,3666,3600,7266,ok_volume,83,0,83,5191,3600,8791,166060,93147,-0.2813,-3506,-3538,29,25,58,57,1
1775358210,57,42,0,83,0,83,low_activity,0,83,3400,3483,low_activity,0.001,3609,3600,7209,ok_volume,3,0,3,5190,3600,8790,166057,92862,-0.2827,-156,-3541,29,24,58,57,1
1775358211,57,42,0,83,0,83,low_activity,0,83,3400,3483,low_activity,-0.01,3527,3600,7127,ok_volume,0,0,0,5188,3600,8788,165985,92862,-0.2825,-158,-3581,28,24,58,57,1
1775358212,57,42,0,100,0,100,low_activity,0,183,0,183,low_activity,0.0,3601,3600,7201,ok_volume,100,0,100,5288,3600,8888,165885,92982,-0.2816,-175,-3681,28,25,58,57,1
1775358213,57,42,0,100,0,100,low_activity,0,183,0,183,low_activity,0.0,3601,3600,7201,ok_volume,0,0,0,4588,3600,8188,165885,92982,-0.2816,-172,-3681,28,25,58,57,1
1775358214,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,0.0,3601,3600,7201,ok_volume,0,0,0,4588,3600,8188,165885,92982,-0.2816,-100,-3681,28,25,58,57,1
1775358215,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,0.029,3601,3400,7001,ok_volume,0,0,0,4537,3600,8137,165957,93054,-0.2815,72,-3609,28,25,58,57,1
1775358216,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,0.029,3601,3400,7001,ok_volume,0,0,0,4537,3600,8137,165957,93054,-0.2815,72,-3609,28,25,58,57,1
1775358217,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.029,3601,3400,7001,ok_volume,0,0,0,4537,3600,8137,165957,93054,-0.2815,72,-256,28,25,58,57,1
1775358218,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.623,791,3400,4191,ok_volume,0,0,0,4537,3600,8137,165957,93054,-0.2815,0,-186,28,25,58,57,1
1775358219,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.881,215,3400,3615,ok_volume,0,0,0,4537,3600,8137,165957,93347,-0.28,0,-103,28,25,58,57,1
1775358220,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.881,215,3400,3615,ok_volume,0,0,0,4537,3600,8137,165957,93347,-0.28,0,-100,28,25,58,57,1
1775358221,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.881,215,3400,3615,ok_volume,0,0,0,4537,3600,8137,165957,93054,-0.2815,0,-28,28,25,58,57,1
1775358222,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.881,215,3400,3615,ok_volume,0,0,0,4128,3600,7728,165957,93054,-0.2815,0,72,28,25,58,57,1
1775358223,57,42,0,1748,0,1748,low_activity,0,1748,0,1748,low_activity,-0.268,1963,3400,5363,ok_volume,1748,0,1748,5876,3600,9476,153709,88554,-0.2689,-12248,-12176,29,26,58,57,1
1775358224,57,42,0,1748,0,1748,low_activity,0,1748,0,1748,low_activity,-0.268,1963,3400,5363,ok_volume,0,0,0,5876,3600,9476,149472,88554,-0.2559,-16485,-16413,29,26,58,57,1
1775358225,57,42,0,1807,0,1807,low_activity,0,1807,0,1807,low_activity,-0.254,2022,3400,5422,ok_volume,59,0,59,5935,3600,9535,149485,88554,-0.256,-16472,-16472,29,26,58,57,1
1775358226,57,42,0,59,0,59,low_activity,0,1807,0,1807,low_activity,-0.254,2022,3400,5422,ok_volume,0,0,0,5933,3600,9533,149485,88554,-0.256,-4224,-16472,29,26,58,57,1
1775358227,57,42,0,79,0,79,low_activity,0,1827,0,1827,low_activity,-0.25,2042,3400,5442,ok_volume,20,0,20,5953,3600,9553,149465,88864,-0.2543,-7,-16492,29,26,58,57,1
1775358228,57,42,0,20,0,20,low_activity,0,79,0,79,low_activity,-0.25,2042,3400,5442,ok_volume,0,0,0,5952,3600,9552,149265,88864,-0.2536,-220,-16692,29,26,58,57,1
1775358229,57,42,0,20,0,20,low_activity,0,79,0,79,low_activity,-0.25,2042,3400,5442,ok_volume,0,0,0,5952,3600,9552,149265,88554,-0.2553,-220,-16692,29,26,58,57,1
1775358230,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.25,2042,3400,5442,ok_volume,0,0,0,5952,3600,9552,149265,88554,-0.2553,-200,-16692,29,26,58,57,1
1775358231,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.257,2010,3400,5410,ok_volume,0,0,0,5952,3600,9552,149265,88554,-0.2553,0,-16692,29,26,58,57,1
1775358232,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.257,2010,3400,5410,ok_volume,0,0,0,5952,3600,9552,149265,88554,-0.2553,0,-16692,29,26,58,57,1
1775358233,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.257,2010,3400,5410,ok_volume,0,0,0,5952,3600,9552,149265,88865,-0.2536,0,-4444,29,26,58,57,1
