ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774050770,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174906,52281,-0.5398,197,166,37,29,30,29,1
1774050771,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174906,52281,-0.5398,197,166,37,29,30,29,1
1774050772,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174680,52281,-0.5393,-29,-273,36,29,30,29,1
1774050773,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174680,52281,-0.5393,-226,-242,36,29,30,29,1
1774050774,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174680,52281,-0.5393,-226,-29,36,29,30,29,1
1774050775,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174680,52281,-0.5393,0,-29,36,29,30,29,1
1774050776,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174680,52281,-0.5393,0,-29,36,29,30,29,1
1774050777,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174680,52281,-0.5393,0,-29,36,29,30,29,1
1774050778,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174878,52281,-0.5397,198,169,37,29,30,29,1
1774050779,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174720,52281,-0.5394,40,11,37,29,30,29,1
1774050780,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,-158,-384,36,29,30,29,1
1774050781,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,-356,-384,36,29,30,29,1
1774050782,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,-198,-158,36,29,30,29,1
1774050783,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,-158,36,29,30,29,1
1774050784,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,-158,36,29,30,29,1
1774050785,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,-158,36,29,30,29,1
1774050786,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,-158,36,29,30,29,1
1774050787,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,-158,36,29,30,29,1
1774050788,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,-356,36,29,30,29,1
1774050789,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,-198,36,29,30,29,1
1774050790,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050791,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050792,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050793,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050794,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050795,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050796,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050797,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050798,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050799,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050800,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050801,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050802,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050803,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050804,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050805,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050806,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050807,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050808,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050809,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050810,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050811,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050812,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050813,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050814,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050815,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,174522,52281,-0.539,0,0,36,29,30,29,1
1774050816,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52241,-0.5392,0,0,36,29,30,29,1
1774050817,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52241,-0.5392,0,0,36,29,30,29,1
1774050818,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52241,-0.5392,0,0,36,29,30,29,1
1774050819,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52241,-0.5392,0,0,36,29,30,29,1
1774050820,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52241,-0.5392,0,0,36,29,30,29,1
1774050821,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52241,-0.5392,0,0,36,29,30,29,1
1774050822,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52241,-0.5392,0,0,36,29,30,29,1
1774050823,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52241,-0.5392,0,0,36,29,30,29,1
1774050824,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52241,-0.5392,0,0,36,29,30,29,1
1774050825,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52241,-0.5392,0,0,36,29,30,29,1
1774050826,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174522,52241,-0.5392,0,0,36,29,30,29,1
1774050827,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174422,52241,-0.539,-100,-100,36,29,30,29,1
1774050828,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174422,52241,-0.539,-100,-100,36,29,30,29,1
1774050829,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174422,52241,-0.539,-100,-100,36,29,30,29,1
1774050830,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174422,52241,-0.539,0,-100,36,29,30,29,1
1774050831,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174422,52241,-0.539,0,-100,36,29,30,29,1
1774050832,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174422,52241,-0.539,0,-100,36,29,30,29,1
1774050833,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174422,52241,-0.539,0,-100,36,29,30,29,1
1774050834,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174422,52241,-0.539,0,-100,36,29,30,29,1
1774050835,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174422,52241,-0.539,0,-100,36,29,30,29,1
1774050836,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174422,52241,-0.539,0,-100,36,29,30,29,1
1774050837,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174392,52241,-0.539,-30,-30,36,29,30,29,1
1774050838,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174392,52241,-0.539,-30,-30,36,29,30,29,1
1774050839,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174392,52241,-0.539,-30,-30,36,29,30,29,1
1774050840,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,-635,-665,36,29,30,29,1
1774050841,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,-635,-665,36,29,30,29,1
1774050842,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,-635,-665,36,29,30,29,1
1774050843,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,-665,36,29,30,29,1
1774050844,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,-665,36,29,30,29,1
1774050845,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,-665,36,29,30,29,1
1774050846,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,-665,36,29,30,29,1
1774050847,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,-635,36,29,30,29,1
1774050848,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,-635,36,29,30,29,1
1774050849,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,-635,36,29,30,29,1
1774050850,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,0,36,29,30,29,1
1774050851,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,0,36,29,30,29,1
1774050852,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,0,36,29,30,29,1
1774050853,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,0,36,29,30,29,1
1774050854,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,0,36,29,30,29,1
1774050855,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,0,36,29,30,29,1
1774050856,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,0,36,29,30,29,1
1774050857,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,0,36,29,30,29,1
1774050858,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,0,36,29,30,29,1
1774050859,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,0,36,29,30,29,1
1774050860,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173757,52241,-0.5377,0,0,36,29,30,29,1
1774050861,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173751,52241,-0.5377,-6,-6,36,29,30,29,1
1774050862,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173751,52241,-0.5377,-6,-6,36,29,30,29,1
1774050863,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173751,52241,-0.5377,-6,-6,36,29,30,29,1
1774050864,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173751,52241,-0.5377,0,-6,36,29,30,29,1
1774050865,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173751,52241,-0.5377,0,-6,36,29,30,29,1
1774050866,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173751,52241,-0.5377,0,-6,36,29,30,29,1
1774050867,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173751,52241,-0.5377,0,-6,36,29,30,29,1
1774050868,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173751,52241,-0.5377,0,-6,36,29,30,29,1
1774050869,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173751,52241,-0.5377,0,-6,36,29,30,29,1
1774050870,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173720,52241,-0.5376,-31,-37,36,29,30,29,1
1774050871,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173713,52241,-0.5376,-38,-38,36,29,30,29,1
1774050872,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173713,52241,-0.5376,-38,-38,36,29,30,29,1
1774050873,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173713,52241,-0.5376,-7,-38,36,29,30,29,1
1774050874,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173713,52241,-0.5376,0,-38,36,29,30,29,1
1774050875,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173713,52241,-0.5376,0,-38,36,29,30,29,1
1774050876,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173713,52241,-0.5376,0,-38,36,29,30,29,1
1774050877,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173713,52241,-0.5376,0,-38,36,29,30,29,1
1774050878,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173713,52241,-0.5376,0,-38,36,29,30,29,1
1774050879,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173713,52241,-0.5376,0,-38,36,29,30,29,1
1774050880,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173709,52241,-0.5376,-4,-11,36,29,30,29,1
1774050881,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173709,52241,-0.5376,-4,-4,36,29,30,29,1
1774050882,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173709,52241,-0.5376,-4,-4,36,29,30,29,1
1774050883,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,-15,-19,36,29,30,29,1
1774050884,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,-15,-19,36,29,30,29,1
1774050885,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,-15,-19,36,29,30,29,1
1774050886,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,0,-19,36,29,30,29,1
1774050887,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,0,-19,36,29,30,29,1
1774050888,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,0,-19,36,29,30,29,1
1774050889,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,0,-19,36,29,30,29,1
1774050890,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,0,-15,36,29,30,29,1
1774050891,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,0,-15,36,29,30,29,1
1774050892,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,0,-15,36,29,30,29,1
1774050893,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,0,0,36,29,30,29,1
1774050894,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,0,0,36,29,30,29,1
1774050895,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,0,0,36,29,30,29,1
1774050896,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173694,52241,-0.5376,0,0,36,29,30,29,1
1774050897,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173689,52241,-0.5375,-5,-5,36,29,30,29,1
1774050898,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173664,52241,-0.5375,-30,-30,36,29,30,29,1
1774050899,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173664,52241,-0.5375,-30,-30,36,29,30,29,1
1774050900,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173676,52241,-0.5375,-13,-18,36,29,30,29,1
1774050901,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173648,52241,-0.5375,-16,-46,36,29,30,29,1
1774050902,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173648,52241,-0.5375,-16,-46,36,29,30,29,1
1774050903,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173695,52241,-0.5376,19,1,36,29,30,29,1
1774050904,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173695,52241,-0.5376,47,1,36,29,30,29,1
1774050905,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173695,52241,-0.5376,47,1,36,29,30,29,1
1774050906,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173695,52241,-0.5376,0,1,36,29,30,29,1
1774050907,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173695,52241,-0.5376,0,6,36,29,30,29,1
1774050908,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173695,52241,-0.5376,0,31,36,29,30,29,1
1774050909,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173695,52241,-0.5376,0,31,36,29,30,29,1
1774050910,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173695,52241,-0.5376,0,19,36,29,30,29,1
1774050911,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173695,52241,-0.5376,0,47,36,29,30,29,1
1774050912,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173680,52241,-0.5375,-15,32,36,29,30,29,1
1774050913,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173680,52241,-0.5375,-15,-15,36,29,30,29,1
1774050914,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173680,52241,-0.5375,-15,-15,36,29,30,29,1
1774050915,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173680,52241,-0.5375,0,-15,36,29,30,29,1
1774050916,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173680,52241,-0.5375,0,-15,36,29,30,29,1
1774050917,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173680,52241,-0.5375,0,-15,36,29,30,29,1
1774050918,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113418,37516,-0.5029,-60262,-60277,36,28,30,28,2
1774050919,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113680,37516,-0.5037,-60000,-60015,36,28,30,28,2
1774050920,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113680,37516,-0.5037,-60000,-60015,36,28,30,28,2
1774050921,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173418,53000,-0.5318,60000,-277,36,29,30,29,1
1774050922,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173418,53000,-0.5318,59738,-262,36,29,30,29,1
1774050923,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173418,53000,-0.5318,59738,-262,36,29,30,29,1
1774050924,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173418,53000,-0.5318,0,-262,36,29,30,29,1
1774050925,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173418,53000,-0.5318,0,-262,36,29,30,29,1
1774050926,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173418,53262,-0.5301,0,-262,36,29,30,29,1
1774050927,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173680,53000,-0.5324,262,0,36,29,30,29,1
