ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775001054,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,110,918,1028,113095,125712,0.0528,0,0,8,35,91,90,1
1775001055,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,110,918,1028,113095,125712,0.0528,0,0,8,35,91,90,1
1775001056,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,110,918,1028,113095,125712,0.0528,0,0,8,35,91,90,1
1775001057,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,110,918,1028,113095,125712,0.0528,0,0,8,35,91,90,1
1775001058,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,110,918,1028,113095,125712,0.0528,0,0,8,35,91,90,1
1775001059,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,110,918,1028,113095,125712,0.0528,0,0,8,35,91,90,1
1775001060,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,110,918,1028,113095,125712,0.0528,0,0,8,35,91,90,1
1775001061,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,918,1028,113095,125712,0.0528,0,0,8,35,91,90,1
1775001062,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,918,1028,113095,125712,0.0528,0,0,8,35,91,90,1
1775001063,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,918,1028,113095,125712,0.0528,0,0,8,35,91,90,1
1775001064,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,110,918,1028,113095,125712,0.0528,0,0,8,35,91,90,1
1775001065,90,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,210,918,1128,112995,125712,0.0533,-100,-100,8,35,91,90,1
1775001066,90,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,210,918,1128,112995,125712,0.0533,-100,-100,8,35,91,90,1
1775001067,90,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,210,918,1128,112995,125712,0.0533,-100,-100,8,35,91,90,1
1775001068,90,9,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,210,918,1128,112995,125712,0.0533,0,-100,8,35,91,90,1
1775001069,90,9,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,210,918,1128,112995,125712,0.0533,0,-100,8,35,91,90,1
1775001070,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,918,1128,112995,125712,0.0533,0,-100,8,35,91,90,1
1775001071,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,918,1128,112995,125712,0.0533,0,-100,8,35,91,90,1
1775001072,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,918,1128,112995,125712,0.0533,0,-100,8,35,91,90,1
1775001073,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,918,1128,112995,125712,0.0533,0,-100,8,35,91,90,1
1775001074,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,918,1128,112995,125712,0.0533,0,-100,8,35,91,90,1
1775001075,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,918,1128,112995,125712,0.0533,0,0,8,35,91,90,1
1775001076,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,918,1128,112995,125712,0.0533,0,0,8,35,91,90,1
1775001077,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,918,1128,112995,125712,0.0533,0,0,8,35,91,90,1
1775001078,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,7,217,112995,125712,0.0533,0,0,8,35,91,90,1
1775001079,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,7,217,112995,126212,0.0553,0,0,8,35,91,90,1
1775001080,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,7,217,112995,126212,0.0553,0,0,8,35,91,90,1
1775001081,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,7,217,112995,126212,0.0553,0,0,8,35,91,90,1
1775001082,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,7,217,112995,126212,0.0553,0,0,8,35,91,90,1
1775001083,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,7,217,112995,126212,0.0553,0,0,8,35,91,90,1
1775001084,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,210,7,217,112995,126212,0.0553,0,0,8,35,91,90,1
1775001085,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,209,7,216,112995,126212,0.0553,0,0,8,35,91,90,1
1775001086,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,209,7,216,112995,126212,0.0553,0,0,8,35,91,90,1
1775001087,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,209,7,216,112995,126212,0.0553,0,0,8,35,91,90,1
1775001088,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,209,7,216,112995,126212,0.0553,0,0,8,35,91,90,1
1775001089,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,210,7,217,112994,126212,0.0553,-1,-1,8,35,91,90,1
1775001090,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,210,7,217,112994,126212,0.0553,-1,-1,8,35,91,90,1
1775001091,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,101,7,108,112994,126212,0.0553,-1,-1,8,35,91,90,1
1775001092,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,101,0,101,112994,126212,0.0553,0,-1,8,35,91,90,1
1775001093,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,101,0,101,112994,126212,0.0553,0,-1,8,35,91,90,1
1775001094,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,101,0,101,112994,126211,0.0553,0,-1,8,35,91,90,1
1775001095,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,127711,0.0611,0,-1,8,35,91,90,1
1775001096,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,127711,0.0611,0,-1,8,35,91,90,1
1775001097,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,127711,0.0611,0,-1,8,35,91,90,1
1775001098,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,127711,0.0611,0,-1,8,35,91,90,1
1775001099,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,127711,0.0611,0,0,8,35,91,90,1
1775001100,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,127711,0.0611,0,0,8,35,91,90,1
1775001101,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,127711,0.0611,0,0,8,35,91,90,1
1775001102,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,127711,0.0611,0,0,8,35,91,90,1
1775001103,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,127711,0.0611,0,0,8,35,91,90,1
1775001104,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,131365,0.0752,0,0,8,35,91,90,1
1775001105,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,131365,0.0752,0,0,8,35,91,90,1
1775001106,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,131365,0.0752,0,0,8,35,91,90,1
1775001107,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,131365,0.0752,0,0,8,35,91,90,1
1775001108,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,112994,131365,0.0752,0,0,8,35,91,90,1
1775001109,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,123317,136595,0.0511,10323,10323,8,35,91,90,1
1775001110,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,123317,136595,0.0511,10323,10323,8,35,91,90,1
1775001111,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,123317,136595,0.0511,10323,10323,8,35,91,90,1
1775001112,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,123317,136595,0.0511,0,10323,8,35,91,90,1
1775001113,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,123317,136595,0.0511,0,10323,8,35,91,90,1
1775001114,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,123317,136595,0.0511,0,10323,8,35,91,90,1
1775001115,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,123317,136595,0.0511,0,10323,8,35,91,90,1
1775001116,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,123317,136595,0.0511,0,10323,8,35,91,90,1
1775001117,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,123317,136595,0.0511,0,10323,8,35,91,90,1
1775001118,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,0,101,123317,136595,0.0511,0,10323,8,35,91,90,1
1775001119,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,123317,136595,0.0511,0,0,8,35,91,90,1
1775001120,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,123317,136595,0.0511,0,0,8,35,91,90,1
1775001121,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,123317,136595,0.0511,0,0,8,35,91,90,1
1775001122,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,123317,136595,0.0511,0,0,8,35,91,90,1
1775001123,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,123317,136595,0.0511,0,0,8,35,91,90,1
1775001124,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101,123317,136595,0.0511,0,0,8,35,91,90,1
1775001125,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001126,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001127,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001128,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001129,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001130,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001131,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001132,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001133,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001134,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001135,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001136,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001137,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001138,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001139,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001140,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001141,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001142,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001143,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001144,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001145,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001146,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001147,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001148,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,123317,136595,0.0511,0,0,8,35,91,90,1
1775001149,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001150,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001151,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001152,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001153,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001154,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001155,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001156,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001157,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001158,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001159,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001160,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001161,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001162,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,123317,136595,0.0511,0,0,8,35,91,90,1
1775001163,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2,123317,136593,0.0511,0,0,8,35,91,90,1
1775001164,90,9,0,0,985,985,low_activity,0,0,985,985,low_activity,0,0,985,985,low_activity,0,985,985,0,987,987,123317,135608,0.0475,0,0,8,35,91,90,1
1775001165,90,9,0,0,985,985,low_activity,0,0,985,985,low_activity,0,0,985,985,low_activity,0,0,0,0,987,987,123317,135608,0.0475,0,0,8,35,91,90,1
1775001166,90,9,0,0,985,985,low_activity,0,0,985,985,low_activity,0,0,985,985,low_activity,0,0,0,0,987,987,123317,135608,0.0475,0,0,8,35,91,90,1
1775001167,90,9,0,0,0,0,no_volume,0,0,985,985,low_activity,0,0,985,985,low_activity,0,0,0,0,987,987,123317,135608,0.0475,0,0,8,35,91,90,1
1775001168,90,9,0,0,0,0,no_volume,0,0,985,985,low_activity,0,0,985,985,low_activity,0,0,0,0,987,987,123317,135608,0.0475,0,0,8,35,91,90,1
1775001169,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,985,985,low_activity,0,0,0,0,987,987,123317,135608,0.0475,0,0,8,35,91,90,1
1775001170,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,985,985,low_activity,0,0,0,0,987,987,123317,135608,0.0475,0,0,8,35,91,90,1
1775001171,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,985,985,low_activity,0,0,0,0,987,987,123317,135608,0.0475,0,0,8,35,91,90,1
1775001172,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,985,985,low_activity,0,0,0,0,987,987,123317,135608,0.0475,0,0,8,35,91,90,1
1775001173,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,985,985,low_activity,0,0,0,0,987,987,123317,135608,0.0475,0,0,8,35,91,90,1
1775001174,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,985,985,low_activity,0,0,0,0,987,987,123317,135608,0.0475,0,0,8,35,91,90,1
1775001175,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,985,985,low_activity,0,0,0,0,987,987,123317,135608,0.0475,0,0,8,35,91,90,1
1775001176,90,9,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,985,1063,low_activity,80,0,80,80,987,1067,123237,135608,0.0478,-80,-80,8,35,91,90,1
1775001177,90,9,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,985,1063,low_activity,0,0,0,80,987,1067,123237,135608,0.0478,-80,-80,8,35,91,90,1
1775001178,90,9,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,985,1063,low_activity,0,0,0,80,987,1067,123237,135608,0.0478,-80,-80,8,35,91,90,1
1775001179,90,9,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,985,1063,low_activity,0,0,0,80,987,1067,123237,135608,0.0478,0,-80,8,35,91,90,1
1775001180,90,9,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,985,1063,low_activity,0,0,0,80,987,1067,123237,135608,0.0478,0,-80,8,35,91,90,1
1775001181,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,985,1063,low_activity,0,0,0,80,987,1067,123237,135608,0.0478,0,-80,8,35,91,90,1
1775001182,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,985,1063,low_activity,0,0,0,80,987,1067,123237,135608,0.0478,0,-80,8,35,91,90,1
1775001183,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,985,1063,low_activity,0,0,0,80,987,1067,123237,135608,0.0478,0,-80,8,35,91,90,1
1775001184,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,985,1063,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,-247,-327,8,35,91,90,1
1775001185,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,985,1063,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,-247,-327,8,35,91,90,1
1775001186,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,985,1063,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,-247,-247,8,35,91,90,1
1775001187,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,985,1063,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,-247,8,35,91,90,1
1775001188,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,985,1063,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,-247,8,35,91,90,1
1775001189,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,985,1063,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,-247,8,35,91,90,1
1775001190,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,985,1063,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,-247,8,35,91,90,1
1775001191,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,985,1063,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,-247,8,35,91,90,1
1775001192,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,985,1063,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,-247,8,35,91,90,1
1775001193,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,985,1063,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,-247,8,35,91,90,1
1775001194,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,0,8,35,91,90,1
1775001195,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,0,8,35,91,90,1
1775001196,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,0,8,35,91,90,1
1775001197,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,0,8,35,91,90,1
1775001198,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,0,8,35,91,90,1
1775001199,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,0,8,35,91,90,1
1775001200,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,0,8,35,91,90,1
1775001201,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,0,8,35,91,90,1
1775001202,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,0,8,35,91,90,1
1775001203,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,80,987,1067,122990,135361,0.0479,0,0,8,35,91,90,1
1775001204,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,80,987,1067,122991,135361,0.0479,1,1,8,35,91,90,1
1775001205,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,80,987,1067,122991,135361,0.0479,1,1,8,35,91,90,1
1775001206,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,987,1067,122991,135361,0.0479,1,1,8,35,91,90,1
1775001207,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,987,1067,122991,135361,0.0479,0,1,8,35,91,90,1
1775001208,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,987,1067,122991,135361,0.0479,0,1,8,35,91,90,1
1775001209,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,987,1067,122991,135361,0.0479,0,1,8,35,91,90,1
1775001210,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,987,1067,122991,135361,0.0479,0,1,8,35,91,90,1
1775001211,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,987,1067,122991,135361,0.0479,0,1,8,35,91,90,1
1775001212,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,987,1067,122991,135361,0.0479,0,1,8,35,91,90,1
