ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343374,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343375,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343376,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343377,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343378,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343379,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343380,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343381,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343382,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343383,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1915619,2142585,0.0559,-500,-500,24,41,65,64,1
1775343384,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1915619,2142585,0.0559,-500,-500,24,41,65,64,1
1775343385,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1915619,2142585,0.0559,-500,-500,24,41,65,64,1
1775343386,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1915619,2142585,0.0559,0,-500,24,41,65,64,1
1775343387,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1915619,2142835,0.056,0,-500,24,41,65,64,1
1775343388,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,500,0,24,41,65,64,1
1775343389,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,500,0,24,41,65,64,1
1775343390,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,500,0,24,41,65,64,1
1775343391,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343392,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343393,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,75,0,75,1916119,2142835,0.0559,0,500,24,41,65,64,1
1775343394,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1916119,2142835,0.0559,0,500,24,41,65,64,1
1775343395,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1916119,2142835,0.0559,0,500,24,41,65,64,1
1775343396,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1916119,2142835,0.0559,0,500,24,41,65,64,1
1775343397,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1916119,2142835,0.0559,0,500,24,41,65,64,1
1775343398,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343399,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343400,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343401,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343402,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343403,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343404,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343405,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343406,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1916119,2142835,0.0559,0,0,24,41,65,64,1
1775343407,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1,1916118,2142835,0.0559,-1,-1,24,41,65,64,1
1775343408,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,-1,-1,24,41,65,64,1
1775343409,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,-1,-1,24,41,65,64,1
1775343410,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,-1,24,41,65,64,1
1775343411,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,-1,24,41,65,64,1
1775343412,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,-1,24,41,65,64,1
1775343413,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,-1,24,41,65,64,1
1775343414,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,-1,24,41,65,64,1
1775343415,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,-1,24,41,65,64,1
1775343416,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,-1,24,41,65,64,1
1775343417,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,0,24,41,65,64,1
1775343418,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,0,24,41,65,64,1
1775343419,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,0,24,41,65,64,1
1775343420,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,0,24,41,65,64,1
1775343421,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,0,24,41,65,64,1
1775343422,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,0,24,41,65,64,1
1775343423,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,0,24,41,65,64,1
1775343424,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,0,24,41,65,64,1
1775343425,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,0,24,41,65,64,1
1775343426,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,0,24,41,65,64,1
1775343427,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,0,24,41,65,64,1
1775343428,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142835,0.0559,0,0,24,41,65,64,1
1775343429,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142804,0.0558,0,0,24,41,65,64,1
1775343430,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142804,0.0558,0,0,24,41,65,64,1
1775343431,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142804,0.0558,0,0,24,41,65,64,1
1775343432,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142804,0.0558,0,0,24,41,65,64,1
1775343433,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142804,0.0558,0,0,24,41,65,64,1
1775343434,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142804,0.0558,0,0,24,41,65,64,1
1775343435,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142804,0.0558,0,0,24,41,65,64,1
1775343436,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1916118,2142804,0.0558,0,0,24,41,65,64,1
1775343437,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1916118,2142804,0.0558,0,0,24,41,65,64,1
1775343438,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,17,0,17,1916102,2142804,0.0559,-16,-16,24,41,65,64,1
1775343439,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,17,0,17,1916102,2142804,0.0559,-16,-16,24,41,65,64,1
1775343440,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,17,0,17,1916102,2142804,0.0559,-16,-16,24,41,65,64,1
1775343441,64,35,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,17,0,17,1916102,2142804,0.0559,0,-16,24,41,65,64,1
1775343442,64,35,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,17,0,17,1916102,2142804,0.0559,0,-16,24,41,65,64,1
1775343443,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,1916102,2142804,0.0559,0,-16,24,41,65,64,1
1775343444,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,1916102,2142804,0.0559,0,-16,24,41,65,64,1
1775343445,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,1916102,2142804,0.0559,0,-16,24,41,65,64,1
1775343446,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,1916102,2142804,0.0559,0,-16,24,41,65,64,1
1775343447,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,1916102,2142804,0.0559,0,-16,24,41,65,64,1
1775343448,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,1916102,2142804,0.0559,0,0,24,41,65,64,1
1775343449,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,1916102,2142804,0.0559,0,0,24,41,65,64,1
1775343450,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,1916102,2142804,0.0559,0,0,24,41,65,64,1
1775343451,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,17,0,17,1916102,2142804,0.0559,0,0,24,41,65,64,1
1775343452,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,31,0,31,low_activity,15,0,15,32,0,32,1916087,2142804,0.0559,-15,-15,24,41,65,64,1
1775343453,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,31,0,31,low_activity,0,0,0,32,0,32,1916087,2142804,0.0559,-15,-15,24,41,65,64,1
1775343454,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,31,0,31,low_activity,0,0,0,32,0,32,1382087,1870804,0.1502,-534015,-534015,24,41,65,64,1
1775343455,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,31,0,31,low_activity,0,0,0,32,0,32,1916087,2142804,0.0559,0,-15,24,41,65,64,1
1775343456,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,31,0,31,low_activity,0,0,0,32,0,32,1916087,2142804,0.0559,0,-15,24,41,65,64,1
1775343457,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,32,0,32,1916087,2142804,0.0559,534000,-15,24,41,65,64,1
1775343458,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,32,0,32,1916087,2142804,0.0559,0,-15,24,41,65,64,1
1775343459,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,32,0,32,1916087,2142804,0.0559,0,-15,24,41,65,64,1
1775343460,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,32,0,32,1916087,2142804,0.0559,0,-15,24,41,65,64,1
1775343461,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,32,0,32,1916087,2142804,0.0559,0,-15,24,41,65,64,1
1775343462,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,32,0,32,1916087,2142804,0.0559,0,0,24,41,65,64,1
1775343463,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,32,0,32,1916087,2142804,0.0559,0,0,24,41,65,64,1
1775343464,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,32,0,32,1916087,2142804,0.0559,0,534000,24,41,65,64,1
1775343465,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,32,0,32,1916087,2142804,0.0559,0,0,24,41,65,64,1
1775343466,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,32,0,32,1916087,2142804,0.0559,0,0,24,41,65,64,1
1775343467,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,31,0,31,1916087,2142804,0.0559,0,0,24,41,65,64,1
1775343468,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,31,0,31,1916087,2142804,0.0559,0,0,24,41,65,64,1
1775343469,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,31,0,31,1916087,2142804,0.0559,0,0,24,41,65,64,1
1775343470,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,31,0,31,1916087,2142804,0.0559,0,0,24,41,65,64,1
1775343471,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,31,0,31,1916087,2142804,0.0559,0,0,24,41,65,64,1
1775343472,64,35,0,62,0,62,low_activity,0,62,0,62,low_activity,0,77,0,77,low_activity,62,0,62,93,0,93,1916025,2142804,0.0559,-62,-62,24,41,65,64,1
1775343473,64,35,0,62,0,62,low_activity,0,62,0,62,low_activity,0,77,0,77,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,-62,-62,24,41,65,64,1
1775343474,64,35,0,62,0,62,low_activity,0,62,0,62,low_activity,0,77,0,77,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,-62,-62,24,41,65,64,1
1775343475,64,35,0,0,0,0,no_volume,0,62,0,62,low_activity,0,77,0,77,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,-62,24,41,65,64,1
1775343476,64,35,0,0,0,0,no_volume,0,62,0,62,low_activity,0,77,0,77,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,-62,24,41,65,64,1
1775343477,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,-62,24,41,65,64,1
1775343478,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,-62,24,41,65,64,1
1775343479,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,-62,24,41,65,64,1
1775343480,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,-62,24,41,65,64,1
1775343481,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,-62,24,41,65,64,1
1775343482,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343483,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343484,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343485,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343486,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343487,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343488,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343489,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343490,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343491,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343492,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343493,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343494,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343495,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343496,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343497,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,93,0,93,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343498,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,77,0,77,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343499,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,77,0,77,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343500,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,77,0,77,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343501,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,77,0,77,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343502,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343503,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,1916025,2142804,0.0559,0,0,24,41,65,64,1
1775343504,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343505,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343506,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343507,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343508,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343509,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343510,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343511,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343512,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343513,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343514,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343515,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343516,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343517,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343518,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343519,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343520,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343521,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343522,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343523,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343524,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343525,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343526,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343527,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343528,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343529,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
1775343530,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,0,62,1916025,2142835,0.0559,0,0,24,41,65,64,1
