ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775359306,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,101,111,212,32436,28381,-0.0667,-7,4413,5,31,95,94,1
1775359307,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,111,212,32436,28381,-0.0667,-7,4413,5,31,95,94,1
1775359308,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,111,212,32436,28381,-0.0667,-7,3413,5,31,95,94,1
1775359309,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,111,212,32436,28381,-0.0667,0,3413,5,31,95,94,1
1775359310,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,103,111,214,32434,28381,-0.0666,-2,3411,5,31,95,94,1
1775359311,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,103,111,214,32434,28381,-0.0666,-2,3414,5,31,95,94,1
1775359312,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,113,111,224,32424,28381,-0.0665,-12,-19,5,31,95,94,1
1775359313,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,91,111,202,30895,28219,-0.0453,-1539,-1548,5,31,95,94,1
1775359314,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,91,111,202,27454,24715,-0.0525,-4980,-4989,5,31,95,94,1
1775359315,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,91,111,202,27979,24977,-0.0567,-4445,-4464,5,31,95,94,1
1775359316,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,91,111,202,27454,24715,-0.0525,-3441,-4982,5,32,95,94,1
1775359317,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,91,111,202,27454,24715,-0.0525,0,-4982,5,32,95,94,1
1775359318,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,91,111,202,27454,24715,-0.0525,-525,-4982,5,32,95,94,1
1775359319,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,91,111,202,28454,24615,-0.0723,1000,-3982,5,31,95,94,1
1775359320,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,91,111,202,28979,24877,-0.0762,1525,-3455,5,31,95,94,1
1775359321,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,91,111,202,28994,24877,-0.0764,1540,-3440,5,31,95,94,1
1775359322,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,3,0,3,94,111,205,28976,24877,-0.0761,522,-3448,5,31,95,94,1
1775359323,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,94,111,205,28976,24877,-0.0761,-3,-1919,5,31,95,94,1
1775359324,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,94,111,205,28976,24877,-0.0761,-18,1522,5,31,95,94,1
1775359325,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,93,111,204,28976,24877,-0.0761,0,997,5,31,95,94,1
1775359326,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,93,0,93,28976,24877,-0.0761,0,1522,5,31,95,94,1
1775359327,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,88,0,88,28451,24615,-0.0723,-525,997,5,31,95,94,1
1775359328,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,88,0,88,28451,24615,-0.0723,-525,997,5,31,95,94,1
1775359329,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,88,0,88,28451,24615,-0.0723,-525,-3,5,31,95,94,1
1775359330,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,0,87,28451,24615,-0.0723,0,-528,5,31,95,94,1
1775359331,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,0,87,28451,24615,-0.0723,0,-543,5,31,95,94,1
1775359332,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,0,87,28451,24615,-0.0723,0,-525,5,31,95,94,1
1775359333,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,87,0,87,27451,24715,-0.0524,-1000,-1525,5,31,95,94,1
1775359334,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,27976,24877,-0.0586,-475,-1000,5,31,95,94,1
1775359335,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,27451,24715,-0.0524,-1000,-1525,5,31,95,94,1
1775359336,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,27451,23422,-0.0792,0,-1525,5,27,95,94,1
1775359337,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,24956,24372,-0.0118,-3020,-3495,5,30,95,94,1
1775359338,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30,27976,24957,-0.057,525,-475,5,32,95,94,1
1775359339,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,27976,24957,-0.057,525,-475,5,32,95,94,1
1775359340,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,27976,24957,-0.057,3020,-475,5,32,95,94,1
1775359341,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,0,29,27976,24857,-0.059,0,-475,5,32,95,94,1
1775359342,94,5,0,0,128,128,low_activity,0,0,128,128,low_activity,0,0,128,128,low_activity,0,128,128,29,128,157,28451,24467,-0.0753,475,0,5,32,95,94,1
1775359343,94,5,0,0,128,128,low_activity,0,0,128,128,low_activity,0,0,128,128,low_activity,0,0,0,28,128,156,28451,24467,-0.0753,475,1000,5,32,95,94,1
1775359344,94,5,0,0,128,128,low_activity,0,0,128,128,low_activity,0,0,128,128,low_activity,0,0,0,28,128,156,28451,24467,-0.0753,475,475,5,32,95,94,1
1775359345,94,5,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,128,128,low_activity,0,0,0,28,128,156,28451,24525,-0.0741,0,1000,5,32,95,94,1
1775359346,94,5,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,128,128,low_activity,0,0,0,28,128,156,28451,24525,-0.0741,0,1000,5,32,95,94,1
1775359347,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,26,128,154,28451,24525,-0.0741,0,3495,5,32,95,94,1
1775359348,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,25,128,153,28451,23271,-0.1002,0,475,5,29,95,94,1
1775359349,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,25,128,153,25431,22930,-0.0517,-3020,-2545,5,27,95,94,1
1775359350,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,25,128,153,25431,22930,-0.0517,-3020,-2545,5,27,95,94,1
1775359351,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,25,128,153,25431,22930,-0.0517,-3020,-2545,5,27,95,94,1
1775359352,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,25,128,153,25431,22930,-0.0517,0,-3020,5,27,95,94,1
1775359353,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,128,128,low_activity,1,0,1,26,128,154,24430,22930,-0.0317,-1001,-4021,5,27,95,94,1
1775359354,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,128,128,low_activity,0,0,0,26,128,154,24430,23030,-0.0295,-1001,-4021,5,28,95,94,1
1775359355,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,128,128,low_activity,0,0,0,26,128,154,25054,23292,-0.0364,-377,-3397,5,28,95,94,1
1775359356,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,128,128,low_activity,5,0,5,31,128,159,25950,23192,-0.0561,1520,-2501,5,27,95,94,1
1775359357,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,128,128,low_activity,0,0,0,31,128,159,25425,22930,-0.0516,995,-3026,5,27,95,94,1
1775359358,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,128,128,low_activity,0,0,0,31,128,159,25425,22930,-0.0516,371,-3026,5,27,95,94,1
1775359359,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,128,128,low_activity,0,0,0,31,128,159,24425,23030,-0.0294,-1525,-1006,5,27,95,94,1
1775359360,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,128,128,low_activity,0,0,0,31,128,159,24950,23292,-0.0344,-475,-481,5,27,95,94,1
1775359361,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,28,128,156,24950,23292,-0.0344,-475,-481,5,27,95,94,1
1775359362,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,28,128,156,24950,23292,-0.0344,525,-481,5,27,95,94,1
1775359363,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,28,128,156,24950,23192,-0.0365,0,520,5,27,95,94,1
1775359364,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,28,128,156,25950,23192,-0.0561,1000,1520,5,27,95,94,1
1775359365,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,28,128,156,25950,23192,-0.0561,1000,896,5,27,95,94,1
1775359366,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,21,128,149,25950,23192,-0.0561,1000,0,5,27,95,94,1
1775359367,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,21,128,149,25950,23192,-0.0561,0,525,5,27,95,94,1
1775359368,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,21,128,149,25950,23192,-0.0561,0,525,5,27,95,94,1
1775359369,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,21,128,149,25950,23192,-0.0561,0,1525,5,27,95,94,1
1775359370,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,19,128,147,25425,22930,-0.0516,-525,475,5,27,95,94,1
1775359371,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,19,128,147,25425,22930,-0.0516,-525,475,5,27,95,94,1
1775359372,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,128,137,25425,22930,-0.0516,-525,475,5,27,95,94,1
1775359373,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,128,137,25425,22930,-0.0516,0,475,5,27,95,94,1
1775359374,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,128,137,25425,22930,-0.0516,0,-525,5,27,95,94,1
1775359375,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,128,137,25425,22930,-0.0516,0,-525,5,27,95,94,1
1775359376,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,128,137,25425,22930,-0.0516,0,-525,5,27,95,94,1
1775359377,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,128,137,25425,22930,-0.0516,0,-525,5,27,95,94,1
1775359378,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,128,137,25425,23192,-0.0459,0,-525,5,27,95,94,1
1775359379,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,128,137,25950,23192,-0.0561,525,0,5,27,95,94,1
1775359380,94,5,0,0,1546,1546,low_activity,0,0,1546,1546,low_activity,0,0,1546,1546,low_activity,0,1546,1546,9,1674,1683,25968,21608,-0.0916,543,543,5,26,95,94,1
1775359381,94,5,0,0,1546,1546,low_activity,0,0,1546,1546,low_activity,0,0,1546,1546,low_activity,0,0,0,9,1674,1683,24968,21708,-0.0698,-457,-457,5,26,95,94,1
1775359382,94,5,0,0,1546,1546,low_activity,0,0,1546,1546,low_activity,0,0,1546,1546,low_activity,0,0,0,6,1674,1680,24443,21546,-0.063,-1507,-982,5,26,95,94,1
1775359383,94,5,0,0,0,0,no_volume,0,0,1546,1546,low_activity,0,0,1546,1546,low_activity,0,0,0,6,1674,1680,24443,21546,-0.063,-1525,-982,5,26,95,94,1
1775359384,94,5,0,0,0,0,no_volume,0,0,1546,1546,low_activity,0,0,1546,1546,low_activity,0,0,0,6,1674,1680,24443,21546,-0.063,-525,-982,5,26,95,94,1
1775359385,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1546,1546,low_activity,0,0,0,6,1674,1680,24443,21546,-0.063,0,-982,5,26,95,94,1
1775359386,94,5,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,1572,1572,low_activity,0,26,26,6,1700,1706,24443,21520,-0.0636,0,-982,5,26,95,94,1
1775359387,94,5,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,25968,21420,-0.096,1525,543,5,26,95,94,1
1775359388,94,5,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,25968,21682,-0.0899,1525,543,5,26,95,94,1
1775359389,94,5,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,25443,21420,-0.0858,1000,-507,5,26,95,94,1
1775359390,94,5,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,25443,21420,-0.0858,-525,-525,5,26,95,94,1
1775359391,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,25443,21420,-0.0858,-525,475,5,26,95,94,1
1775359392,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,25443,21420,-0.0858,0,1000,5,26,95,94,1
1775359393,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,25443,21420,-0.0858,0,1000,5,26,95,94,1
1775359394,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,25443,21420,-0.0858,0,1000,5,26,95,94,1
1775359395,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,25443,21420,-0.0858,0,1000,5,26,95,94,1
1775359396,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,24443,21520,-0.0636,-1000,0,5,26,95,94,1
1775359397,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,24443,21782,-0.0576,-1000,-1525,5,26,95,94,1
1775359398,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,24968,21782,-0.0681,-475,-1000,5,26,95,94,1
1775359399,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,24968,21782,-0.0681,525,-475,5,26,95,94,1
1775359400,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,24968,21782,-0.0681,525,-475,5,26,95,94,1
1775359401,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1700,1706,24968,21782,-0.0681,0,-475,5,26,95,94,1
1775359402,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1572,1578,24968,21782,-0.0681,0,-475,5,26,95,94,1
1775359403,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1572,1578,24443,21520,-0.0636,-525,-1000,5,26,95,94,1
1775359404,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1572,1578,24443,21520,-0.0636,-525,-1000,5,26,95,94,1
1775359405,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1572,1572,low_activity,0,0,0,6,1572,1578,24443,21520,-0.0636,-525,-1000,5,26,95,94,1
1775359406,94,5,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,1572,1618,low_activity,46,0,46,52,1572,1624,24397,21522,-0.0626,-46,-46,5,25,95,94,1
1775359407,94,5,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,1572,1618,low_activity,0,0,0,52,1572,1624,24397,21522,-0.0626,-46,-46,5,25,95,94,1
1775359408,93,5,0,46,967,1013,low_activity,0,46,967,1013,low_activity,-0.964,46,2539,2585,ok_volume,0,967,967,52,2539,2591,24397,20555,-0.0855,-46,-571,5,25,95,93,2
1775359409,93,5,0,0,967,967,low_activity,0,46,967,1013,low_activity,-0.964,46,2539,2585,ok_volume,5,0,5,57,2539,2596,24392,20555,-0.0854,-5,-576,5,25,95,93,2
1775359410,94,5,0,0,967,967,low_activity,0,46,967,1013,low_activity,-0.911,46,993,1039,ok_volume,0,0,0,57,2539,2596,24392,20555,-0.0854,-5,-576,5,26,95,94,1
1775359411,94,5,0,0,0,0,low_activity,0,0,967,967,low_activity,-0.911,46,993,1039,ok_volume,0,0,0,57,2539,2596,24917,20817,-0.0896,520,-51,5,26,95,94,1
1775359412,94,5,0,0,0,0,no_volume,0,0,967,967,low_activity,-0.911,46,993,1039,ok_volume,0,0,0,57,2539,2596,24917,20817,-0.0896,525,-51,5,26,95,94,1
1775359413,93,5,0,144,0,144,low_activity,0,144,0,144,low_activity,-0.679,190,993,1183,ok_volume,144,0,144,200,2539,2739,25648,20660,-0.1077,1256,1205,5,25,95,93,2
1775359414,93,5,1.0,3517,0,3517,ok_volume,1.0,3517,0,3517,ok_volume,0.564,3563,993,4556,ok_volume,3373,0,3373,3573,2539,6112,24272,20600,-0.0818,-645,-171,5,25,95,93,2
1775359415,93,6,1.0,3517,0,3517,ok_volume,1.0,3517,0,3517,ok_volume,0.564,3563,993,4556,ok_volume,0,0,0,3573,2539,6112,23804,20562,-0.0731,-1113,-639,6,24,94,93,1
1775359416,93,6,1.0,3373,0,3373,ok_volume,1.0,3517,0,3517,ok_volume,0.573,3563,967,4530,ok_volume,0,0,0,3568,2539,6107,23804,20574,-0.0728,-1844,-593,6,24,94,93,1
1775359417,93,6,0,0,0,0,no_volume,1.0,3517,0,3517,ok_volume,0.573,3563,967,4530,ok_volume,0,0,0,3568,2539,6107,23804,20574,-0.0728,-468,-593,6,24,94,93,1
1775359418,93,6,0,0,0,0,low_activity,1.0,3373,0,3373,ok_volume,0.573,3563,967,4530,ok_volume,8,0,8,3576,2539,6115,25222,20723,-0.0979,1418,825,6,25,94,93,1
1775359419,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.573,3563,967,4530,ok_volume,0,0,0,3576,2539,6115,25222,20723,-0.0979,1418,830,6,25,94,93,1
1775359420,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.573,3563,967,4530,ok_volume,0,0,0,3576,2539,6115,25222,20723,-0.0979,1418,830,6,25,94,93,1
1775359421,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.573,3563,967,4530,ok_volume,0,0,0,3576,2539,6115,27428,22898,-0.09,2206,2511,6,25,94,93,1
1775359422,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.573,3563,967,4530,ok_volume,0,0,0,3576,2539,6115,27443,22898,-0.0903,2221,2526,6,25,94,93,1
1775359423,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,3563,967,4530,ok_volume,0,0,0,3576,2539,6115,27443,22898,-0.0903,2221,1795,6,25,94,93,1
1775359424,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.573,3563,967,4530,ok_volume,8,0,8,3584,2539,6123,27435,22838,-0.0914,7,3163,6,25,94,93,1
1775359425,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.573,3563,967,4530,ok_volume,0,0,0,3584,2539,6123,27386,22789,-0.0916,-57,3582,6,24,94,93,1
1775359426,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.573,3563,967,4530,ok_volume,0,0,0,3584,2539,6123,26438,22789,-0.0741,-1005,2634,6,24,94,93,1
1775359427,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.573,3563,967,4530,ok_volume,0,0,0,3584,2539,6123,26438,22789,-0.0741,-997,2634,6,24,94,93,1
1775359428,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.573,3563,967,4530,ok_volume,0,0,0,3584,2539,6123,26438,22789,-0.0741,-948,1216,6,24,94,93,1
1775359429,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,3563,967,4530,ok_volume,0,0,0,3584,2539,6123,26438,22789,-0.0741,0,1216,6,24,94,93,1
1775359430,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,3563,967,4530,ok_volume,0,0,0,3584,2539,6123,26438,22789,-0.0741,0,1216,6,24,94,93,1
1775359431,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,3563,967,4530,ok_volume,0,0,0,3584,2539,6123,26438,22789,-0.0741,0,-990,6,24,94,93,1
1775359432,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,3563,967,4530,ok_volume,0,0,0,3584,2539,6123,26438,23341,-0.0622,0,-1005,6,24,94,93,1
1775359433,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,3563,967,4530,ok_volume,0,0,0,3584,2539,6123,26438,23341,-0.0622,0,-1005,6,24,94,93,1
1775359434,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,3563,967,4530,ok_volume,0,0,0,3584,2539,6123,26438,23341,-0.0622,0,-997,6,24,94,93,1
1775359435,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,3563,967,4530,ok_volume,0,0,0,3584,2539,6123,26438,23341,-0.0622,0,-948,6,24,94,93,1
1775359436,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.57,3527,967,4494,ok_volume,10,0,10,3594,2539,6133,26428,23390,-0.061,-10,-10,6,25,94,93,1
1775359437,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.57,3527,967,4494,ok_volume,0,0,0,3594,2539,6133,36977,27891,-0.1401,10539,10539,6,25,94,93,1
1775359438,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,3594,2539,6133,36977,27891,-0.1401,10539,10539,6,25,94,93,1
1775359439,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,3594,2539,6133,36977,27891,-0.1401,10549,10539,6,25,94,93,1
1775359440,93,6,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,3527,0,3527,ok_volume,2,0,2,3596,993,4589,36975,27891,-0.14,-2,10537,6,25,94,93,1
1775359441,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,3596,993,4589,36975,27891,-0.14,-2,10537,6,25,94,93,1
1775359442,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3527,0,3527,ok_volume,0,0,0,3596,993,4589,36975,27891,-0.14,-2,10537,6,25,94,93,1
1775359443,93,5,1.0,2588,0,2588,ok_volume,1.0,2588,0,2588,ok_volume,1.0,5971,0,5971,ok_volume,2590,0,2590,6186,993,7179,33900,27845,-0.0981,-3075,7462,5,24,95,93,2
1775359444,93,5,1.0,2588,0,2588,ok_volume,1.0,2588,0,2588,ok_volume,1.0,2598,0,2598,ok_volume,0,0,0,6186,993,7179,33964,27845,-0.099,-3011,7526,5,25,95,93,2
1775359445,93,6,1.0,2588,0,2588,ok_volume,1.0,2588,0,2588,ok_volume,1.0,2598,0,2598,ok_volume,0,0,0,6186,993,7179,34471,27845,-0.1063,-2504,8033,6,24,94,93,1
1775359446,93,5,0,0,0,0,no_volume,1.0,2588,0,2588,ok_volume,1.0,2598,0,2598,ok_volume,0,0,0,6186,967,7153,34965,27583,-0.118,1065,8537,5,24,95,93,2
1775359447,93,5,0,0,0,0,no_volume,1.0,2588,0,2588,ok_volume,1.0,2598,0,2598,ok_volume,0,0,0,6186,967,7153,34490,27845,-0.1066,526,-2487,5,24,95,93,2
1775359448,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2598,0,2598,ok_volume,0,4,4,6186,971,7157,35490,27841,-0.1208,1019,-1487,5,24,95,93,2
1775359449,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2598,0,2598,ok_volume,0,0,0,6186,971,7157,35490,27841,-0.1208,525,-1487,5,24,95,93,2
1775359450,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2598,0,2598,ok_volume,0,0,0,6186,971,7157,35490,27841,-0.1208,1000,-1485,5,24,95,93,2
1775359451,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2598,0,2598,ok_volume,0,0,0,6186,971,7157,35490,27841,-0.1208,0,-1485,5,24,95,93,2
1775359452,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2598,0,2598,ok_volume,0,0,0,6186,971,7157,35490,27841,-0.1208,0,-1485,5,24,95,93,2
1775359453,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2598,0,2598,ok_volume,1,0,1,6187,971,7158,35489,27854,-0.1205,-1,1589,5,24,95,93,2
1775359454,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2598,0,2598,ok_volume,0,0,0,6187,971,7158,35489,27841,-0.1208,-1,1525,5,24,95,93,2
