ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774399344,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150842,503745,-0.3911,-22,-22,33,22,43,42,1
1774399345,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150842,503745,-0.3911,0,-22,33,22,43,42,1
1774399346,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150842,503745,-0.3911,0,-22,33,22,43,42,1
1774399347,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150842,503745,-0.3911,0,-22,33,22,43,42,1
1774399348,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150842,503745,-0.3911,0,-22,33,22,43,42,1
1774399349,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150842,503745,-0.3911,0,-22,33,22,43,42,1
1774399350,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150842,503745,-0.3911,0,-22,33,22,43,42,1
1774399351,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150842,503745,-0.3911,0,-22,33,22,43,42,1
1774399352,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150842,503745,-0.3911,0,0,33,22,43,42,1
1774399353,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150842,503745,-0.3911,0,0,33,22,43,42,1
1774399354,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150842,503745,-0.3911,0,0,33,22,43,42,1
1774399355,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150839,503745,-0.3911,-3,-3,33,22,43,42,1
1774399356,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150828,503745,-0.3911,-14,-14,33,22,43,42,1
1774399357,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150842,503745,-0.3911,0,0,33,22,43,42,1
1774399358,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150848,503745,-0.3911,9,6,33,22,43,42,1
1774399359,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150813,503745,-0.3911,-15,-29,33,22,43,42,1
1774399360,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150871,503745,-0.3911,29,29,33,22,43,42,1
1774399361,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150871,503745,-0.3911,23,29,33,22,43,42,1
1774399362,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150871,503745,-0.3911,58,29,33,22,43,42,1
1774399363,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150871,503745,-0.3911,0,29,33,22,43,42,1
1774399364,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150871,503745,-0.3911,0,29,33,22,43,42,1
1774399365,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150871,503745,-0.3911,0,32,33,22,43,42,1
1774399366,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150871,503745,-0.3911,0,43,33,22,43,42,1
1774399367,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150871,503745,-0.3911,0,29,33,22,43,42,1
1774399368,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150871,503745,-0.3911,0,23,33,22,43,42,1
1774399369,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150871,503745,-0.3911,0,58,33,22,43,42,1
1774399370,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150871,503745,-0.3911,0,0,33,22,43,42,1
1774399371,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150871,503745,-0.3911,0,0,33,22,43,42,1
1774399372,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150871,503745,-0.3911,0,0,33,22,43,42,1
1774399373,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150871,503745,-0.3911,0,0,33,22,43,42,1
1774399374,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150871,503745,-0.3911,0,0,33,22,43,42,1
1774399375,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150871,503745,-0.3911,0,0,33,22,43,42,1
1774399376,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150871,503745,-0.3911,0,0,33,22,43,42,1
1774399377,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150871,503745,-0.3911,0,0,33,22,43,42,1
1774399378,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150871,503745,-0.3911,0,0,33,22,43,42,1
1774399379,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150871,503745,-0.3911,0,0,33,22,43,42,1
1774399380,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150871,503745,-0.3911,0,0,33,22,43,42,1
1774399381,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150871,503745,-0.3911,0,0,33,22,43,42,1
1774399382,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,-1,-1,33,22,43,42,1
1774399383,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,-1,-1,33,22,43,42,1
1774399384,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,-1,-1,33,22,43,42,1
1774399385,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,-1,33,22,43,42,1
1774399386,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503595,-0.3911,-300,-301,33,22,43,42,1
1774399387,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503595,-0.3911,-300,-301,33,22,43,42,1
1774399388,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503595,-0.3911,-300,-301,33,22,43,42,1
1774399389,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503595,-0.3911,0,-301,33,22,43,42,1
1774399390,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503595,-0.3911,0,-301,33,22,43,42,1
1774399391,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503595,-0.3911,0,-301,33,22,43,42,1
1774399392,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503595,-0.3911,0,-300,33,22,43,42,1
1774399393,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503595,-0.3911,0,-300,33,22,43,42,1
1774399394,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503595,-0.3912,300,0,33,22,43,42,1
1774399395,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,300,0,33,22,43,42,1
1774399396,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,300,300,33,22,43,42,1
1774399397,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,300,33,22,43,42,1
1774399398,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,300,33,22,43,42,1
1774399399,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,300,33,22,43,42,1
1774399400,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,300,33,22,43,42,1
1774399401,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,300,33,22,43,42,1
1774399402,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,300,33,22,43,42,1
1774399403,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,300,33,22,43,42,1
1774399404,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,0,33,22,43,42,1
1774399405,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,0,33,22,43,42,1
1774399406,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,0,33,22,43,42,1
1774399407,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,0,33,22,43,42,1
1774399408,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,0,33,22,43,42,1
1774399409,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,0,33,22,43,42,1
1774399410,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,0,33,22,43,42,1
1774399411,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,0,33,22,43,42,1
1774399412,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,0,33,22,43,42,1
1774399413,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,0,33,22,43,42,1
1774399414,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,0,33,22,43,42,1
1774399415,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,0,33,22,43,42,1
1774399416,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150870,503745,-0.3911,0,0,33,22,43,42,1
1774399417,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503445,-0.3912,-300,-300,33,22,43,42,1
1774399418,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503445,-0.3912,-300,-300,33,22,43,42,1
1774399419,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503445,-0.3912,-300,-300,33,22,43,42,1
1774399420,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503445,-0.3912,0,-300,33,22,43,42,1
1774399421,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503445,-0.3912,0,-300,33,22,43,42,1
1774399422,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1150570,503445,-0.3912,0,-300,33,22,43,42,1
1774399423,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150559,503445,-0.3912,-11,-311,33,22,43,42,1
1774399424,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,-33,-333,33,22,43,42,1
1774399425,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,-33,-333,33,22,43,42,1
1774399426,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,-22,-333,33,22,43,42,1
1774399427,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,-33,33,22,43,42,1
1774399428,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,-33,33,22,43,42,1
1774399429,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,-33,33,22,43,42,1
1774399430,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,-33,33,22,43,42,1
1774399431,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,-33,33,22,43,42,1
1774399432,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,-33,33,22,43,42,1
1774399433,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,-22,33,22,43,42,1
1774399434,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,0,33,22,43,42,1
1774399435,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,0,33,22,43,42,1
1774399436,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,0,33,22,43,42,1
1774399437,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,0,33,22,43,42,1
1774399438,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,0,33,22,43,42,1
1774399439,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,0,33,22,43,42,1
1774399440,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150537,503445,-0.3912,0,0,33,22,43,42,1
1774399441,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,-11,-11,33,22,43,42,1
1774399442,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,-11,-11,33,22,43,42,1
1774399443,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,-11,-11,33,22,43,42,1
1774399444,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,-11,33,22,43,42,1
1774399445,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,-11,33,22,43,42,1
1774399446,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,-11,33,22,43,42,1
1774399447,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,-11,33,22,43,42,1
1774399448,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,-11,33,22,43,42,1
1774399449,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,-11,33,22,43,42,1
1774399450,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,-11,33,22,43,42,1
1774399451,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,0,33,22,43,42,1
1774399452,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,0,33,22,43,42,1
1774399453,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,0,33,22,43,42,1
1774399454,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,0,33,22,43,42,1
1774399455,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,0,33,22,43,42,1
1774399456,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,0,33,22,43,42,1
1774399457,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,0,33,22,43,42,1
1774399458,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150526,503445,-0.3912,0,0,33,22,43,42,1
1774399459,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,-11,-11,33,22,43,42,1
1774399460,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,-11,-11,33,22,43,42,1
1774399461,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,-11,-11,33,22,43,42,1
1774399462,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,0,-11,33,22,43,42,1
1774399463,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,0,-11,33,22,43,42,1
1774399464,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,0,-11,33,22,43,42,1
1774399465,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,0,-11,33,22,43,42,1
1774399466,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,0,-11,33,22,43,42,1
1774399467,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,0,-11,33,22,43,42,1
1774399468,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,0,-11,33,22,43,42,1
1774399469,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,0,0,33,22,43,42,1
1774399470,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,0,0,33,22,43,42,1
1774399471,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,0,0,33,22,43,42,1
1774399472,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,0,0,33,22,43,42,1
1774399473,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,0,0,33,22,43,42,1
1774399474,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1150515,503445,-0.3912,0,0,33,22,43,42,1
1774399475,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149525,503445,-0.3909,-990,-990,33,22,43,42,1
1774399476,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149525,503445,-0.3909,-990,-990,33,22,43,42,1
1774399477,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,-690,-690,33,22,43,42,1
1774399478,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,300,-690,33,22,43,42,1
1774399479,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,300,-690,33,22,43,42,1
1774399480,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,-690,33,22,43,42,1
1774399481,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,-690,33,22,43,42,1
1774399482,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,-690,33,22,43,42,1
1774399483,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,-690,33,22,43,42,1
1774399484,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,-690,33,22,43,42,1
1774399485,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,300,33,22,43,42,1
1774399486,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,300,33,22,43,42,1
1774399487,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,0,33,22,43,42,1
1774399488,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,0,33,22,43,42,1
1774399489,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,0,33,22,43,42,1
1774399490,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,0,33,22,43,42,1
1774399491,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,0,33,22,43,42,1
1774399492,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,0,33,22,43,42,1
1774399493,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,0,33,22,43,42,1
1774399494,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,0,33,22,43,42,1
1774399495,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,0,33,22,43,42,1
1774399496,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,0,33,22,43,42,1
1774399497,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,0,33,22,43,42,1
1774399498,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,0,33,22,43,42,1
1774399499,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1149825,503745,-0.3907,0,0,33,22,43,42,1
