ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774313057,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240099,93776,-0.4383,0,0,39,17,22,21,1
1774313058,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240099,93776,-0.4383,0,0,39,17,22,21,1
1774313059,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240079,93776,-0.4382,-20,-20,39,17,22,21,1
1774313060,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240079,93776,-0.4382,-20,-20,39,17,22,21,1
1774313061,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240079,93776,-0.4382,-20,-20,39,17,22,21,1
1774313062,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240079,93776,-0.4382,0,-20,39,17,22,21,1
1774313063,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240079,93776,-0.4382,0,-20,39,17,22,21,1
1774313064,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240079,93776,-0.4382,0,-20,39,17,22,21,1
1774313065,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240079,93776,-0.4382,0,-20,39,17,22,21,1
1774313066,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240079,93776,-0.4382,0,-20,39,17,22,21,1
1774313067,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240079,93776,-0.4382,0,-20,39,17,22,21,1
1774313068,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240079,93776,-0.4382,0,-20,39,17,22,21,1
1774313069,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240079,93776,-0.4382,0,0,39,17,22,21,1
1774313070,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240279,93976,-0.4377,200,200,39,17,22,21,1
1774313071,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240279,93976,-0.4377,200,200,39,17,22,21,1
1774313072,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240279,93976,-0.4377,200,200,39,17,22,21,1
1774313073,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240236,93976,-0.4376,-43,157,39,17,22,21,1
1774313074,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240236,93976,-0.4376,-43,157,39,17,22,21,1
1774313075,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240036,93776,-0.4382,-243,-43,39,17,22,21,1
1774313076,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240036,93776,-0.4382,-200,-43,39,17,22,21,1
1774313077,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240035,93776,-0.4381,-201,-44,39,17,22,21,1
1774313078,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240035,93776,-0.4381,-1,-44,39,17,22,21,1
1774313079,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240035,93776,-0.4381,-1,-44,39,17,22,21,1
1774313080,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240035,93776,-0.4381,0,-244,39,17,22,21,1
1774313081,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240035,93776,-0.4381,0,-244,39,17,22,21,1
1774313082,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240023,93776,-0.4381,-12,-256,39,17,22,21,1
1774313083,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240023,93776,-0.4381,-12,-213,39,17,22,21,1
1774313084,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240023,93776,-0.4381,-12,-213,39,17,22,21,1
1774313085,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240023,93776,-0.4381,0,-13,39,17,22,21,1
1774313086,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240023,93776,-0.4381,0,-13,39,17,22,21,1
1774313087,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240023,93776,-0.4381,0,-12,39,17,22,21,1
1774313088,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240023,93776,-0.4381,0,-12,39,17,22,21,1
1774313089,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240023,93776,-0.4381,0,-12,39,17,22,21,1
1774313090,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239994,93776,-0.4381,-29,-41,39,17,22,21,1
1774313091,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239994,93776,-0.4381,-29,-41,39,17,22,21,1
1774313092,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239994,93776,-0.4381,-29,-29,39,17,22,21,1
1774313093,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239994,93776,-0.4381,0,-29,39,17,22,21,1
1774313094,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239977,93776,-0.4381,-17,-46,39,17,22,21,1
1774313095,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239977,93776,-0.4381,-17,-46,39,17,22,21,1
1774313096,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239977,93776,-0.4381,-17,-46,39,17,22,21,1
1774313097,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239977,93776,-0.4381,0,-46,39,17,22,21,1
1774313098,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239977,93774,-0.4381,0,-46,39,17,22,21,1
1774313099,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239977,93774,-0.4381,0,-46,39,17,22,21,1
1774313100,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239977,93774,-0.4381,0,-17,39,17,22,21,1
1774313101,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239977,93774,-0.4381,0,-17,39,17,22,21,1
1774313102,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239977,93774,-0.4381,0,-17,39,17,22,21,1
1774313103,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239977,93774,-0.4381,0,-17,39,17,22,21,1
1774313104,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239977,93774,-0.4381,0,0,39,17,22,21,1
1774313105,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239973,93774,-0.4381,-4,-4,39,17,22,21,1
1774313106,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239917,93774,-0.438,-60,-60,39,17,22,21,1
1774313107,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240112,93974,-0.4374,135,135,39,17,22,21,1
1774313108,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240112,93974,-0.4374,139,135,39,17,22,21,1
1774313109,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240111,93974,-0.4374,194,134,39,17,22,21,1
1774313110,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240111,93974,-0.4374,-1,134,39,17,22,21,1
1774313111,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240066,93974,-0.4373,-46,89,38,17,22,21,1
1774313112,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240066,93974,-0.4373,-45,89,38,17,22,21,1
1774313113,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240066,93949,-0.4375,-45,89,38,17,22,21,1
1774313114,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231134,93113,-0.4257,-8932,-8843,35,15,22,21,1
1774313115,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231134,93163,-0.4254,-8932,-8839,35,15,22,21,1
1774313116,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231091,93163,-0.4254,-8975,-8826,35,15,22,21,1
1774313117,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231074,93163,-0.4253,-60,-9038,35,15,22,21,1
1774313118,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231074,93163,-0.4253,-60,-9038,35,15,22,21,1
1774313119,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231074,93163,-0.4253,-17,-9037,35,15,22,21,1
1774313120,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231074,93163,-0.4253,0,-9037,35,15,22,21,1
1774313121,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231074,93163,-0.4253,0,-8992,35,15,22,21,1
1774313122,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231074,93163,-0.4253,0,-8992,35,15,22,21,1
1774313123,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231074,93163,-0.4253,0,-8992,35,15,22,21,1
1774313124,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231074,93163,-0.4253,0,-60,35,15,22,21,1
1774313125,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231569,93158,-0.4262,495,435,35,15,22,21,1
1774313126,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210569,84158,-0.4289,-20505,-20522,35,15,22,21,1
1774313127,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210114,84158,-0.428,-20960,-20960,35,15,22,21,1
1774313128,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210114,84158,-0.428,-21455,-20960,35,15,22,21,1
1774313129,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210093,84158,-0.428,-476,-20981,35,15,22,21,1
1774313130,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210093,84158,-0.428,-21,-20981,35,15,22,21,1
1774313131,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210093,84158,-0.428,-21,-20981,35,15,22,21,1
1774313132,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210052,84158,-0.4279,-41,-21022,35,15,22,21,1
1774313133,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210052,84158,-0.4279,-41,-21022,35,15,22,21,1
1774313134,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210052,84158,-0.4279,-41,-21022,35,15,22,21,1
1774313135,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210052,84158,-0.4279,0,-21517,35,15,22,21,1
1774313136,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210050,84158,-0.4279,-2,-519,35,15,22,21,1
1774313137,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210050,84158,-0.4279,-2,-64,35,15,22,21,1
1774313138,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210050,84158,-0.4279,-2,-64,35,15,22,21,1
1774313139,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210050,84158,-0.4279,0,-43,35,15,22,21,1
1774313140,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210050,84159,-0.4279,0,-43,35,15,22,21,1
1774313141,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210050,84159,-0.4279,0,-43,35,15,22,21,1
1774313142,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210050,84159,-0.4279,0,-2,35,15,22,21,1
1774313143,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210050,84159,-0.4279,0,-2,35,15,22,21,1
1774313144,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210040,84159,-0.4279,-10,-12,35,15,22,21,1
1774313145,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210000,84159,-0.4278,-50,-52,34,15,22,21,1
1774313146,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210000,84159,-0.4278,-50,-50,34,15,22,21,1
1774313147,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210000,84159,-0.4278,-40,-50,34,15,22,21,1
1774313148,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210000,84159,-0.4278,0,-50,34,15,22,21,1
1774313149,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210000,84159,-0.4278,0,-50,34,15,22,21,1
1774313150,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210000,84159,-0.4278,0,-50,34,15,22,21,1
1774313151,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,210000,84159,-0.4278,0,-50,34,15,22,21,1
1774313152,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209900,84159,-0.4276,-100,-150,34,15,22,21,1
1774313153,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209900,84159,-0.4276,-100,-150,34,15,22,21,1
1774313154,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209900,84159,-0.4276,-100,-140,34,15,22,21,1
1774313155,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229900,84159,-0.4641,20000,19900,34,15,22,21,1
1774313156,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229900,84159,-0.4641,20000,19900,34,15,22,21,1
1774313157,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219857,84159,-0.4464,9957,9857,34,15,22,21,1
1774313158,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177745,84159,-0.3573,-52155,-32255,34,15,22,21,1
1774313159,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177745,84119,-0.3575,-52155,-32255,34,15,22,21,1
1774313160,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177745,84119,-0.3575,-42112,-32255,34,15,22,21,1
1774313161,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177745,84119,-0.3575,0,-32255,34,15,22,21,1
1774313162,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177745,84119,-0.3575,0,-32155,34,15,22,21,1
1774313163,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177745,84119,-0.3575,0,-32155,34,15,22,21,1
1774313164,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177745,84119,-0.3575,0,-32155,34,15,22,21,1
1774313165,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177745,84119,-0.3575,0,-52155,34,15,22,21,1
1774313166,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177745,84119,-0.3575,0,-52155,34,15,22,21,1
1774313167,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177745,84119,-0.3575,0,-42112,34,15,22,21,1
1774313168,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177745,84119,-0.3575,0,0,34,15,22,21,1
1774313169,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177724,84119,-0.3575,-21,-21,34,15,22,21,1
1774313170,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177724,84119,-0.3575,-21,-21,34,15,22,21,1
1774313171,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177724,84119,-0.3575,-21,-21,34,15,22,21,1
1774313172,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117724,69144,-0.26,-60000,-60021,34,15,22,21,1
1774313173,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117724,69144,-0.26,-60000,-60021,34,15,22,21,1
1774313174,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117624,69144,-0.2596,-60100,-60121,34,15,22,21,1
1774313175,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107751,69144,-0.2182,-9973,-69994,34,15,22,21,1
1774313176,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45487,14833,-0.5082,-72237,-132258,36,15,22,21,1
1774313177,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45487,14833,-0.5082,-72137,-132258,36,15,22,21,1
1774313178,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45487,14833,-0.5082,-62264,-132258,37,15,22,21,1
1774313179,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45487,14833,-0.5082,0,-132237,37,15,22,21,1
1774313180,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44642,14643,-0.506,-845,-133082,36,15,22,21,1
1774313181,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44642,14642,-0.506,-845,-133082,36,14,22,21,1
1774313182,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44642,14643,-0.506,-845,-73082,36,15,22,21,1
1774313183,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44642,14643,-0.506,0,-73082,36,15,22,21,1
1774313184,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44332,15433,-0.4835,-310,-73292,36,15,22,21,1
1774313185,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44420,15427,-0.4845,-222,-63331,36,15,22,21,1
1774313186,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44420,14837,-0.4992,-222,-1067,37,15,22,21,1
1774313187,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44520,14837,-0.5001,188,-967,37,15,22,21,1
1774313188,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44520,14737,-0.5026,100,-967,37,15,22,21,1
1774313189,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45520,14737,-0.5109,1100,33,38,15,22,21,1
1774313190,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45522,14522,-0.5163,1002,880,36,15,22,21,1
1774313191,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45427,14322,-0.5206,907,785,36,15,22,21,1
1774313192,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44376,14322,-0.512,-1144,-266,35,15,22,21,1
1774313193,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44385,14422,-0.5095,-1137,-257,36,15,22,21,1
1774313194,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44476,14362,-0.5118,-951,144,37,15,22,21,1
1774313195,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44476,14252,-0.5146,100,56,37,14,22,21,1
1774313196,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44367,14352,-0.5112,-18,-53,37,14,22,21,1
1774313197,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44502,14352,-0.5123,26,-18,38,14,22,21,1
1774313198,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44472,14252,-0.5146,-4,-48,37,14,22,21,1
1774313199,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45472,14252,-0.5227,1105,-48,37,14,22,21,1
1774313200,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45472,14252,-0.5227,970,-50,37,14,22,21,1
1774313201,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45672,14326,-0.5225,1200,245,37,13,22,21,1
1774313202,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45537,14526,-0.5163,65,1161,37,13,22,21,1
1774313203,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45537,14526,-0.5163,65,1152,37,13,22,21,1
1774313204,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45537,14526,-0.5163,-135,1061,37,13,22,21,1
1774313205,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45513,14527,-0.5161,-24,1037,36,14,22,21,1
1774313206,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45513,14526,-0.5161,-24,1146,37,14,22,21,1
1774313207,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45513,14526,-0.5161,-24,1011,37,14,22,21,1
1774313208,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45468,14526,-0.5158,-45,996,37,14,22,21,1
1774313209,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45468,14527,-0.5157,-45,-4,37,14,22,21,1
1774313210,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44450,14627,-0.5048,-1063,-1022,37,14,22,21,1
1774313211,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44450,14627,-0.5048,-1018,-1222,37,14,22,21,1
1774313212,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44450,14627,-0.5048,-1018,-1087,37,14,22,21,1
