ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174096,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,89,0,89,168772,100195,-0.255,30,-1,20,28,68,67,1
1775174097,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,89,0,89,168772,100195,-0.255,30,29,20,28,68,67,1
1775174098,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9,168772,100195,-0.255,0,30,20,28,68,67,1
1775174099,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,10,0,10,168771,100205,-0.2549,-1,29,20,28,68,67,1
1775174100,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,-1,29,20,28,68,67,1
1775174101,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,-1,29,20,28,68,67,1
1775174102,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,0,29,20,28,68,67,1
1775174103,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,0,29,20,28,68,67,1
1775174104,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,0,29,20,28,68,67,1
1775174105,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168741,100205,-0.2548,-30,-31,20,28,68,67,1
1775174106,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,0,-1,20,28,68,67,1
1775174107,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,0,-1,20,28,68,67,1
1775174108,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,30,-1,20,28,68,67,1
1775174109,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,0,0,20,28,68,67,1
1775174110,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,0,0,20,28,68,67,1
1775174111,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,0,0,20,28,68,67,1
1775174112,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,0,0,20,28,68,67,1
1775174113,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,0,0,20,28,68,67,1
1775174114,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168771,100205,-0.2549,0,0,20,28,68,67,1
1775174115,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168741,100205,-0.2548,-30,0,20,28,68,67,1
1775174116,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168741,100205,-0.2548,-30,-30,20,28,68,67,1
1775174117,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168741,100205,-0.2548,-30,-30,20,28,68,67,1
1775174118,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168741,100205,-0.2548,0,-30,20,28,68,67,1
1775174119,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168741,100205,-0.2548,0,-30,20,28,68,67,1
1775174120,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168741,100205,-0.2548,0,-30,20,28,68,67,1
1775174121,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,168741,100205,-0.2548,0,-30,20,28,68,67,1
1775174122,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,168741,100205,-0.2548,0,-30,20,28,68,67,1
1775174123,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,168771,100205,-0.2549,30,0,20,28,68,67,1
1775174124,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,168771,100205,-0.2549,30,0,20,28,68,67,1
1775174125,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,168771,100205,-0.2549,30,30,20,28,68,67,1
1775174126,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,168771,100205,-0.2549,0,30,20,28,68,67,1
1775174127,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,168771,100205,-0.2549,0,30,20,28,68,67,1
1775174128,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,168771,100205,-0.2549,0,30,20,28,68,67,1
1775174129,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,168771,100205,-0.2549,0,30,20,28,68,67,1
1775174130,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,168771,100205,-0.2549,0,30,20,28,68,67,1
1775174131,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,168771,100205,-0.2549,0,30,20,28,68,67,1
1775174132,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,168771,100205,-0.2549,0,30,20,28,68,67,1
1775174133,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,168741,100205,-0.2548,-30,-30,20,28,68,67,1
1775174134,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,168741,100205,-0.2548,-30,-30,20,28,68,67,1
1775174135,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,168741,100205,-0.2548,-30,-30,20,28,68,67,1
1775174136,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,168741,100205,-0.2548,0,-30,20,28,68,67,1
1775174137,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,168741,99662,-0.2574,0,-30,20,28,68,67,1
1775174138,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,168791,99712,-0.2573,50,20,20,28,68,67,1
1775174139,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,169124,99712,-0.2582,383,353,20,28,68,67,1
1775174140,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,169124,99712,-0.2582,383,353,20,28,68,67,1
1775174141,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,169124,99702,-0.2582,333,353,20,28,68,67,1
1775174142,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,7,0,7,169119,99702,-0.2582,-5,348,20,28,68,67,1
1775174143,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,169119,99702,-0.2582,-5,378,20,28,68,67,1
1775174144,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,168786,99702,-0.2573,-338,45,20,28,68,67,1
1775174145,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,168786,99702,-0.2573,-333,45,20,28,68,67,1
1775174146,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,168786,99702,-0.2573,-333,45,20,28,68,67,1
1775174147,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,168786,99702,-0.2573,0,45,20,28,68,67,1
1775174148,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,168786,99702,-0.2573,0,-5,20,28,68,67,1
1775174149,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,168786,99712,-0.2573,0,-338,20,28,68,67,1
1775174150,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,168786,99712,-0.2573,0,-338,20,28,68,67,1
1775174151,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,168786,99712,-0.2573,0,-338,20,28,68,67,1
1775174152,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,168786,99712,-0.2573,0,-333,20,28,68,67,1
1775174153,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,168786,99712,-0.2573,0,-333,20,28,68,67,1
1775174154,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,168786,99712,-0.2573,0,0,20,28,68,67,1
1775174155,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,168786,99712,-0.2573,0,0,20,28,68,67,1
1775174156,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,168786,99712,-0.2573,0,0,20,28,68,67,1
1775174157,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,168786,99712,-0.2573,0,0,20,28,68,67,1
1775174158,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,168786,99712,-0.2573,0,0,20,28,68,67,1
1775174159,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,168786,99712,-0.2573,0,0,20,28,68,67,1
1775174160,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,168786,99712,-0.2573,0,0,20,28,68,67,1
1775174161,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,168786,99712,-0.2573,0,0,20,28,68,67,1
1775174162,67,32,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,34,0,34,168757,99712,-0.2572,-29,-29,20,28,68,67,1
1775174163,67,32,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,34,0,34,168757,99712,-0.2572,-29,-29,20,28,68,67,1
1775174164,67,32,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,34,0,34,168757,99712,-0.2572,-29,-29,20,28,68,67,1
1775174165,67,32,0,18,0,18,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,18,0,18,52,0,52,168739,99712,-0.2571,-18,-47,20,28,68,67,1
1775174166,67,32,0,18,0,18,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99712,-0.2571,-18,-47,20,28,68,67,1
1775174167,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99712,-0.2571,-18,-47,20,28,68,67,1
1775174168,67,32,0,0,0,0,no_volume,0,18,0,18,low_activity,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99712,-0.2571,0,-47,20,28,68,67,1
1775174169,67,32,0,0,0,0,no_volume,0,18,0,18,low_activity,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99712,-0.2571,0,-47,20,28,68,67,1
1775174170,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99712,-0.2571,0,-47,20,28,68,67,1
1775174171,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99712,-0.2571,0,-47,20,28,68,67,1
1775174172,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99712,-0.2571,0,-18,20,28,68,67,1
1775174173,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99712,-0.2571,0,-18,20,28,68,67,1
1775174174,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99712,-0.2571,0,-18,20,28,68,67,1
1775174175,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99712,-0.2571,0,0,20,28,68,67,1
1775174176,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99712,-0.2571,0,0,20,28,68,67,1
1775174177,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168769,99712,-0.2572,30,30,20,28,68,67,1
1775174178,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168769,99712,-0.2572,30,30,20,28,68,67,1
1775174179,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168769,99702,-0.2573,30,30,20,28,68,67,1
1775174180,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168769,99702,-0.2573,0,30,20,28,68,67,1
1775174181,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168769,99702,-0.2573,0,30,20,28,68,67,1
1775174182,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168769,99702,-0.2573,0,30,20,28,68,67,1
1775174183,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168769,99702,-0.2573,0,30,20,28,68,67,1
1775174184,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168769,99702,-0.2573,0,30,20,28,68,67,1
1775174185,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168769,99702,-0.2573,0,30,20,28,68,67,1
1775174186,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168769,99702,-0.2573,0,30,20,28,68,67,1
1775174187,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99702,-0.2572,-30,-30,20,28,68,67,1
1775174188,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99702,-0.2572,-30,-30,20,28,68,67,1
1775174189,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99702,-0.2572,-30,-30,20,28,68,67,1
1775174190,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99702,-0.2572,0,-30,20,28,68,67,1
1775174191,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,52,0,52,168739,99702,-0.2572,0,-30,20,28,68,67,1
1775174192,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,52,0,52,168739,99702,-0.2572,0,-30,20,28,68,67,1
1775174193,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,52,0,52,168739,99702,-0.2572,0,-30,20,28,68,67,1
1775174194,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,52,0,52,168769,99702,-0.2573,30,0,20,28,68,67,1
1775174195,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,168769,99702,-0.2573,30,0,20,28,68,67,1
1775174196,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,168769,99702,-0.2573,30,0,20,28,68,67,1
1775174197,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,168769,99702,-0.2573,0,30,20,28,68,67,1
1775174198,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,168769,99702,-0.2573,0,30,20,28,68,67,1
1775174199,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,168769,99702,-0.2573,0,30,20,28,68,67,1
1775174200,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,168769,99702,-0.2573,0,30,20,28,68,67,1
1775174201,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,168769,99702,-0.2573,0,30,20,28,68,67,1
1775174202,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,168769,99702,-0.2573,0,30,20,28,68,67,1
1775174203,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,61,0,61,168725,99702,-0.2571,-44,-14,20,28,68,67,1
1775174204,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,61,0,61,168725,99702,-0.2571,-44,-44,20,28,68,67,1
1775174205,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,61,0,61,168725,99702,-0.2571,-44,-44,20,28,68,67,1
1775174206,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,61,0,61,168725,99702,-0.2571,0,-44,20,28,68,67,1
1775174207,67,32,0,143,0,143,low_activity,0,157,0,157,low_activity,0,157,0,157,low_activity,143,0,143,204,0,204,168582,99702,-0.2567,-143,-187,20,28,68,67,1
1775174208,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0,157,0,157,low_activity,0,0,0,204,0,204,168330,99702,-0.256,-395,-439,21,28,68,67,1
1775174209,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0,157,0,157,low_activity,0,0,0,204,0,204,168330,99702,-0.256,-395,-439,21,28,68,67,1
1775174210,67,32,0,0,0,0,no_volume,0,143,0,143,low_activity,0,157,0,157,low_activity,0,0,0,204,0,204,168360,99702,-0.2561,-222,-409,21,28,68,67,1
1775174211,67,32,0,0,0,0,no_volume,0,143,0,143,low_activity,0,157,0,157,low_activity,0,0,0,204,0,204,168360,99702,-0.2561,30,-409,21,28,68,67,1
1775174212,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,204,0,204,168360,99702,-0.2561,30,-409,21,28,68,67,1
1775174213,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,204,0,204,168360,99702,-0.2561,0,-365,21,28,68,67,1
1775174214,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,204,0,204,168360,99702,-0.2561,0,-365,21,28,68,67,1
1775174215,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,204,0,204,168360,99702,-0.2561,0,-365,21,28,68,67,1
1775174216,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,204,0,204,168360,99702,-0.2561,0,-365,21,28,68,67,1
1775174217,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,204,0,204,168360,99702,-0.2561,0,-222,21,28,68,67,1
1775174218,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,204,0,204,169360,99702,-0.2589,1000,1030,20,28,68,67,1
1775174219,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,204,0,204,169360,99702,-0.2589,1000,1030,20,28,68,67,1
1775174220,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,204,0,204,169330,99702,-0.2588,970,970,20,28,68,67,1
1775174221,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,204,0,204,169330,99702,-0.2588,-30,970,20,28,68,67,1
1775174222,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,175,0,175,169330,99702,-0.2588,-30,970,20,28,68,67,1
1775174223,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,175,0,175,169330,99702,-0.2588,0,970,20,28,68,67,1
1775174224,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,175,0,175,169330,99702,-0.2588,0,970,20,28,68,67,1
1775174225,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,169330,99702,-0.2588,0,970,20,28,68,67,1
1775174226,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,169330,99702,-0.2588,0,970,20,28,68,67,1
1775174227,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,169330,99702,-0.2588,0,970,20,28,68,67,1
1775174228,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,169330,99702,-0.2588,0,-30,20,28,68,67,1
1775174229,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,169330,99702,-0.2588,0,-30,20,28,68,67,1
1775174230,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,169330,99702,-0.2588,0,0,20,28,68,67,1
1775174231,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,169330,99702,-0.2588,0,0,20,28,68,67,1
1775174232,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,157,0,157,169330,99702,-0.2588,0,0,20,28,68,67,1
1775174233,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,157,0,157,169330,99702,-0.2588,0,0,20,28,68,67,1
1775174234,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,157,0,157,169330,99701,-0.2588,0,0,20,27,68,67,1
1775174235,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,157,0,157,168329,96025,-0.2735,-1001,-1001,20,24,68,67,1
1775174236,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,157,0,157,164184,96025,-0.2619,-5146,-5146,20,24,68,67,1
1775174237,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164468,96025,-0.2627,-4862,-4862,20,24,68,67,1
1775174238,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164468,96025,-0.2627,-3861,-4862,20,24,68,67,1
1775174239,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164184,96025,-0.2619,0,-5146,20,24,68,67,1
1775174240,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164184,96025,-0.2619,-284,-5146,20,24,68,67,1
1775174241,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164184,96025,-0.2619,-284,-5146,20,24,68,67,1
1775174242,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164493,96025,-0.2628,309,-4837,20,24,68,67,1
1775174243,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164493,96025,-0.2628,309,-4837,20,24,68,67,1
1775174244,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164184,96025,-0.2619,0,-5146,20,24,68,67,1
1775174245,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164184,96025,-0.2619,-309,-4145,20,24,68,67,1
1775174246,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164184,96025,-0.2619,-309,0,20,24,68,67,1
1775174247,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164488,96025,-0.2628,304,20,20,24,68,67,1
1775174248,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164184,96025,-0.2619,0,-284,20,24,68,67,1
1775174249,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164184,96025,-0.2619,0,0,20,24,68,67,1
1775174250,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164184,96025,-0.2619,-304,0,20,24,68,67,1
1775174251,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164498,96025,-0.2628,314,314,20,24,68,67,1
1775174252,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164498,96025,-0.2628,314,5,20,24,68,67,1
1775174253,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157,164184,96025,-0.2619,0,-309,20,24,68,67,1
