ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775338588,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,58,0,58,1185120,835289,-0.1731,0,0,25,20,41,40,1
1775338589,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,0,58,1185120,835289,-0.1731,0,-313,25,20,41,40,1
1775338590,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,0,58,1185120,835289,-0.1731,0,-313,25,20,41,40,1
1775338591,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,0,58,1185120,835289,-0.1731,0,0,25,20,41,40,1
1775338592,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,0,58,1185120,835060,-0.1733,0,0,25,22,41,40,1
1775338593,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,0,58,1185120,835194,-0.1732,0,0,25,22,41,40,1
1775338594,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,0,58,1185120,834944,-0.1733,0,0,25,20,41,40,1
1775338595,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,0,58,1185120,834944,-0.1733,0,0,25,20,41,40,1
1775338596,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,0,58,1185120,835044,-0.1733,0,0,25,21,41,40,1
1775338597,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,0,58,1185120,835044,-0.1733,0,0,25,21,41,40,1
1775338598,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,0,58,1185120,835063,-0.1733,0,0,25,22,41,40,1
1775338599,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,0,58,1185120,835044,-0.1733,0,0,25,21,41,40,1
1775338600,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,0,58,1185120,835044,-0.1733,0,0,25,21,41,40,1
1775338601,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35,1185120,835044,-0.1733,0,0,25,21,41,40,1
1775338602,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35,1185120,835044,-0.1733,0,0,25,21,41,40,1
1775338603,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,35,0,35,1185120,835194,-0.1732,0,0,25,22,41,40,1
1775338604,30,67,-1.0,0,817,817,ok_volume,-1.0,0,817,817,ok_volume,-1.0,0,817,817,ok_volume,0,817,817,35,817,852,1201935,834354,-0.1805,16815,16815,27,17,33,30,3
1775338605,30,67,-1.0,0,817,817,ok_volume,-1.0,0,817,817,ok_volume,-1.0,0,817,817,ok_volume,0,0,0,31,817,848,1200948,834354,-0.1801,15828,15828,27,17,33,30,3
1775338606,30,67,-1.0,0,817,817,ok_volume,-1.0,0,817,817,ok_volume,-1.0,0,817,817,ok_volume,0,0,0,31,817,848,1200948,834354,-0.1801,15828,15828,27,17,33,30,3
1775338607,30,68,0,0,0,0,no_volume,-1.0,0,817,817,ok_volume,-1.0,0,817,817,ok_volume,0,0,0,31,817,848,1184677,834469,-0.1734,-17258,-443,29,17,32,30,2
1775338608,30,67,0,198,0,198,low_activity,-0.61,198,817,1015,ok_volume,-0.61,198,817,1015,ok_volume,198,0,198,229,817,1046,1184179,834309,-0.1733,-16769,-941,26,18,33,30,3
1775338609,30,67,0,198,0,198,low_activity,0,198,0,198,low_activity,-0.61,198,817,1015,ok_volume,0,0,0,229,817,1046,1185194,834148,-0.1738,-15754,74,26,17,33,30,3
1775338610,30,60,1.0,310,0,310,ok_volume,1.0,310,0,310,ok_volume,-0.45,310,817,1127,ok_volume,114,0,114,343,817,1160,1184070,834233,-0.1733,-607,-1050,24,19,40,30,10
1775338611,30,61,0,112,0,112,low_activity,1.0,310,0,310,ok_volume,-0.45,310,817,1127,ok_volume,0,0,0,343,817,1160,1185443,834409,-0.1738,1264,323,26,19,39,30,9
1775338612,30,60,0,112,0,112,low_activity,1.0,310,0,310,ok_volume,-0.45,310,817,1127,ok_volume,0,0,0,343,817,1160,1185304,834409,-0.1737,110,184,25,19,40,30,10
1775338613,25,72,-0.14,181,240,421,ok_volume,0.099,293,240,533,ok_volume,-0.366,491,1057,1548,ok_volume,189,245,434,532,1062,1594,1185768,833517,-0.1744,1698,648,27,15,28,25,3
1775338614,25,71,-0.14,181,240,421,ok_volume,0.099,293,240,533,ok_volume,-0.366,491,1057,1548,ok_volume,0,0,0,532,1062,1594,1185908,833968,-0.1742,465,-16027,28,15,29,25,4
1775338615,26,71,-0.14,181,240,421,ok_volume,-0.14,181,240,421,ok_volume,-0.366,491,1057,1548,ok_volume,4,0,4,536,1062,1598,1184844,834382,-0.1736,-460,-16104,27,17,29,26,3
1775338616,25,72,0,235,0,235,low_activity,0.268,416,240,656,ok_volume,-0.186,726,1057,1783,ok_volume,235,0,235,771,1062,1833,1185629,833977,-0.1741,-139,-15319,28,17,28,25,3
1775338617,25,72,0,251,0,251,low_activity,0.286,432,240,672,ok_volume,-0.175,742,1057,1799,ok_volume,16,0,16,787,1062,1849,1186427,832575,-0.1753,519,1750,30,16,28,25,3
1775338618,25,72,0,251,0,251,low_activity,0,251,0,251,low_activity,-0.175,742,1057,1799,ok_volume,0,0,0,787,1062,1849,1184454,834389,-0.1734,-390,275,28,18,28,25,3
1775338619,25,72,0,16,0,16,low_activity,0,251,0,251,low_activity,-0.175,742,1057,1799,ok_volume,0,0,0,776,1062,1838,1186069,834077,-0.1742,440,875,27,17,28,25,3
1775338620,25,72,0,0,0,0,no_volume,0,251,0,251,low_activity,-0.175,742,1057,1799,ok_volume,0,0,0,776,1062,1838,1186069,833968,-0.1743,-358,1999,26,16,28,25,3
1775338621,29,62,0,540,0,540,low_activity,1.0,556,0,556,ok_volume,0.096,1282,1057,2339,ok_volume,547,0,547,1323,1062,2385,1185529,919193,-0.1265,1075,86,24,18,38,29,9
1775338622,29,62,0,540,0,540,low_activity,0,540,0,540,low_activity,0.096,1282,1057,2339,ok_volume,0,0,0,1323,1062,2385,1185309,836522,-0.1725,-760,5,26,19,38,29,9
1775338623,29,63,0,540,0,540,low_activity,0,540,0,540,low_activity,0.096,1282,1057,2339,ok_volume,0,0,0,1323,1062,2385,1185319,836720,-0.1724,-750,-449,26,19,37,29,8
1775338624,29,63,0,0,0,0,no_volume,0,540,0,540,low_activity,0.096,1282,1057,2339,ok_volume,0,0,0,1323,1062,2385,1185319,834232,-0.1738,-210,-589,28,17,37,29,8
1775338625,29,63,0,0,0,0,no_volume,0,540,0,540,low_activity,0.096,1282,1057,2339,ok_volume,0,0,0,1323,1062,2385,1185319,834232,-0.1738,10,475,28,17,37,29,8
1775338626,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.096,1282,1057,2339,ok_volume,0,0,0,1323,1062,2385,1185849,834556,-0.1739,530,220,28,17,37,29,8
1775338627,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.096,1282,1057,2339,ok_volume,0,0,0,1323,1062,2385,1185685,834571,-0.1738,366,-742,29,18,36,30,6
1775338628,26,63,0,172,0,172,low_activity,0,172,0,172,low_activity,0.158,1454,1057,2511,ok_volume,179,0,179,1502,1062,2564,1184255,834122,-0.1735,-1064,-199,26,17,37,26,11
1775338629,27,63,0,172,0,172,low_activity,0,172,0,172,low_activity,0.158,1454,1057,2511,ok_volume,0,0,0,1502,1062,2564,1185424,834126,-0.1739,-425,-645,27,18,37,27,10
1775338630,28,63,0,172,0,172,low_activity,0,172,0,172,low_activity,0.158,1454,1057,2511,ok_volume,0,0,0,1502,1062,2564,1182369,834253,-0.1726,-3316,-3700,26,18,37,28,9
1775338631,31,63,0,0,0,0,no_volume,0,172,0,172,low_activity,0.158,1454,1057,2511,ok_volume,0,0,0,1502,1062,2564,1185257,834317,-0.1738,1002,-272,27,19,37,31,6
1775338632,33,63,0,0,0,0,no_volume,0,172,0,172,low_activity,0.158,1454,1057,2511,ok_volume,0,0,0,1502,1062,2564,1185257,834263,-0.1738,-167,-52,27,19,37,33,4
1775338633,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.158,1454,1057,2511,ok_volume,0,0,0,1502,1062,2564,1185674,834578,-0.1738,3305,355,29,18,35,26,9
1775338634,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,1454,240,1694,ok_volume,0,0,0,1482,1062,2544,1185640,834778,-0.1737,383,321,30,18,34,26,8
1775338635,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,1454,240,1694,ok_volume,0,0,0,1482,1062,2544,1185341,834211,-0.1739,84,22,29,21,34,28,6
1775338636,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,1454,240,1694,ok_volume,0,0,0,1482,1062,2544,1132731,745070,-0.2064,-52943,-53118,30,19,33,29,4
1775338637,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,1454,240,1694,ok_volume,0,0,0,1482,1062,2544,1130016,754844,-0.199,-55624,-55669,28,21,35,32,3
1775338638,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,1256,240,1496,ok_volume,0,0,0,1482,1062,2544,1132904,754954,-0.2002,-52437,-51351,29,21,35,32,3
1775338639,36,62,0,155,0,155,low_activity,0,155,0,155,low_activity,0.709,1411,240,1651,ok_volume,155,0,155,1637,1062,2699,1132749,798597,-0.173,18,-52675,26,23,38,36,2
1775338640,37,62,0,155,0,155,low_activity,0,155,0,155,low_activity,0.688,1299,240,1539,ok_volume,0,0,0,1637,1062,2699,1133074,757698,-0.1985,3058,-49295,27,25,38,37,1
1775338641,37,62,0,155,0,155,low_activity,0,155,0,155,low_activity,0.688,1299,240,1539,ok_volume,0,0,0,1637,1062,2699,1133074,755477,-0.1999,170,-52183,27,24,38,37,1
1775338642,37,62,0,0,0,0,no_volume,0,155,0,155,low_activity,0.688,1299,240,1539,ok_volume,0,0,0,1637,1062,2699,1132584,755196,-0.1999,-165,-52673,27,23,38,37,1
1775338643,37,62,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,1637,1062,2699,1130696,755085,-0.1992,-2378,-54978,26,24,38,37,1
1775338644,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,1637,1062,2699,1132584,755185,-0.1999,-490,-53056,27,24,38,37,1
1775338645,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1118,0,1118,ok_volume,0,0,0,1637,1062,2699,1132584,755185,-0.1999,0,-52757,27,24,38,37,1
1775338646,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,883,0,883,ok_volume,0,0,0,1637,1062,2699,1132584,755096,-0.2,1888,-147,27,24,38,37,1
1775338647,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,1637,1062,2699,1132882,755505,-0.1998,298,2866,27,25,38,37,1
1775338648,37,62,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,925,0,925,ok_volume,58,0,58,1695,1062,2757,1132824,755415,-0.1999,240,-80,27,25,38,37,1
1775338649,37,62,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,925,0,925,ok_volume,0,0,0,1695,1062,2757,1132526,754956,-0.2,-58,-223,26,23,38,37,1
1775338650,37,62,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,925,0,925,ok_volume,0,0,0,1695,1062,2757,1132526,754956,-0.2,-356,-548,26,23,38,37,1
1775338651,37,62,0,12,0,12,low_activity,0,70,0,70,low_activity,1.0,397,0,397,ok_volume,12,0,12,1707,1062,2769,1132514,755256,-0.1998,-310,-560,26,24,38,37,1
1775338652,37,62,0,12,0,12,low_activity,0,70,0,70,low_activity,1.0,397,0,397,ok_volume,0,0,0,1707,1062,2769,1132514,755256,-0.1998,-12,-70,26,24,38,37,1
1775338653,33,62,0,486,0,486,low_activity,0,486,0,486,low_activity,1.0,871,0,871,ok_volume,474,0,474,2181,1062,3243,1132157,754966,-0.1999,-369,1461,26,23,38,33,5
1775338654,33,62,0,474,0,474,low_activity,0,486,0,486,low_activity,1.0,871,0,871,ok_volume,0,0,0,2181,1062,3243,1132454,755294,-0.1998,-60,-130,28,23,38,33,5
1775338655,33,62,0,474,0,474,low_activity,0,486,0,486,low_activity,1.0,871,0,871,ok_volume,0,0,0,2181,1062,3243,1131831,755293,-0.1995,-683,-753,28,23,38,33,5
1775338656,33,62,0,0,0,0,no_volume,0,474,0,474,low_activity,1.0,871,0,871,ok_volume,0,0,0,2181,1062,3243,1130308,755213,-0.1989,-1849,-2276,26,23,38,33,5
1775338657,33,62,0,0,0,0,no_volume,0,474,0,474,low_activity,1.0,871,0,871,ok_volume,0,0,0,2181,1062,3243,1132641,755213,-0.1999,187,-241,27,23,38,33,5
1775338658,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,2181,1062,3243,1132571,755234,-0.1999,740,-253,27,20,39,33,6
1775338659,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,2181,1062,3243,1132617,755298,-0.1999,2309,91,28,21,39,36,3
1775338660,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,2181,1062,3243,1132441,755298,-0.1998,-200,-85,27,23,39,38,1
1775338661,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,2181,1062,3243,1132659,755511,-0.1997,88,145,27,23,39,38,1
1775338662,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,2181,1062,3243,1132585,753623,-0.2009,-32,71,27,21,39,38,1
1775338663,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,2181,1062,3243,1130369,755192,-0.199,-2072,-1788,27,22,39,38,1
1775338664,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,2181,245,2426,1131257,755192,-0.1994,-1402,-1197,27,22,39,38,1
1775338665,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,2181,245,2426,1131257,755192,-0.1994,-1328,-574,27,22,39,38,1
1775338666,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,2181,245,2426,1131257,755192,-0.1994,888,949,27,22,39,38,1
1775338667,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,2181,245,2426,1132557,755058,-0.2,1300,-84,27,23,39,38,1
1775338668,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,1983,245,2228,1132728,755385,-0.1999,1471,157,28,23,39,38,1
1775338669,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,1983,245,2228,1132814,755385,-0.1999,1557,197,25,24,39,38,1
1775338670,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,1869,245,2114,1132408,754930,-0.2,-149,-33,27,24,39,38,1
1775338671,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,1869,245,2114,1132708,755177,-0.2,-20,49,26,23,39,38,1
1775338672,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,544,0,544,low_activity,0,0,0,1869,245,2114,1133233,755439,-0.2,419,648,26,24,39,38,1
1775338673,38,61,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,563,0,563,ok_volume,22,0,22,1702,0,1702,1132821,755192,-0.2,413,2452,27,24,39,38,1
1775338674,38,61,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,624,0,624,ok_volume,61,0,61,1763,0,1763,1131762,755192,-0.1996,-946,505,26,23,39,38,1
1775338675,38,61,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,624,0,624,ok_volume,0,0,0,1759,0,1759,1133034,755482,-0.1999,-199,1777,26,23,39,38,1
1775338676,38,61,0,522,0,522,low_activity,0,541,0,541,low_activity,1.0,1085,0,1085,ok_volume,463,0,463,1987,0,1987,1132950,755527,-0.1999,129,1693,28,23,39,38,1
1775338677,38,61,0,461,0,461,low_activity,0,541,0,541,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1971,0,1971,1132651,755237,-0.1999,889,94,28,23,39,38,1
1775338678,38,61,0,461,0,461,low_activity,0,522,0,522,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1971,0,1971,1132651,755237,-0.1999,-383,-77,28,23,39,38,1
1775338679,38,61,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1971,0,1971,1132663,755237,-0.1999,-287,-151,27,23,39,38,1
1775338680,38,61,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1971,0,1971,1132644,753449,-0.201,-7,236,27,23,39,38,1
1775338681,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1015,0,1015,ok_volume,0,0,0,1424,0,1424,1132644,755337,-0.1998,-7,-64,27,24,39,38,1
1775338682,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1015,0,1015,ok_volume,0,0,0,1424,0,1424,1132959,755620,-0.1998,296,-274,28,24,39,38,1
1775338683,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1424,0,1424,1132959,755620,-0.1998,315,138,28,24,39,38,1
1775338684,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1424,0,1424,1131809,755337,-0.1995,-835,47,24,24,39,38,1
1775338685,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1424,0,1424,1132809,755337,-0.1999,-150,-225,25,24,39,38,1
1775338686,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1424,0,1424,1132809,753449,-0.2011,-150,-141,25,23,39,38,1
1775338687,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1424,0,1424,1132790,755237,-0.2,981,139,25,23,39,38,1
1775338688,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1245,0,1245,1133055,755540,-0.1999,246,404,25,23,39,38,1
1775338689,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1245,0,1245,1133055,755540,-0.1999,246,392,25,22,39,38,1
1775338690,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1245,0,1245,1132754,755137,-0.2,-36,110,24,22,39,38,1
1775338691,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1245,0,1245,1132814,755197,-0.2,-241,170,25,23,39,38,1
1775338692,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,541,0,541,low_activity,0,0,0,1250,0,1250,1132809,755297,-0.1999,-246,-150,25,24,39,38,1
1775338693,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,541,0,541,low_activity,0,0,0,1250,0,1250,1132809,755297,-0.1999,55,-150,25,24,39,38,1
1775338694,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,541,0,541,low_activity,0,0,0,1250,0,1250,1132809,755097,-0.2001,-5,1000,25,24,39,38,1
1775338695,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,541,0,541,low_activity,0,0,0,1250,0,1250,1133097,755297,-0.2001,288,288,26,24,39,38,1
1775338696,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1250,0,1250,1133078,755297,-0.2001,269,269,26,24,39,38,1
1775338697,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1250,0,1250,1132795,755297,-0.1999,-14,5,25,24,39,38,1
1775338698,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1250,0,1250,1132795,755297,-0.1999,-302,-260,25,24,39,38,1
1775338699,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1095,0,1095,1132795,755197,-0.2,-283,-260,25,24,39,38,1
1775338700,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1095,0,1095,1132795,755197,-0.2,0,41,25,24,39,38,1
1775338701,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,541,0,541,low_activity,0,0,0,1095,0,1095,1132795,755197,-0.2,0,-19,25,23,39,38,1
1775338702,38,61,0,59,0,59,low_activity,0,59,0,59,low_activity,0,600,0,600,low_activity,59,0,59,1154,0,1154,1132736,755197,-0.2,-59,-73,25,23,39,38,1
1775338703,38,61,0,127,0,127,low_activity,0,127,0,127,low_activity,0,649,0,649,low_activity,68,0,68,1222,0,1222,1132668,753309,-0.2011,-127,-141,25,23,39,38,1
1775338704,38,61,0,127,0,127,low_activity,0,127,0,127,low_activity,0,588,0,588,low_activity,0,0,0,1222,0,1222,1132970,747237,-0.2052,175,161,26,22,39,38,1
1775338705,38,61,0,85,0,85,low_activity,0,144,0,144,low_activity,0,605,0,605,low_activity,17,0,17,1239,0,1239,1132953,747296,-0.2051,217,-144,26,21,39,38,1
1775338706,38,61,0,17,0,17,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,1239,0,1239,1132651,747296,-0.205,-17,-427,25,21,39,38,1
1775338707,38,61,0,17,0,17,low_activity,0,85,0,85,low_activity,0,144,0,144,low_activity,0,0,0,1239,0,1239,1132651,747296,-0.205,-319,-144,25,21,39,38,1
1775338708,38,61,0,0,0,0,no_volume,0,17,0,17,low_activity,0,144,0,144,low_activity,0,0,0,1181,0,1181,1132651,747296,-0.205,-302,-144,25,21,39,38,1
1775338709,38,61,0,0,0,0,no_volume,0,17,0,17,low_activity,0,144,0,144,low_activity,0,0,0,1181,0,1181,1132693,747296,-0.205,42,-102,25,21,39,38,1
1775338710,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,1181,0,1181,1132693,747296,-0.205,42,-102,25,21,39,38,1
1775338711,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,1169,0,1169,1132693,747296,-0.205,42,-102,25,21,39,38,1
1775338712,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,1169,0,1169,1133002,747623,-0.2049,309,266,26,21,39,38,1
1775338713,38,61,0,95,0,95,low_activity,0,95,0,95,low_activity,0,239,0,239,low_activity,95,0,95,790,0,790,1132907,747623,-0.2049,214,239,26,20,39,38,1
1775338714,38,61,0,95,0,95,low_activity,0,95,0,95,low_activity,0,239,0,239,low_activity,0,0,0,790,0,790,1132600,747196,-0.205,-93,-370,25,21,39,38,1
1775338715,38,61,0,95,0,95,low_activity,0,95,0,95,low_activity,0,239,0,239,low_activity,0,0,0,790,0,790,1132600,747296,-0.205,-402,-353,25,22,39,38,1
1775338716,38,61,0,0,0,0,no_volume,0,95,0,95,low_activity,0,239,0,239,low_activity,0,0,0,790,0,790,1132600,747296,-0.205,-307,-51,25,23,39,38,1
1775338717,38,61,0,0,0,0,no_volume,0,95,0,95,low_activity,0,239,0,239,low_activity,0,0,0,790,0,790,1132600,747296,-0.205,0,-51,25,23,39,38,1
1775338718,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,790,0,790,1132600,747296,-0.205,0,-51,25,22,39,38,1
1775338719,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,790,0,790,1132600,745733,-0.206,0,-93,25,22,39,38,1
1775338720,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,790,0,790,1132600,747621,-0.2048,0,-93,25,22,39,38,1
1775338721,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,790,0,790,1132600,747296,-0.205,0,-93,25,22,39,38,1
1775338722,38,60,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,545,0,545,ok_volume,0,0,0,1096,0,1096,1132294,747296,-0.2048,-306,-708,24,22,40,38,2
1775338723,38,60,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,545,0,545,ok_volume,0,0,0,1096,0,1096,1132324,747296,-0.2048,-276,-583,23,22,40,38,2
1775338724,38,60,0,0,0,0,no_volume,0,306,0,306,low_activity,1.0,545,0,545,ok_volume,0,0,0,1096,0,1096,1132324,747296,-0.2048,-276,-276,23,21,40,38,2
1775338725,38,60,0,0,0,0,no_volume,0,306,0,306,low_activity,1.0,545,0,545,ok_volume,0,0,0,1096,0,1096,1132324,745679,-0.2059,30,-276,23,21,40,38,2
1775338726,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1096,0,1096,1132234,747567,-0.2046,-90,-366,23,22,40,38,2
1775338727,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1096,0,1096,1132324,747296,-0.2048,0,-276,23,22,40,38,2
1775338728,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1096,0,1096,1132324,747296,-0.2048,0,-276,23,22,40,38,2
1775338729,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1096,0,1096,1132324,747303,-0.2048,90,-276,23,22,40,38,2
1775338730,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1096,0,1096,1131340,747303,-0.2044,-984,-1260,24,22,40,38,2
1775338731,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1096,0,1096,1132328,745415,-0.2061,4,-272,24,21,40,38,2
1775338732,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,1096,0,1096,1132534,747601,-0.2047,210,240,25,22,40,38,2
1775338733,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,1074,0,1074,1132534,747601,-0.2047,1194,210,25,22,40,38,2
1775338734,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,418,0,418,low_activity,0,0,0,1013,0,1013,1132297,747303,-0.2048,-31,-27,25,22,40,38,2
