ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197636,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43651,25627,-0.2602,-1103,1411,28,32,62,61,1
1774197637,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43651,25627,-0.2602,-1103,1522,28,32,62,61,1
1774197638,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43674,25263,-0.2671,23,1633,28,31,62,61,1
1774197639,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43721,25438,-0.2644,70,1680,29,31,62,61,1
1774197640,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43721,25458,-0.264,70,1699,29,31,62,61,1
1774197641,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43721,25538,-0.2625,47,-1001,29,31,62,61,1
1774197642,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43721,25538,-0.2625,0,-1033,29,31,62,61,1
1774197643,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43650,25538,-0.2618,-71,-1104,29,31,62,61,1
1774197644,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43651,25438,-0.2636,-70,-1103,29,30,62,61,1
1774197645,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45174,25438,-0.2795,1453,1523,28,30,62,61,1
1774197646,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45174,25438,-0.2795,1524,1523,28,30,62,61,1
1774197647,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45174,25438,-0.2795,1523,1523,28,30,62,61,1
1774197648,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45159,25458,-0.279,-15,1485,28,30,62,61,1
1774197649,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45089,25258,-0.2819,-85,1368,28,30,62,61,1
1774197650,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45189,25258,-0.2829,15,1468,28,30,62,61,1
1774197651,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45153,25457,-0.2789,-6,1432,28,29,62,61,1
1774197652,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45121,25437,-0.279,32,1400,28,30,62,61,1
1774197653,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45121,25437,-0.279,-68,1471,28,30,62,61,1
1774197654,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45141,25502,-0.278,-12,1490,28,31,62,61,1
1774197655,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45141,25302,-0.2816,20,-33,28,30,62,61,1
1774197656,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45141,25302,-0.2816,20,-33,28,30,62,61,1
1774197657,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45296,25036,-0.2881,155,122,27,31,62,61,1
1774197658,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44604,25892,-0.2654,-537,-555,26,32,62,61,1
1774197659,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44539,25892,-0.2648,-602,-550,26,32,62,61,1
1774197660,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44571,25892,-0.2651,-725,-618,26,32,62,61,1
1774197661,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44571,25892,-0.2651,-33,-582,26,32,62,61,1
1774197662,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44571,25992,-0.2633,32,-550,26,33,62,61,1
1774197663,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44463,25992,-0.2622,-108,-658,26,33,62,61,1
1774197664,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44613,26067,-0.2624,42,-528,26,34,62,61,1
1774197665,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44613,26067,-0.2624,42,-528,26,33,62,61,1
1774197666,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44613,26020,-0.2632,150,-528,26,32,62,61,1
1774197667,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44598,25460,-0.2732,-15,-698,26,33,62,61,1
1774197668,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44383,25460,-0.2709,-230,-221,27,33,62,61,1
1774197669,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44383,21572,-0.3459,-230,-156,27,32,62,61,1
1774197670,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40495,25260,-0.2317,-4103,-4076,27,32,62,61,1
1774197671,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44451,25307,-0.2744,68,-120,27,33,62,61,1
1774197672,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44451,25307,-0.2744,68,-120,27,33,62,61,1
1774197673,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44446,25460,-0.2716,3951,-17,27,32,62,61,1
1774197674,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44446,25460,-0.2716,-5,-167,27,32,62,61,1
1774197675,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44451,25460,-0.2716,0,-162,27,32,62,61,1
1774197676,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44345,25460,-0.2705,-101,-268,27,32,62,61,1
1774197677,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44345,25460,-0.2705,-101,-253,27,32,62,61,1
1774197678,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44313,25453,-0.2703,-138,-70,27,31,62,61,1
1774197679,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44313,25453,-0.2703,-32,-70,27,31,62,61,1
1774197680,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44313,25253,-0.274,-32,3818,27,31,62,61,1
1774197681,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44313,25253,-0.274,0,-138,27,31,62,61,1
1774197682,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47191,28532,-0.2464,2878,2740,29,31,62,61,1
1774197683,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44877,27051,-0.2478,564,431,28,29,62,61,1
1774197684,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43000,27051,-0.2277,-1313,-1446,28,29,62,61,1
1774197685,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43804,25825,-0.2582,-3387,-647,28,30,62,61,1
1774197686,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43335,29713,-0.1865,-1542,-1010,28,31,62,61,1
1774197687,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47223,29013,-0.2389,4223,2878,29,31,62,61,1
1774197688,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44446,25222,-0.2759,642,133,28,31,62,61,1
1774197689,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45274,25974,-0.2709,1939,961,29,30,62,61,1
1774197690,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45209,25974,-0.2702,-2014,896,27,30,62,61,1
1774197691,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45209,25974,-0.2702,763,896,27,30,62,61,1
1774197692,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45301,25813,-0.274,27,-1890,28,29,61,60,1
1774197693,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45241,25860,-0.2726,32,364,28,29,61,60,1
1774197694,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45241,25860,-0.2726,32,2241,28,29,61,60,1
1774197695,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44791,25935,-0.2666,-510,987,27,30,61,60,1
1774197696,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39547,25903,-0.2085,-5694,-3788,27,30,61,60,1
1774197697,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44561,26021,-0.2627,-680,-2662,27,31,61,60,1
1774197698,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44529,26022,-0.2623,-262,83,27,31,61,60,1
1774197699,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44529,26021,-0.2623,4982,-745,27,31,61,60,1
1774197700,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44603,26021,-0.2631,42,-606,27,31,61,60,1
1774197701,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44598,26021,-0.2631,69,-611,27,31,61,60,1
1774197702,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44598,26021,-0.2631,69,-703,27,31,61,60,1
1774197703,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43798,26122,-0.2528,-805,-1443,28,31,61,60,1
1774197704,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44193,26147,-0.2566,-405,-1048,29,31,61,60,1
1774197705,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44148,26147,-0.2561,-450,-643,30,30,61,60,1
1774197706,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44149,26083,-0.2572,351,4602,29,29,61,60,1
1774197707,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44150,25936,-0.2599,-43,-411,29,30,61,60,1
1774197708,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45071,25136,-0.2839,923,542,29,30,61,60,1
1774197709,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45445,25136,-0.2877,1296,916,30,30,61,60,1
1774197710,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45625,25136,-0.2896,1475,1022,30,30,61,60,1
1774197711,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45135,25258,-0.2824,64,537,28,31,61,60,1
1774197712,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45061,25258,-0.2816,-384,463,28,31,61,60,1
1774197713,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45053,25490,-0.2773,-572,1255,28,31,61,60,1
1774197714,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45053,25490,-0.2773,-82,860,28,31,61,60,1
1774197715,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45053,25490,-0.2773,-8,905,28,31,61,60,1
1774197716,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45053,25458,-0.2779,0,904,28,31,61,60,1
1774197717,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45113,21570,-0.3531,60,963,28,30,61,60,1
1774197718,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44850,25258,-0.2795,-203,-221,27,31,61,60,1
1774197719,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44820,25258,-0.2791,-233,-625,27,31,61,60,1
1774197720,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44815,25258,-0.2791,-298,-810,27,31,61,60,1
1774197721,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44776,25289,-0.2781,-74,-359,29,31,61,60,1
1774197722,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44776,25289,-0.2781,-44,-285,29,31,61,60,1
1774197723,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44776,25289,-0.2781,-39,-277,29,31,61,60,1
1774197724,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44780,25257,-0.2788,4,-273,29,31,61,60,1
1774197725,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44730,25210,-0.2791,-46,-323,28,31,61,60,1
1774197726,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44571,25210,-0.2775,-205,-482,28,31,61,60,1
1774197727,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44631,25210,-0.2781,-149,-482,28,31,61,60,1
1774197728,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44718,25257,-0.2781,-12,-132,28,31,61,60,1
1774197729,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44682,25242,-0.278,111,-138,29,31,61,60,1
1774197730,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44682,25289,-0.2772,51,-133,29,31,61,60,1
1774197731,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44736,25577,-0.2725,18,-40,29,28,61,60,1
1774197732,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44726,25981,-0.2651,44,-50,29,28,61,60,1
1774197733,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44535,25934,-0.264,-147,-241,28,28,61,60,1
1774197734,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44643,25934,-0.2651,-93,-137,28,28,61,60,1
1774197735,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44689,25934,-0.2656,-37,-41,29,28,61,60,1
1774197736,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44540,25859,-0.2654,5,-31,28,27,61,60,1
1774197737,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44489,25891,-0.2643,-154,-142,27,27,61,60,1
1774197738,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44489,25891,-0.2643,-200,-229,27,27,61,60,1
1774197739,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44224,25891,-0.2615,-316,-458,27,27,61,60,1
1774197740,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44931,25891,-0.2688,442,249,27,27,61,60,1
1774197741,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45081,25966,-0.269,592,345,28,28,61,60,1
1774197742,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45081,25934,-0.2696,857,355,28,28,61,60,1
1774197743,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45081,25934,-0.2696,150,546,28,28,61,60,1
1774197744,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45144,25934,-0.2703,63,501,27,29,61,60,1
1774197745,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45108,25966,-0.2693,27,419,27,29,61,60,1
1774197746,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45095,25966,-0.2692,14,555,27,29,61,60,1
1774197747,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45030,25966,-0.2685,-114,541,27,29,61,60,1
1774197748,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44519,25966,-0.2632,-589,30,27,29,61,60,1
1774197749,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44627,26013,-0.2635,-468,403,28,29,61,60,1
1774197750,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44763,26113,-0.2631,-267,-168,29,29,61,60,1
1774197751,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44717,26113,-0.2627,198,-364,28,29,61,60,1
1774197752,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44717,26113,-0.2627,90,-364,28,29,61,60,1
1774197753,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44717,25413,-0.2753,-46,-364,28,29,61,60,1
1774197754,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44717,25413,-0.2753,0,-427,28,29,61,60,1
1774197755,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44609,25613,-0.2705,-108,-499,28,28,61,60,1
1774197756,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44088,25712,-0.2633,-629,-1007,27,29,61,60,1
1774197757,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44119,25680,-0.2642,-598,-911,27,29,61,60,1
1774197758,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44227,25648,-0.2659,-382,-292,27,30,61,60,1
1774197759,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44195,25648,-0.2656,107,-432,27,30,61,60,1
1774197760,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44195,25648,-0.2656,76,-568,27,30,61,60,1
1774197761,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44195,25648,-0.2656,-32,-522,27,30,61,60,1
1774197762,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44195,25648,-0.2656,0,-522,27,30,61,60,1
1774197763,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44195,25648,-0.2656,0,-522,27,30,61,60,1
1774197764,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44149,25579,-0.2663,-46,-568,26,30,61,60,1
1774197765,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44226,25579,-0.2671,31,-383,27,30,61,60,1
1774197766,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44273,25579,-0.2676,78,185,28,30,61,60,1
1774197767,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44273,25579,-0.2676,124,154,28,30,61,60,1
1774197768,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44273,25579,-0.2676,47,46,28,30,61,60,1
1774197769,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44243,25347,-0.2715,-30,48,28,30,61,60,1
1774197770,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44137,25347,-0.2704,-136,-58,28,30,61,60,1
1774197771,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44245,26047,-0.2589,-28,50,28,31,61,60,1
1774197772,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44244,25578,-0.2673,1,49,28,30,61,60,1
1774197773,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44244,25578,-0.2673,107,49,28,30,61,60,1
1774197774,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44196,25578,-0.2668,-49,47,28,30,61,60,1
1774197775,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44212,25578,-0.267,-32,-14,29,30,61,60,1
1774197776,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44103,25578,-0.2659,-141,-170,28,30,61,60,1
1774197777,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44212,25578,-0.267,16,-61,28,30,61,60,1
1774197778,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44178,25578,-0.2666,-34,-95,28,30,61,60,1
1774197779,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44128,25578,-0.2661,25,-115,28,30,61,60,1
1774197780,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44171,25578,-0.2666,-41,34,28,30,61,60,1
1774197781,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44171,25578,-0.2666,-7,-74,28,30,61,60,1
1774197782,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44125,25578,-0.2661,-3,-119,28,30,61,60,1
1774197783,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44204,25578,-0.2669,33,-40,28,30,61,60,1
1774197784,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44203,25578,-0.2669,32,7,28,30,61,60,1
1774197785,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44163,25578,-0.2665,38,-49,29,30,61,60,1
1774197786,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44163,25578,-0.2665,-41,60,29,30,61,60,1
1774197787,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44132,25578,-0.2662,-71,-80,29,30,61,60,1
1774197788,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45220,25676,-0.2757,1057,1042,27,30,62,61,1
1774197789,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45072,25676,-0.2742,909,944,27,30,62,61,1
1774197790,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45115,25676,-0.2746,983,944,28,30,62,61,1
1774197791,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45047,25676,-0.2739,-173,876,29,30,62,61,1
1774197792,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45097,25676,-0.2744,25,972,29,30,62,61,1
