ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774402839,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77052,61248,-0.1143,2969,2969,37,33,44,43,1
1774402840,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77052,61248,-0.1143,0,2969,37,33,44,43,1
1774402841,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77052,61116,-0.1153,0,2969,37,32,44,43,1
1774402842,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61116,-0.1155,25,2994,37,32,44,43,1
1774402843,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61116,-0.1155,25,2994,37,32,44,43,1
1774402844,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61116,-0.1155,25,2994,37,32,44,43,1
1774402845,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61116,-0.1155,0,2994,37,32,44,43,1
1774402846,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61129,-0.1154,0,2994,37,33,44,43,1
1774402847,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61129,-0.1154,0,25,37,33,44,43,1
1774402848,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61129,-0.1154,0,25,37,33,44,43,1
1774402849,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61129,-0.1154,0,25,37,33,44,43,1
1774402850,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61129,-0.1154,0,25,37,33,44,43,1
1774402851,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61129,-0.1154,0,25,37,33,44,43,1
1774402852,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61129,-0.1154,0,0,37,33,44,43,1
1774402853,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61129,-0.1154,0,0,37,33,44,43,1
1774402854,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61129,-0.1154,0,0,37,33,44,43,1
1774402855,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61129,-0.1154,0,0,37,33,44,43,1
1774402856,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61129,-0.1154,0,0,37,33,44,43,1
1774402857,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77077,61129,-0.1154,0,0,37,32,44,43,1
1774402858,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74217,61129,-0.0967,-2860,-2860,38,32,44,43,1
1774402859,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74266,61379,-0.095,-2811,-2811,38,32,44,43,1
1774402860,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74217,61129,-0.0967,-2860,-2860,38,32,44,43,1
1774402861,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74217,61129,-0.0967,0,-2860,38,32,44,43,1
1774402862,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74217,61129,-0.0967,-49,-2860,38,32,44,43,1
1774402863,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74217,61129,-0.0967,0,-2860,38,32,44,43,1
1774402864,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74217,61129,-0.0967,0,-2860,38,32,44,43,1
1774402865,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74217,61129,-0.0967,0,-2860,38,32,44,43,1
1774402866,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74217,61129,-0.0967,0,-2860,38,32,44,43,1
1774402867,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74217,61379,-0.0947,0,-2860,38,32,44,43,1
1774402868,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74217,61379,-0.0947,0,0,38,32,44,43,1
1774402869,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76177,61173,-0.1092,1960,1911,38,31,44,43,1
1774402870,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48127,35814,-0.1467,-26090,-26090,36,32,45,43,2
1774402871,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48127,35814,-0.1467,-26090,-26090,36,32,45,43,2
1774402872,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48127,35732,-0.1478,-28050,-26090,36,31,45,43,2
1774402873,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48127,35732,-0.1478,0,-26090,36,31,45,43,2
1774402874,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48127,35868,-0.1459,0,-26090,36,31,45,43,2
1774402875,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48127,35868,-0.1459,0,-26090,36,31,45,43,2
1774402876,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47877,35618,-0.1468,-250,-26340,35,30,45,43,2
1774402877,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47877,35618,-0.1468,-250,-26340,35,30,45,43,2
1774402878,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75095,60895,-0.1044,26968,878,36,31,44,43,1
1774402879,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75145,61420,-0.1005,27268,-1032,36,30,44,43,1
1774402880,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75145,61420,-0.1005,27268,27018,36,31,44,43,1
1774402881,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75145,61420,-0.1005,50,27018,36,31,44,43,1
1774402882,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75145,60920,-0.1045,0,27018,36,31,44,43,1
1774402883,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75985,61420,-0.106,840,27858,36,30,44,43,1
1774402884,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75462,61420,-0.1026,317,27335,36,30,44,43,1
1774402885,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75462,61420,-0.1026,317,27335,36,30,44,43,1
1774402886,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75462,61420,-0.1026,-523,27585,36,30,44,43,1
1774402887,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75462,61420,-0.1026,0,27585,36,30,44,43,1
1774402888,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75462,61420,-0.1026,0,367,36,30,44,43,1
1774402889,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75462,61420,-0.1026,0,317,36,30,44,43,1
1774402890,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75462,61420,-0.1026,0,317,36,30,44,43,1
1774402891,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74222,62020,-0.0896,-1240,-923,36,30,44,43,1
1774402892,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74123,62026,-0.0889,-1339,-1022,36,31,44,43,1
1774402893,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74222,62026,-0.0895,-1240,-1763,36,31,44,43,1
1774402894,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74222,62026,-0.0895,0,-1240,36,31,44,43,1
1774402895,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74222,62026,-0.0895,99,-1240,36,31,44,43,1
1774402896,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74222,60826,-0.0992,0,-1240,36,30,44,43,1
1774402897,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74972,60563,-0.1063,750,-490,36,29,44,43,1
1774402898,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75172,61901,-0.0968,950,-290,37,30,44,43,1
1774402899,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75172,61901,-0.0968,950,-290,37,30,44,43,1
1774402900,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75172,62151,-0.0948,200,-290,37,31,44,43,1
1774402901,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75172,62151,-0.0948,0,950,37,31,44,43,1
1774402902,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75172,62151,-0.0948,0,1049,37,31,44,43,1
1774402903,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75172,62151,-0.0948,0,950,37,31,44,43,1
1774402904,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75172,62151,-0.0948,0,950,37,31,44,43,1
1774402905,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75172,62151,-0.0948,0,950,37,31,44,43,1
1774402906,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75172,62151,-0.0948,0,950,37,31,44,43,1
1774402907,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73514,62001,-0.085,-1658,-1458,38,30,44,43,1
1774402908,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73514,62001,-0.085,-1658,-1658,38,30,44,43,1
1774402909,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74115,62001,-0.089,-1057,-1057,37,31,45,44,1
1774402910,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74544,62001,-0.0919,1030,-628,37,31,45,44,1
1774402911,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74794,62251,-0.0915,1280,-378,38,31,45,44,1
1774402912,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74794,62251,-0.0915,679,-378,38,31,45,44,1
1774402913,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74794,62251,-0.0915,250,-378,38,31,45,44,1
1774402914,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74604,62001,-0.0923,-190,-568,37,31,45,44,1
1774402915,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74604,62001,-0.0923,-190,-568,37,31,45,44,1
1774402916,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74604,62001,-0.0923,-190,-568,37,31,45,44,1
1774402917,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74175,62001,-0.0894,-429,661,37,31,45,44,1
1774402918,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76075,61901,-0.1027,1471,2561,37,31,45,44,1
1774402919,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76325,62151,-0.1024,1721,2210,38,31,45,44,1
1774402920,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76325,62151,-0.1024,2150,1781,38,31,45,44,1
1774402921,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76324,60642,-0.1145,249,1530,38,29,45,44,1
1774402922,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73825,58309,-0.1174,-2500,-969,37,26,45,44,1
1774402923,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73340,61478,-0.088,-2985,-1454,37,30,45,44,1
1774402924,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76395,62151,-0.1028,71,1791,38,31,45,44,1
1774402925,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76395,62151,-0.1028,2570,1791,38,31,45,44,1
1774402926,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76395,62151,-0.1028,3055,1791,38,31,45,44,1
1774402927,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76395,62151,-0.1028,0,2220,38,31,45,44,1
1774402928,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76395,62151,-0.1028,0,320,38,31,45,44,1
1774402929,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76212,61827,-0.1042,-183,-113,37,32,45,44,1
1774402930,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76212,61577,-0.1062,-183,-113,36,31,45,44,1
1774402931,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75212,61873,-0.0973,-1183,-1112,36,30,45,44,1
1774402932,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74084,61973,-0.089,-2128,259,36,30,45,44,1
1774402933,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74084,62033,-0.0885,-2128,744,36,31,45,44,1
1774402934,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74084,62033,-0.0885,-1128,-2311,36,31,45,44,1
1774402935,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74084,62033,-0.0885,0,-2311,35,31,45,44,1
1774402936,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74084,62033,-0.0885,0,-2311,35,31,45,44,1
1774402937,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74084,62033,-0.0885,0,-2311,35,31,45,44,1
1774402938,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74084,62033,-0.0885,0,-2311,35,31,45,44,1
1774402939,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74084,62033,-0.0885,0,-2128,35,31,45,44,1
1774402940,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74084,62033,-0.0885,0,-2128,35,31,45,44,1
1774402941,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74084,62033,-0.0885,0,-1128,35,31,45,44,1
1774402942,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74084,62033,-0.0885,0,0,35,31,45,44,1
1774402943,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74084,62033,-0.0885,0,0,35,32,45,44,1
1774402944,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74084,62033,-0.0885,0,0,35,32,45,44,1
1774402945,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74003,62033,-0.088,-81,-81,34,32,45,44,1
1774402946,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75963,62033,-0.1009,1879,1879,34,32,45,44,1
1774402947,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75963,62033,-0.1009,1879,1879,34,32,45,44,1
1774402948,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75963,62033,-0.1009,1960,1879,34,32,45,44,1
1774402949,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75963,62033,-0.1009,0,1879,34,32,45,44,1
1774402950,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75963,62033,-0.1009,0,1879,34,32,45,44,1
1774402951,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75963,62033,-0.1009,0,1879,34,32,45,44,1
1774402952,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75963,62033,-0.1009,0,1879,34,32,45,44,1
1774402953,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75963,62033,-0.1009,0,1879,34,32,45,44,1
1774402954,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75509,61973,-0.0985,-454,1425,34,30,45,44,1
1774402955,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75509,61973,-0.0985,-454,1506,34,30,45,44,1
1774402956,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75989,62223,-0.0996,26,26,35,31,45,44,1
1774402957,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75989,62223,-0.0996,480,26,35,30,45,44,1
1774402958,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75989,62223,-0.0996,480,26,35,30,45,44,1
1774402959,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75889,62123,-0.0997,-100,-74,35,30,45,44,1
1774402960,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75709,62123,-0.0986,-280,-254,36,30,45,44,1
1774402961,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75709,62123,-0.0986,-280,-254,36,30,45,44,1
1774402962,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75459,61873,-0.0989,-430,-504,36,29,45,44,1
1774402963,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75459,61873,-0.0989,-250,-504,36,29,45,44,1
1774402964,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75459,61873,-0.0989,-250,-50,36,29,45,44,1
1774402965,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75459,61952,-0.0983,0,-50,36,31,45,44,1
1774402966,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75459,61952,-0.0983,0,-530,36,31,45,44,1
1774402967,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75880,61702,-0.1031,421,-109,36,29,45,44,1
1774402968,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75880,61702,-0.1031,421,-109,36,29,45,44,1
1774402969,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75880,61952,-0.1011,421,-9,36,30,45,44,1
1774402970,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75880,61952,-0.1011,0,171,36,31,45,44,1
1774402971,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75844,60752,-0.1105,-36,135,37,30,45,44,1
1774402972,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75808,61834,-0.1015,-72,349,36,30,45,44,1
1774402973,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75868,61833,-0.1019,-12,409,36,31,45,44,1
1774402974,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75880,61833,-0.102,36,421,36,31,45,44,1
1774402975,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75880,61833,-0.102,72,421,36,31,45,44,1
1774402976,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73920,61833,-0.089,-1948,-1539,36,31,45,44,1
1774402977,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73670,61701,-0.0884,-2210,-2210,36,30,45,44,1
1774402978,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73670,61701,-0.0884,-2210,-2210,36,30,45,44,1
1774402979,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73670,61701,-0.0884,-250,-2210,36,30,45,44,1
1774402980,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73670,61701,-0.0884,0,-2210,36,30,45,44,1
1774402981,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73920,61951,-0.0881,250,-1924,37,31,45,44,1
1774402982,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73860,61951,-0.0877,190,-1948,36,31,45,44,1
1774402983,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73860,61701,-0.0897,190,-2008,35,30,45,44,1
1774402984,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73860,61701,-0.0897,-60,-2020,35,30,45,44,1
1774402985,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73860,61701,-0.0897,0,-2020,35,30,45,44,1
1774402986,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73470,61626,-0.0877,-390,-450,34,30,45,44,1
1774402987,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73220,61626,-0.086,-640,-450,34,30,45,44,1
1774402988,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73470,62047,-0.0843,-390,-200,34,30,45,44,1
1774402989,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73298,62047,-0.0831,-172,-372,34,31,45,44,1
1774402990,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73048,62047,-0.0814,-172,-622,34,31,45,44,1
1774402991,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73048,62047,-0.0814,-422,-872,34,31,45,44,1
1774402992,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73688,61872,-0.0872,390,-172,35,30,45,44,1
1774402993,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75708,61772,-0.1014,2660,1848,35,30,45,44,1
1774402994,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,75708,61772,-0.1014,2660,1848,35,30,45,44,1
