ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342367,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,2402499,1335797,-0.2853,0,145,44,23,33,32,1
1775342368,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,2402499,1335797,-0.2853,0,0,44,23,33,32,1
1775342369,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,2402499,1335797,-0.2853,0,0,44,23,33,32,1
1775342370,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,2402499,1335797,-0.2853,0,0,44,23,33,32,1
1775342371,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,2402499,1335797,-0.2853,0,0,44,23,33,32,1
1775342372,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,2415178,1335797,-0.2878,12679,12679,44,23,33,32,1
1775342373,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,2534689,1347505,-0.3058,132190,132190,44,23,33,32,1
1775342374,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,2514210,1347255,-0.3022,111711,111711,44,23,33,32,1
1775342375,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,2531709,1347255,-0.3054,116531,129210,44,23,33,32,1
1775342376,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,2531709,1347255,-0.3054,-2980,129210,44,23,33,32,1
1775342377,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,2504360,1347255,-0.3004,-9850,101861,44,23,33,32,1
1775342378,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,2532212,1347505,-0.3054,503,129713,44,23,33,32,1
1775342379,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,77,0,77,2521712,1347255,-0.3036,-9997,119213,44,23,33,32,1
1775342380,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2504333,1347255,-0.3004,-27,101834,44,23,33,32,1
1775342381,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2521733,1347255,-0.3036,-10479,119234,44,23,33,32,1
1775342382,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,2521733,1347505,-0.3035,21,106555,44,23,33,32,1
1775342383,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,80,0,80,2522230,1347612,-0.3035,17897,-12459,44,23,33,32,1
1775342384,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,0,78,2522230,1347612,-0.3035,497,8020,44,23,33,32,1
1775342385,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,0,78,2522230,1347612,-0.3035,497,-9479,44,23,33,32,1
1775342386,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,0,78,2522230,1347612,-0.3035,0,-9479,44,23,33,32,1
1775342387,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,0,78,2522230,1347612,-0.3035,0,17870,44,23,33,32,1
1775342388,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2522230,1347612,-0.3035,0,-9982,44,23,33,32,1
1775342389,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2522230,1347612,-0.3035,0,518,44,23,33,32,1
1775342390,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2522230,1347612,-0.3035,0,17897,44,23,33,32,1
1775342391,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2422233,1347757,-0.285,-99997,-99500,44,23,33,32,1
1775342392,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1347612,-0.2953,-44997,-44500,44,23,33,32,1
1775342393,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1347612,-0.2953,-44997,-44997,44,23,33,32,1
1775342394,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1347612,-0.2953,55000,-44997,44,23,33,32,1
1775342395,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1347612,-0.2953,0,-44997,44,23,33,32,1
1775342396,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1347612,-0.2953,0,-44997,44,23,33,32,1
1775342397,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1347612,-0.2953,0,-44997,44,23,33,32,1
1775342398,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1347612,-0.2953,0,-44997,44,23,33,32,1
1775342399,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1347612,-0.2953,0,-44997,44,23,33,32,1
1775342400,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1347512,-0.2954,0,-44997,44,23,33,32,1
1775342401,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1357280,-0.2921,0,55000,44,23,33,32,1
1775342402,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342403,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342404,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342405,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342406,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342407,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342408,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342409,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,0,78,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342410,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342411,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342412,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342413,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342414,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342415,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342416,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,2477233,1357280,-0.2921,0,0,44,23,33,32,1
1775342417,33,66,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1501,0,1501,1504,0,1504,2474232,1630552,-0.2055,-3001,-3001,43,24,34,33,1
1775342418,33,66,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2474232,1630552,-0.2055,-3001,-3001,43,24,34,33,1
1775342419,33,66,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2477232,1630407,-0.2062,-1,-1,43,24,34,33,1
1775342420,33,66,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2477232,1630407,-0.2062,3000,-1,43,24,34,33,1
1775342421,33,66,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2477232,1630407,-0.2062,3000,-1,43,24,34,33,1
1775342422,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2477232,1630407,-0.2062,0,-1,43,24,34,33,1
1775342423,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2477232,1630407,-0.2062,0,-1,43,24,34,33,1
1775342424,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2477232,1630407,-0.2062,0,-1,43,24,34,33,1
1775342425,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2477232,1630407,-0.2062,0,-1,43,24,34,33,1
1775342426,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2479185,1634592,-0.2053,1953,1952,43,24,34,33,1
1775342427,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2479185,1634592,-0.2053,1953,4953,43,24,34,33,1
1775342428,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2477232,1634592,-0.2049,0,3000,43,24,34,33,1
1775342429,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2477523,1634592,-0.205,-1662,291,43,24,34,33,1
1775342430,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2507523,1634447,-0.2108,28338,30291,43,24,34,33,1
1775342431,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2507523,1634447,-0.2108,30291,30291,43,24,34,33,1
1775342432,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2507523,1634447,-0.2108,30000,30291,43,24,34,33,1
1775342433,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2507523,1634447,-0.2108,0,30291,43,24,34,33,1
1775342434,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2507523,1634447,-0.2108,0,30291,43,24,34,33,1
1775342435,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2507523,1634592,-0.2107,0,30291,43,24,34,33,1
1775342436,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2507523,1634592,-0.2107,0,28338,43,24,34,33,1
1775342437,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2507523,1638810,-0.2095,0,28338,43,24,34,33,1
1775342438,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2507523,1638810,-0.2095,0,30291,43,24,34,33,1
1775342439,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2507523,1638810,-0.2095,0,30000,43,24,34,33,1
1775342440,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2507523,1638810,-0.2095,0,0,43,24,34,33,1
1775342441,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2507523,1638810,-0.2095,0,0,43,24,34,33,1
1775342442,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1504,0,1504,2507523,1638810,-0.2095,0,0,43,24,34,33,1
1775342443,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1501,0,1501,2507523,1638810,-0.2095,0,0,43,24,34,33,1
1775342444,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1501,0,1501,2507523,1638810,-0.2095,0,0,43,24,34,33,1
1775342445,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1501,0,1501,2507523,1638810,-0.2095,0,0,43,24,34,33,1
1775342446,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1501,0,1501,2507523,1638810,-0.2095,0,0,43,24,34,33,1
1775342447,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507523,1638810,-0.2095,0,0,43,24,34,33,1
1775342448,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507523,1638703,-0.2095,0,0,43,24,34,33,1
1775342449,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507523,1638703,-0.2095,0,0,43,24,34,33,1
1775342450,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507523,1638703,-0.2095,0,0,43,24,34,33,1
1775342451,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507523,1638703,-0.2095,0,0,43,24,34,33,1
1775342452,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507523,1638703,-0.2095,0,0,43,24,34,33,1
1775342453,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507523,1638703,-0.2095,0,0,43,24,34,33,1
1775342454,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,-500,-500,43,24,34,33,1
1775342455,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,-500,-500,43,24,34,33,1
1775342456,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,-500,-500,43,24,34,33,1
1775342457,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,0,-500,43,24,34,33,1
1775342458,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,0,-500,43,24,34,33,1
1775342459,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,0,-500,43,24,34,33,1
1775342460,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,0,-500,43,24,34,33,1
1775342461,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,0,-500,43,24,34,33,1
1775342462,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,0,-500,43,24,34,33,1
1775342463,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,0,-500,43,24,34,33,1
1775342464,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,0,0,43,24,34,33,1
1775342465,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,0,0,43,24,34,33,1
1775342466,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,0,0,43,24,34,33,1
1775342467,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,0,0,43,24,34,33,1
1775342468,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,0,0,43,24,34,33,1
1775342469,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2507023,1638453,-0.2095,0,0,43,24,34,33,1
1775342470,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2505039,1638453,-0.2091,-1984,-1984,43,24,34,33,1
1775342471,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2505039,1638453,-0.2091,-1984,-1984,43,24,34,33,1
1775342472,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2505039,1638453,-0.2091,-1984,-1984,43,24,34,33,1
1775342473,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2505039,1638453,-0.2091,0,-1984,43,24,34,33,1
1775342474,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2505039,1638453,-0.2091,0,-1984,43,24,34,33,1
1775342475,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2505039,1638453,-0.2091,0,-1984,43,24,34,33,1
1775342476,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1501,0,1501,2505039,1638453,-0.2091,0,-1984,43,24,34,33,1
1775342477,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2505039,1638453,-0.2091,0,-1984,43,24,34,33,1
1775342478,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2505039,1638453,-0.2091,0,-1984,43,24,34,33,1
1775342479,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2505039,1638453,-0.2091,0,-1984,43,24,34,33,1
1775342480,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2505039,1638453,-0.2091,0,0,43,24,34,33,1
1775342481,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2505039,1638453,-0.2091,0,0,43,24,34,33,1
1775342482,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2506992,1638453,-0.2095,1953,1953,43,24,34,33,1
1775342483,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2506992,1638453,-0.2095,1953,1953,43,24,34,33,1
1775342484,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2506992,1638453,-0.2095,1953,1953,43,24,34,33,1
1775342485,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2506992,1638453,-0.2095,0,1953,43,24,34,33,1
1775342486,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508733,1638453,-0.2098,1741,3694,43,24,34,33,1
1775342487,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508733,1638453,-0.2098,1741,3694,43,24,34,33,1
1775342488,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508733,1638453,-0.2098,1741,3694,43,24,34,33,1
1775342489,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508733,1638453,-0.2098,0,3694,43,24,34,33,1
1775342490,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508733,1638453,-0.2098,0,3694,43,24,34,33,1
1775342491,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508733,1638453,-0.2098,0,3694,43,24,34,33,1
1775342492,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508733,1638453,-0.2098,0,1741,43,24,34,33,1
1775342493,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2508733,1638453,-0.2098,0,1741,43,24,34,33,1
1775342494,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509733,1639453,-0.2097,1000,2741,43,24,34,33,1
1775342495,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509733,1639453,-0.2097,1000,2741,43,24,34,33,1
1775342496,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509733,1639453,-0.2097,1000,1000,43,24,34,33,1
1775342497,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509733,1639453,-0.2097,0,1000,43,24,34,33,1
1775342498,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509733,1639453,-0.2097,0,1000,43,24,34,33,1
1775342499,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509733,1639453,-0.2097,0,1000,43,24,34,33,1
1775342500,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509733,1639453,-0.2097,0,1000,43,24,34,33,1
1775342501,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509733,1639453,-0.2097,0,1000,43,24,34,33,1
1775342502,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2509733,1639453,-0.2097,0,1000,43,24,34,33,1
1775342503,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,-16000,-15000,42,24,34,33,1
1775342504,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,-16000,-16000,42,24,34,33,1
1775342505,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,-16000,-16000,42,24,34,33,1
1775342506,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,0,-16000,42,24,34,33,1
1775342507,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,0,-16000,42,24,34,33,1
1775342508,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,0,-16000,42,24,34,33,1
1775342509,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,0,-16000,42,24,34,33,1
1775342510,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,0,-16000,42,24,34,33,1
1775342511,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,0,-16000,42,24,34,33,1
1775342512,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,0,-16000,42,24,34,33,1
1775342513,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,0,0,42,24,34,33,1
1775342514,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,0,0,42,24,34,33,1
1775342515,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,0,0,42,24,34,33,1
1775342516,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,0,0,42,24,34,33,1
1775342517,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2493733,1639453,-0.2067,0,0,42,24,34,33,1
