ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344752,72,26,0,86,0,86,low_activity,0,86,0,86,low_activity,0,96,0,96,low_activity,90,0,90,624,180,804,1181201,1128147,-0.023,-175,-233,24,30,74,72,2
1775344753,71,27,0,86,0,86,low_activity,0,86,0,86,low_activity,0,96,0,96,low_activity,0,0,0,624,180,804,1181101,1094526,-0.038,-275,142,24,29,73,71,2
1775344754,72,27,0,112,0,112,low_activity,0,112,0,112,low_activity,0,122,0,122,low_activity,26,0,26,650,180,830,1181500,1094360,-0.0383,184,276,23,29,73,72,1
1775344755,72,27,0,26,0,26,low_activity,0,112,0,112,low_activity,0,122,0,122,low_activity,0,0,0,650,7,657,1181586,1094670,-0.0382,385,237,23,29,73,72,1
1775344756,72,27,0,26,0,26,low_activity,0,112,0,112,low_activity,0,122,0,122,low_activity,0,0,0,650,7,657,1181638,1096227,-0.0375,537,239,24,31,73,72,1
1775344757,72,27,0,0,38,38,low_activity,0,26,38,64,low_activity,0,122,38,160,low_activity,0,43,43,650,50,700,1184658,1096856,-0.0385,3158,3588,23,33,73,72,1
1775344758,72,27,0,0,38,38,low_activity,0,26,38,64,low_activity,0,122,38,160,low_activity,0,0,0,650,50,700,1185028,1096956,-0.0386,3442,3612,24,33,73,72,1
1775344759,72,27,0,0,38,38,low_activity,0,0,38,38,low_activity,0,122,38,160,low_activity,0,0,0,650,50,700,1185104,1096956,-0.0386,3466,3728,24,33,73,72,1
1775344760,72,27,0,82,0,82,low_activity,0,82,38,120,low_activity,0,204,38,242,low_total_volume,82,0,82,732,50,782,1185004,1096895,-0.0386,346,3628,24,31,73,72,1
1775344761,71,27,0,82,0,82,low_activity,0,82,38,120,low_activity,0,204,38,242,low_total_volume,0,0,0,732,50,782,1184453,1096800,-0.0384,-575,3137,24,31,73,71,2
1775344762,71,26,0,82,0,82,low_activity,0,82,0,82,low_activity,0,204,38,242,low_total_volume,0,0,0,732,50,782,1185101,1096956,-0.0386,-3,3900,24,31,74,71,3
1775344763,71,26,0,0,0,0,no_volume,0,82,0,82,low_activity,0,204,38,242,low_total_volume,0,0,0,219,50,269,1185626,1096751,-0.0389,622,4525,25,30,74,71,3
1775344764,72,26,0,0,0,0,no_volume,0,82,0,82,low_activity,0,204,38,242,low_total_volume,0,0,0,219,50,269,1185526,1096913,-0.0388,1073,4026,24,31,74,72,2
1775344765,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,38,242,low_total_volume,0,0,0,219,50,269,1184991,1096856,-0.0386,-110,3405,24,32,74,72,2
1775344766,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,38,242,low_total_volume,0,0,0,219,50,269,1184646,1096856,-0.0385,-980,3008,24,32,74,72,2
1775344767,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,38,242,low_total_volume,3,0,3,222,50,272,1185052,1096856,-0.0387,-474,394,25,32,74,72,2
1775344768,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,38,242,low_total_volume,0,0,0,222,50,272,1183549,1096956,-0.038,-1442,-1479,23,31,73,71,2
1775344769,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,38,242,low_total_volume,0,0,0,222,50,272,1184977,1096956,-0.0386,331,-127,24,31,74,71,3
1775344770,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,204,38,242,low_total_volume,0,0,0,222,50,272,1184917,1096856,-0.0386,-135,-87,24,31,73,71,2
1775344771,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,204,38,242,low_total_volume,0,0,0,222,50,272,1184617,1096956,-0.0384,1068,164,23,31,74,71,3
1775344772,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,38,242,low_total_volume,0,0,0,222,50,272,1184617,1096984,-0.0384,-360,-484,23,31,74,71,3
1775344773,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,38,242,low_total_volume,0,0,0,222,50,272,1184917,1096994,-0.0385,0,-709,23,31,77,71,6
1775344774,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,38,242,low_total_volume,0,0,0,222,50,272,1183685,1096994,-0.038,-932,-1841,24,31,74,71,3
1775344775,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,38,242,low_total_volume,0,0,0,222,50,272,1182560,1096994,-0.0375,-2057,-2431,24,32,73,71,2
1775344776,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,38,232,low_activity,0,0,0,222,50,272,1182560,1097044,-0.0375,-2357,-2086,24,32,73,71,2
1775344777,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,38,232,low_activity,0,0,0,222,50,272,1182560,1097044,-0.0375,-1125,-2492,24,32,73,71,2
1775344778,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,38,232,low_activity,0,0,0,222,50,272,1182235,1097029,-0.0374,-325,-1314,23,30,77,71,6
1775344779,71,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,38,232,low_activity,0,0,0,216,50,266,1182235,1096979,-0.0374,-325,-2742,23,31,77,71,6
1775344780,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,38,232,low_activity,0,0,0,216,50,266,1182590,1096879,-0.0376,30,-2327,24,30,76,71,5
1775344781,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,38,232,low_activity,0,0,0,216,50,266,1181819,1096879,-0.0373,-416,-2798,23,30,76,71,5
1775344782,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,38,146,low_activity,0,0,0,216,50,266,1183346,1096939,-0.0379,1111,-1271,23,30,75,71,4
1775344783,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,38,146,low_activity,0,0,0,216,50,266,1183325,1096892,-0.0379,735,-1592,24,31,74,71,3
1775344784,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,38,120,low_activity,0,0,0,216,50,266,1183910,1097094,-0.0381,2091,225,24,32,74,73,1
1775344785,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,38,120,low_activity,3,0,3,219,50,269,1183831,1096505,-0.0383,485,1271,23,31,75,71,4
1775344786,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,38,120,low_activity,0,0,0,219,50,269,1161163,1068136,-0.0417,-22162,-21397,22,30,75,71,4
1775344787,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,219,50,269,1161166,1068136,-0.0417,-22744,-21394,23,30,74,71,3
1775344788,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,219,50,269,1161163,1067846,-0.0419,-22668,-21072,23,30,74,71,3
1775344789,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,219,50,269,1161163,1068007,-0.0418,0,-21072,22,30,73,71,2
1775344790,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,219,50,269,1161108,1068032,-0.0418,-58,-21482,22,30,73,71,2
1775344791,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,219,50,269,1161108,1068132,-0.0417,-55,-20711,22,30,73,71,2
1775344792,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,219,50,269,1161455,1068136,-0.0419,292,-21891,23,30,73,71,2
1775344793,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,219,50,269,1160515,1068107,-0.0415,-593,-22810,23,31,75,71,4
1775344794,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,219,50,269,1160416,1067836,-0.0415,-692,-23494,24,29,74,71,3
1775344795,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,219,50,269,1160415,1068136,-0.0414,-1040,-23416,23,29,75,71,4
1775344796,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,219,50,269,1160490,1068136,-0.0414,-25,-673,24,29,74,71,3
1775344797,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,219,50,269,1160490,1068136,-0.0414,74,-676,24,29,74,71,3
1775344798,71,26,0,25,15,40,low_activity,0,25,15,40,low_activity,0,25,15,40,low_activity,25,15,40,244,65,309,1160105,1067746,-0.0415,-310,-1058,23,29,74,71,3
1775344799,71,26,0,25,15,40,low_activity,0,25,15,40,low_activity,0,25,15,40,low_activity,0,0,0,244,65,309,1160125,1067912,-0.0414,-365,-1038,24,30,74,71,3
1775344800,71,26,0,25,15,40,low_activity,0,25,15,40,low_activity,0,25,15,40,low_activity,0,0,0,244,65,309,1160185,1067992,-0.0414,-305,-923,24,31,74,71,3
1775344801,71,26,0,0,0,0,no_volume,0,25,15,40,low_activity,0,25,15,40,low_activity,0,0,0,244,65,309,1160187,1067992,-0.0414,82,-921,24,31,74,71,3
1775344802,71,26,0,0,0,0,no_volume,0,25,15,40,low_activity,0,25,15,40,low_activity,0,0,0,244,58,302,1160292,1067892,-0.0415,167,-1163,25,31,74,71,3
1775344803,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,15,40,low_activity,5,0,5,244,58,302,1160228,1067913,-0.0414,43,-287,24,30,74,71,3
1775344804,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,15,40,low_activity,0,0,0,244,58,302,1160228,1067913,-0.0414,41,-188,24,30,74,71,3
1775344805,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,15,40,low_activity,0,0,0,244,58,302,1161293,1068327,-0.0417,1001,878,24,31,74,71,3
1775344806,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,15,40,low_activity,0,0,0,234,58,292,1161253,1068327,-0.0417,1025,763,24,31,74,71,3
1775344807,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,15,40,low_activity,0,0,0,234,58,292,1159893,1068493,-0.041,-335,-597,24,31,74,71,3
1775344808,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,15,40,low_activity,0,0,0,234,58,292,1160293,1068023,-0.0414,-1000,188,24,30,74,71,3
1775344809,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,15,40,low_activity,0,0,0,234,58,292,1161253,1068274,-0.0417,0,1128,24,29,74,71,3
1775344810,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,15,40,low_activity,0,0,0,234,58,292,1160293,1068374,-0.0412,400,108,24,29,74,71,3
1775344811,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,15,40,low_activity,0,0,0,234,58,292,1160293,1068174,-0.0413,0,106,24,31,74,71,3
1775344812,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,15,40,low_activity,0,0,0,144,58,202,1160293,1068095,-0.0414,-960,1,24,31,74,71,3
1775344813,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,15,40,low_activity,0,0,0,144,58,202,1160293,1068095,-0.0414,0,65,24,30,74,71,3
1775344814,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,15,40,low_activity,0,0,0,118,58,176,1160252,1068161,-0.0413,-41,24,24,29,74,73,1
1775344815,73,24,1.0,331,0,331,ok_volume,1.0,331,0,331,ok_volume,0.919,356,15,371,ok_volume,332,0,332,455,58,513,1160132,1068161,-0.0413,-161,-1161,23,31,76,73,3
1775344816,71,26,1.0,331,0,331,ok_volume,1.0,331,0,331,ok_volume,0.919,356,15,371,ok_volume,0,0,0,455,58,513,1159979,1068000,-0.0413,-314,-1274,23,31,74,71,3
1775344817,71,26,1.0,331,0,331,ok_volume,1.0,331,0,331,ok_volume,0.919,356,15,371,ok_volume,0,0,0,455,15,470,1160529,1068171,-0.0414,277,636,23,32,74,71,3
1775344818,71,26,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0.919,356,15,371,ok_volume,0,0,0,455,15,470,1160231,1067999,-0.0414,99,-62,23,30,74,71,3
1775344819,72,27,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0.919,356,15,371,ok_volume,0,0,0,455,15,470,1159807,1068120,-0.0412,-172,-1446,23,31,73,72,1
1775344820,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,356,15,371,ok_volume,0,0,0,373,15,388,1158600,1068424,-0.0405,-1929,-1693,23,29,73,71,2
1775344821,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,356,15,371,ok_volume,0,0,0,373,15,388,1158600,1068324,-0.0405,-1631,-1693,23,29,73,71,2
1775344822,67,27,-1.0,0,413,413,ok_volume,-1.0,0,413,413,ok_volume,-0.092,356,428,784,ok_volume,0,417,417,373,432,805,1158540,1068032,-0.0406,-1267,-1753,22,29,73,67,6
1775344823,73,25,-0.886,25,413,438,ok_volume,-0.886,25,413,438,ok_volume,-0.058,381,428,809,ok_volume,25,0,25,398,432,830,1158598,1070105,-0.0397,-2,-1695,22,30,75,73,2
1775344824,73,25,-0.886,25,413,438,ok_volume,-0.886,25,413,438,ok_volume,-0.058,381,428,809,ok_volume,0,0,0,398,432,830,1158899,1070136,-0.0398,299,-1353,22,30,75,73,2
1775344825,73,25,0,25,0,25,low_activity,-0.886,25,413,438,ok_volume,-0.058,381,428,809,ok_volume,0,0,0,398,432,830,1159297,1070136,-0.04,757,-835,23,30,75,73,2
1775344826,70,25,0,0,175,175,low_activity,-0.918,25,588,613,ok_volume,-0.226,381,603,984,ok_volume,0,175,175,398,607,1005,1158990,1068132,-0.0408,392,-989,24,30,75,70,5
1775344827,70,25,0,0,175,175,low_activity,0,25,175,200,low_activity,-0.226,381,603,984,ok_volume,0,0,0,395,607,1002,1159005,1068132,-0.0408,106,-1524,23,29,75,70,5
1775344828,67,25,0,0,175,175,low_activity,0,0,175,175,low_activity,-0.246,356,588,944,ok_volume,0,0,0,395,607,1002,1159004,1067907,-0.0409,-293,-1227,23,29,75,67,8
1775344829,70,25,0,0,0,0,no_volume,0,0,175,175,low_activity,-0.246,356,588,944,ok_volume,0,0,0,395,607,1002,1159014,1068101,-0.0408,24,-793,24,29,75,70,5
1775344830,70,25,0,0,223,223,low_activity,-1.0,0,398,398,ok_volume,-0.39,356,811,1167,ok_volume,0,223,223,395,830,1225,1159064,1067885,-0.0409,59,464,24,28,75,70,5
1775344831,70,25,0,0,223,223,low_activity,0,0,223,223,low_activity,-0.39,356,811,1167,ok_volume,0,0,0,395,830,1225,1159004,1068006,-0.0409,0,404,23,29,75,70,5
1775344832,75,24,0,42,223,265,low_total_volume,0,42,223,265,low_total_volume,-0.342,398,811,1209,ok_volume,42,0,42,437,830,1267,1159230,1068116,-0.0409,216,690,22,32,76,75,1
1775344833,75,23,1.0,666,0,666,ok_volume,0.498,666,223,889,ok_volume,0.115,1022,811,1833,ok_volume,0,0,0,1061,830,1891,1158717,1068125,-0.0407,-347,119,21,31,77,75,2
1775344834,75,23,1.0,666,0,666,ok_volume,0.498,666,223,889,ok_volume,0.115,1022,811,1833,ok_volume,0,0,0,1061,830,1891,1158632,1068094,-0.0407,-372,-267,22,30,77,75,2
1775344835,75,24,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0.115,1022,811,1833,ok_volume,0,0,0,1061,830,1891,1159779,1067944,-0.0412,549,482,22,29,76,75,1
1775344836,75,24,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0.115,1022,811,1833,ok_volume,0,0,0,1061,830,1891,1159947,1068104,-0.0412,1230,957,21,30,76,75,1
1775344837,72,25,0,0,58,58,low_activity,0,0,58,58,low_activity,0.081,1022,869,1891,ok_volume,0,67,67,1061,897,1958,1160197,1068148,-0.0413,1565,1192,22,33,75,72,3
1775344838,72,25,0,0,58,58,low_activity,0,0,58,58,low_activity,0.081,1022,869,1891,ok_volume,0,0,0,1061,897,1958,1160197,1068200,-0.0413,418,1193,23,32,75,72,3
1775344839,72,25,0,0,58,58,low_activity,0,0,58,58,low_activity,0.081,1022,869,1891,ok_volume,0,0,0,1061,897,1958,1160190,1068219,-0.0413,243,1176,22,32,75,72,3
1775344840,72,23,0,0,0,0,no_volume,0,0,58,58,low_activity,0.081,1022,869,1891,ok_volume,0,0,0,1061,897,1958,1160170,1068085,-0.0413,-27,1106,22,32,77,72,5
1775344841,72,24,0,0,0,0,no_volume,0,0,58,58,low_activity,0.081,1022,869,1891,ok_volume,0,0,0,1061,897,1958,1159776,1067990,-0.0412,-421,772,24,31,76,72,4
1775344842,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,1022,869,1891,ok_volume,0,0,0,1061,897,1958,1158611,1067946,-0.0407,-1579,-619,22,31,75,73,2
1775344843,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,1022,869,1891,ok_volume,0,0,0,1061,897,1958,1159607,1067839,-0.0412,-563,890,22,31,77,73,4
1775344844,67,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,1022,869,1891,ok_volume,0,0,0,1061,897,1958,1159739,1067759,-0.0413,-37,1107,22,29,76,67,9
1775344845,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.114,691,869,1560,ok_volume,0,0,0,1058,897,1955,1160201,1068055,-0.0414,1590,422,21,30,76,75,1
1775344846,67,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.114,691,869,1560,ok_volume,0,0,0,1058,897,1955,1159389,1067926,-0.0411,-218,-558,20,29,76,67,9
1775344847,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.114,691,869,1560,ok_volume,0,0,0,1058,897,1955,1159415,1067926,-0.0411,-324,-782,22,30,75,70,5
1775344848,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.114,691,869,1560,ok_volume,0,0,0,1058,897,1955,1159287,1067990,-0.041,-914,-910,22,31,75,70,5
1775344849,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.114,691,869,1560,ok_volume,0,0,0,1058,897,1955,1159247,1068003,-0.041,-142,-943,22,31,75,72,3
1775344850,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.114,691,869,1560,ok_volume,0,0,0,1058,897,1955,1159510,1067895,-0.0411,95,-660,22,29,75,67,8
1775344851,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.114,691,869,1560,ok_volume,0,0,0,1058,897,1955,1158510,1067985,-0.0407,-777,-1266,23,29,75,67,8
1775344852,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.205,691,456,1147,ok_volume,0,0,0,1058,897,1955,1158786,1067079,-0.0412,-461,175,23,31,75,72,3
1775344853,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,666,456,1122,ok_volume,0,0,0,1058,897,1955,1155766,1065703,-0.0405,-3744,-3841,22,28,75,70,5
1775344854,82,16,0.658,789,163,952,ok_volume,0.658,789,163,952,ok_volume,0.403,1455,619,2074,ok_volume,799,163,962,1857,1060,2917,1157485,1068707,-0.0399,-1025,-2254,16,32,84,82,2
1775344855,82,17,0.658,789,163,952,ok_volume,0.658,789,163,952,ok_volume,0.403,1455,619,2074,ok_volume,0,0,0,1857,1060,2917,1157845,1068757,-0.04,-941,-2356,17,32,83,82,1
1775344856,82,17,0.658,789,163,952,ok_volume,0.658,789,163,952,ok_volume,0.532,1455,444,1899,ok_volume,0,0,0,1857,1060,2917,1158216,1068863,-0.0401,2450,-1173,17,33,83,82,1
1775344857,82,17,0,0,0,0,no_volume,0.658,789,163,952,ok_volume,0.532,1455,444,1899,ok_volume,0,0,0,1857,1060,2917,1158426,1069265,-0.04,941,-989,17,35,83,82,1
1775344858,82,17,0,0,10,10,low_activity,0.64,789,173,962,ok_volume,0.524,1455,454,1909,ok_volume,0,10,10,1832,1055,2887,1157607,1069037,-0.0398,-238,-1680,17,32,83,82,1
1775344859,82,17,0,0,10,10,low_activity,0,0,10,10,low_activity,0.524,1455,454,1909,ok_volume,0,0,0,1832,1055,2887,1159129,1069144,-0.0404,913,-118,17,33,83,82,1
1775344860,82,17,0,0,10,10,low_activity,0,0,10,10,low_activity,0.726,1455,231,1686,ok_volume,0,0,0,1832,1055,2887,1159254,1069144,-0.0404,828,-256,17,34,83,82,1
1775344861,82,17,0,0,0,0,no_volume,0,0,10,10,low_activity,0.726,1455,231,1686,ok_volume,0,0,0,1832,1055,2887,1158964,1069037,-0.0404,1357,454,17,33,83,82,1
1775344862,82,17,0,0,0,0,no_volume,0,0,10,10,low_activity,0.547,789,231,1020,ok_volume,0,0,0,1832,1055,2887,1158974,1068392,-0.0407,-155,188,17,32,83,82,1
1775344863,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.547,789,231,1020,ok_volume,0,0,0,1827,1055,2882,1159270,1068136,-0.0409,16,3504,17,34,83,82,1
1775344864,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.547,789,231,1020,ok_volume,0,0,0,1827,1055,2882,1159026,1068021,-0.0409,62,1541,17,34,83,82,1
1775344865,76,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.547,789,231,1020,ok_volume,0,10,10,1827,1065,2892,1158449,1068021,-0.0406,-525,604,17,34,82,76,6
1775344866,76,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.547,789,231,1020,ok_volume,0,0,0,1827,1065,2892,1158514,1068111,-0.0406,-756,298,17,33,82,76,6
1775344867,76,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0.648,809,173,982,ok_volume,20,0,20,1847,1065,2912,1158807,1068175,-0.0407,-219,381,17,34,82,76,6
1775344868,78,20,0,32,0,32,low_activity,0,32,0,32,low_activity,0.652,821,173,994,ok_volume,17,0,17,1864,1065,2929,1157883,1068074,-0.0403,-566,276,20,32,80,78,2
1775344869,78,20,0,32,0,32,low_activity,0,32,0,32,low_activity,0.652,821,173,994,ok_volume,0,0,0,1864,1065,2929,1157193,1068092,-0.04,-1321,-1936,18,32,80,78,2
1775344870,78,20,0,12,0,12,low_activity,0,32,0,32,low_activity,0.652,821,173,994,ok_volume,0,0,0,1864,1065,2929,1157193,1068054,-0.0401,-1614,-2061,17,31,80,78,2
1775344871,78,20,0,0,0,0,no_volume,0,32,0,32,low_activity,0.652,821,173,994,ok_volume,0,0,0,1864,1065,2929,1157333,1068054,-0.0401,-550,-1631,19,31,80,78,2
1775344872,78,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.652,821,173,994,ok_volume,0,0,0,1864,1065,2929,1157845,1068108,-0.0403,652,-1129,20,32,80,78,2
1775344873,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,821,173,994,ok_volume,0,0,0,1864,1065,2929,1157845,1068178,-0.0403,652,-1425,20,33,80,78,2
1775344874,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,821,173,994,ok_volume,0,0,0,1859,1065,2924,1158473,1068134,-0.0406,1140,-553,19,33,80,78,2
1775344875,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,821,173,994,ok_volume,0,0,0,1527,1065,2592,1158733,1068069,-0.0407,888,284,19,33,80,78,2
1775344876,72,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,821,173,994,ok_volume,0,0,0,1527,1065,2592,1159560,1068147,-0.041,1715,1046,20,33,79,72,7
1775344877,72,18,0,794,0,794,low_activity,0,794,0,794,low_activity,0.806,1615,173,1788,ok_volume,800,0,800,2327,1065,3392,1157785,1068238,-0.0402,-688,-1022,18,32,82,72,10
1775344878,72,20,0,794,0,794,low_activity,0,794,0,794,low_activity,0.806,1615,173,1788,ok_volume,0,0,0,2327,1065,3392,1157710,1068045,-0.0403,-1023,-173,19,31,80,72,8
1775344879,75,20,0,794,0,794,low_activity,0,794,0,794,low_activity,0.806,1615,173,1788,ok_volume,9,1,10,2336,1066,3402,1157812,1068052,-0.0403,-1748,619,18,32,80,75,5
1775344880,80,19,0,65,0,65,low_activity,1.0,859,0,859,ok_volume,0.813,1680,173,1853,ok_volume,65,0,65,2401,1066,3467,1157897,1070975,-0.039,112,704,17,33,81,80,1
1775344881,80,19,0,65,0,65,low_activity,1.0,859,0,859,ok_volume,0.813,1680,173,1853,ok_volume,0,0,0,2401,1066,3467,1157897,1070925,-0.039,187,564,17,33,81,80,1
1775344882,80,19,0,65,0,65,low_activity,0,65,0,65,low_activity,0.813,1680,173,1853,ok_volume,0,0,0,2401,649,3050,1157938,1070685,-0.0392,126,93,18,30,81,80,1
1775344883,80,19,0,0,0,0,no_volume,0,65,0,65,low_activity,0.813,1680,173,1853,ok_volume,0,0,0,2376,649,3025,1158248,1070835,-0.0392,351,403,18,31,81,80,1
1775344884,80,19,0,10,0,10,low_activity,0,75,0,75,low_activity,0.978,901,10,911,ok_volume,10,0,10,2386,649,3035,1158008,1070935,-0.0391,111,-465,19,31,81,80,1
1775344885,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0.978,901,10,911,ok_volume,0,0,0,2386,649,3035,1157758,1071035,-0.0389,-180,-975,19,31,81,80,1
1775344886,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,0.978,901,10,911,ok_volume,0,0,0,2386,474,2860,1157759,1071147,-0.0389,-489,-1801,19,31,81,80,1
1775344887,80,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0.978,901,10,911,ok_volume,0,0,0,2386,474,2860,1158068,1071291,-0.0389,60,283,19,32,81,80,1
1775344888,80,19,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,901,0,901,ok_volume,0,0,0,2386,474,2860,1158068,1071291,-0.0389,310,358,19,32,81,80,1
1775344889,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,901,0,901,ok_volume,5,0,5,2391,474,2865,1157754,1071195,-0.0388,-5,-58,19,31,81,80,1
1775344890,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,901,0,901,ok_volume,0,0,0,2391,251,2642,1157394,1071195,-0.0387,-674,-503,18,31,82,80,2
1775344891,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,901,0,901,ok_volume,0,0,0,2391,251,2642,1157706,1071293,-0.0388,-362,-191,18,31,82,80,2
1775344892,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,901,0,901,ok_volume,0,0,0,1725,251,1976,1159170,1071143,-0.0395,1416,1232,17,31,82,80,2
1775344893,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,901,0,901,ok_volume,0,0,0,1725,251,1976,1160090,1071045,-0.0399,2696,1842,17,31,82,80,2
1775344894,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,1725,251,1976,1160065,1071045,-0.0399,2359,2057,17,31,82,80,2
1775344895,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,1725,251,1976,1160376,1071147,-0.04,1206,2618,17,31,82,80,2
1775344896,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,901,0,901,ok_volume,0,0,0,1725,251,1976,1160526,1071147,-0.0401,436,2767,17,31,82,80,2
