ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775003651,47,52,0,118,9846,9964,low_activity,0,118,9846,9964,low_activity,-0.937,320,9888,10208,ok_volume,20,0,20,2610,10086,12696,56111,51186,-0.0459,-317,-3319,30,30,48,47,1
1775003652,47,52,0,118,0,118,low_activity,0,118,9846,9964,low_activity,-0.937,320,9888,10208,ok_volume,0,0,0,2610,10084,12694,56111,51186,-0.0459,-609,-2787,30,30,48,47,1
1775003653,46,52,0,20,0,20,low_activity,0,118,9846,9964,low_activity,-0.937,320,9888,10208,ok_volume,0,0,0,2575,10084,12659,56166,51132,-0.0469,-461,-2732,29,29,48,46,2
1775003654,46,52,0,0,0,0,no_volume,0,118,0,118,low_activity,-0.937,320,9888,10208,ok_volume,0,0,0,2575,10084,12659,56166,51132,-0.0469,55,-2792,29,29,48,46,2
1775003655,46,52,0,0,190,190,low_total_volume,0,20,190,210,low_total_volume,-0.938,320,10078,10398,ok_volume,0,190,190,2575,10274,12849,56166,50942,-0.0488,55,-2422,29,29,48,46,2
1775003656,46,53,0,0,190,190,low_total_volume,0,0,190,190,low_total_volume,-0.938,320,10078,10398,ok_volume,0,0,0,2575,10274,12849,56166,50902,-0.0492,0,-2982,30,30,47,46,1
1775003657,46,53,0,10,190,200,low_total_volume,0,10,190,200,low_total_volume,-0.95,260,10078,10338,ok_volume,10,0,10,2585,10274,12859,56475,51239,-0.0486,309,-2673,30,31,47,46,1
1775003658,46,53,0,10,0,10,low_activity,0,10,190,200,low_total_volume,-0.95,260,10078,10338,ok_volume,0,0,0,2585,10274,12859,59305,51318,-0.0722,3139,2877,30,31,47,46,1
1775003659,46,53,0,10,0,10,low_activity,0,10,190,200,low_total_volume,-0.95,260,10078,10338,ok_volume,0,0,0,2585,10274,12859,58976,51007,-0.0725,2810,2256,30,30,47,46,1
1775003660,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.95,260,10078,10338,ok_volume,0,0,0,2585,10254,12839,58976,51007,-0.0725,2501,2349,30,30,47,46,1
1775003661,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.95,260,10078,10338,ok_volume,0,0,0,2550,10254,12804,59026,51007,-0.0729,-279,2915,29,30,47,46,1
1775003662,45,54,0,0,360,360,low_activity,0,0,360,360,low_activity,-0.958,224,10438,10662,ok_volume,5,360,365,2555,10614,13169,59091,50822,-0.0752,115,2980,30,29,46,45,1
1775003663,45,54,0,0,360,360,low_activity,0,0,360,360,low_activity,-0.958,224,10438,10662,ok_volume,0,0,0,2555,10614,13169,59655,50822,-0.08,679,3489,31,29,46,45,1
1775003664,45,54,0,0,360,360,low_activity,0,0,360,360,low_activity,-0.966,178,10438,10616,ok_volume,0,0,0,2555,10614,13169,59655,50822,-0.08,629,3489,31,29,46,45,1
1775003665,45,54,0,0,0,0,no_volume,0,0,360,360,low_activity,-0.966,178,10438,10616,ok_volume,0,0,0,2555,10467,13022,59501,50822,-0.0787,410,3335,30,30,46,45,1
1775003666,45,54,0,0,0,0,low_activity,0,0,360,360,low_activity,-0.966,178,10438,10616,ok_volume,0,9,9,2555,10476,13031,59848,50985,-0.08,193,3682,30,32,46,45,1
1775003667,45,54,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.93,378,10438,10816,ok_volume,250,0,250,2667,10476,13143,32621,26765,-0.0986,-27034,-23854,28,32,46,45,1
1775003668,45,54,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.93,378,10438,10816,ok_volume,0,0,0,2667,10476,13143,58375,50713,-0.0702,-1126,-930,28,30,46,45,1
1775003669,45,54,0,319,0,319,low_activity,0,319,0,319,low_activity,-0.918,447,10438,10885,ok_volume,69,0,69,2736,10476,13212,58696,50813,-0.072,-1152,-280,28,30,46,45,1
1775003670,45,54,0,69,0,69,low_activity,0,319,0,319,low_activity,-0.918,447,10438,10885,ok_volume,0,0,0,2736,10476,13212,59416,50944,-0.0768,26795,440,30,30,46,45,1
1775003671,45,54,0,69,0,69,low_activity,0,319,0,319,low_activity,-0.918,447,10396,10843,ok_volume,0,0,0,2736,10476,13212,58816,50833,-0.0728,441,-210,30,30,46,45,1
1775003672,45,54,0,0,0,0,no_volume,0,69,0,69,low_activity,-0.918,447,10396,10843,ok_volume,0,0,0,2736,10476,13212,59556,50833,-0.079,860,465,31,30,46,45,1
1775003673,45,54,0,0,0,0,no_volume,0,69,0,69,low_activity,-0.918,447,10396,10843,ok_volume,0,0,0,2736,10476,13212,59656,50933,-0.0789,240,1,32,30,46,45,1
1775003674,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.918,447,10396,10843,ok_volume,0,0,0,2736,10476,13212,59952,51381,-0.077,1136,297,32,31,46,45,1
1775003675,45,54,0,0,308,308,low_activity,0,0,308,308,low_activity,-0.92,447,10704,11151,ok_volume,0,308,308,2736,10784,13520,62369,52906,-0.0821,2813,2868,32,30,46,45,1
1775003676,45,54,0,0,308,308,low_activity,0,0,308,308,low_activity,-0.92,447,10704,11151,ok_volume,0,0,0,742,10784,11526,63209,52559,-0.092,3553,3361,32,30,46,45,1
1775003677,45,54,0,17,308,325,low_activity,0,17,308,325,low_activity,-0.917,464,10704,11168,ok_volume,17,0,17,713,10784,11497,59643,52134,-0.0672,-309,27022,32,31,46,45,1
1775003678,45,54,0,399,0,399,low_activity,0,399,308,707,low_activity,-0.854,846,10704,11550,ok_volume,382,0,382,1095,10784,11879,56527,50465,-0.0567,-5842,-1848,30,30,46,45,1
1775003679,45,54,0,399,12,411,low_activity,0,399,320,719,low_activity,-0.014,846,870,1716,ok_volume,0,12,12,1095,10796,11891,56527,50453,-0.0568,-6682,-2169,31,30,46,45,1
1775003680,45,54,0,392,12,404,low_activity,0,409,12,421,low_activity,-0.069,758,870,1628,ok_volume,10,0,10,1105,10796,11901,56517,50453,-0.0567,-3126,-2899,32,30,46,45,1
1775003681,45,54,0,10,12,22,low_activity,0,409,12,421,low_activity,-0.082,738,870,1608,ok_volume,2,0,2,1107,10796,11903,56514,47721,-0.0844,-13,-2302,31,30,46,45,1
1775003682,45,54,0,60,0,60,low_activity,0,442,12,454,low_activity,-0.049,788,870,1658,ok_volume,50,0,50,1157,10796,11953,56298,47491,-0.0849,-229,-3258,32,32,46,45,1
1775003683,45,54,0,50,0,50,low_activity,0,60,12,72,low_activity,-0.049,788,870,1658,ok_volume,0,0,0,1157,10796,11953,56596,47798,-0.0843,79,-3060,32,32,46,45,1
1775003684,45,54,0,50,0,50,low_activity,0,60,0,60,low_activity,-0.049,788,870,1658,ok_volume,0,0,0,1154,10796,11950,56670,47798,-0.0849,156,-3282,31,32,46,45,1
