ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774917572,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,506,575,1081,1591377,747118,-0.361,0,-49398,49,17,23,22,1
1774917573,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,506,575,1081,1591377,747118,-0.361,0,-49398,49,17,23,22,1
1774917574,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,506,575,1081,1591377,747118,-0.361,0,0,49,17,23,22,1
1774917575,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,506,575,1081,1591377,747118,-0.361,0,0,49,17,23,22,1
1774917576,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,506,575,1081,1591377,747118,-0.361,0,0,49,17,23,22,1
1774917577,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,506,575,1081,1591427,747118,-0.361,50,50,49,17,23,22,1
1774917578,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,506,575,1081,1591377,747118,-0.361,0,0,49,17,23,22,1
1774917579,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,506,575,1081,1591377,747114,-0.361,0,0,49,17,23,22,1
1774917580,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,506,575,1081,1591327,747364,-0.3609,-100,-50,49,17,23,22,1
1774917581,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,506,575,1081,1591327,747364,-0.3609,-50,-50,49,17,23,22,1
1774917582,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,506,575,1081,1591327,747364,-0.3609,-50,-50,49,17,23,22,1
1774917583,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,506,575,1081,1591327,747364,-0.3609,0,-50,49,17,23,22,1
1774917584,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,506,575,1081,1591327,747364,-0.3609,0,-50,49,17,23,22,1
1774917585,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,484,575,1059,1591327,747364,-0.3609,0,-50,49,17,23,22,1
1774917586,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,484,575,1059,1591327,747354,-0.3609,0,-50,49,17,23,22,1
1774917587,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,496,575,1071,1591315,747364,-0.3609,-12,-112,49,17,23,22,1
1774917588,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,496,575,1071,1591315,747364,-0.3609,-12,-62,49,17,23,22,1
1774917589,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,496,575,1071,1591315,747364,-0.3609,-12,-62,49,17,23,22,1
1774917590,22,77,0,12,0,12,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,12,0,12,508,0,508,1591303,747364,-0.3609,-12,-24,49,17,23,22,1
1774917591,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,508,0,508,1590921,747364,-0.3608,-394,-406,49,17,23,22,1
1774917592,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,508,0,508,1590921,747364,-0.3608,-394,-406,49,17,23,22,1
1774917593,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,508,0,508,1590921,747364,-0.3608,-382,-406,49,17,23,22,1
1774917594,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,0,24,0,24,low_activity,0,0,0,508,0,508,1591303,747364,-0.3609,382,-24,49,17,23,22,1
1774917595,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,508,0,508,1591303,747364,-0.3609,382,-24,49,17,23,22,1
1774917596,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,336,0,336,1591303,747746,-0.3606,382,-24,49,17,23,22,1
1774917597,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,336,0,336,1591303,747364,-0.3609,0,-12,49,17,23,22,1
1774917598,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,336,0,336,1591303,747364,-0.3609,0,-12,49,17,23,22,1
1774917599,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,336,0,336,1591303,747364,-0.3609,0,-12,49,17,23,22,1
1774917600,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,336,0,336,1591303,747364,-0.3609,0,0,49,17,23,22,1
1774917601,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,336,0,336,1591053,747104,-0.3609,-250,132,49,17,23,22,1
1774917602,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,336,0,336,1576053,743864,-0.3587,-15250,-14868,49,17,23,22,1
1774917603,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,336,0,336,1576053,743864,-0.3587,-15250,-14868,49,17,23,22,1
1774917604,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,336,0,336,1576053,743864,-0.3587,-15000,-15250,49,17,23,22,1
1774917605,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,336,0,336,1576053,743864,-0.3587,0,-15250,49,17,23,22,1
1774917606,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,336,0,336,1561410,725292,-0.3656,-14643,-29893,49,17,23,22,1
1774917607,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,336,0,336,1561410,725292,-0.3656,-14643,-29893,49,17,23,22,1
1774917608,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,336,0,336,1561410,725292,-0.3656,-14643,-29893,49,17,23,22,1
1774917609,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,330,0,330,1561410,725292,-0.3656,0,-29893,49,17,23,22,1
1774917610,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,330,0,330,1561410,725273,-0.3657,0,-29893,49,17,23,22,1
1774917611,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,330,0,330,1561410,725273,-0.3657,0,-29643,49,17,23,22,1
1774917612,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,330,0,330,1561410,725273,-0.3657,0,-14643,49,17,23,22,1
1774917613,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,330,0,330,1561410,725273,-0.3657,0,-14643,49,17,23,22,1
1774917614,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,330,0,330,1561410,725273,-0.3657,0,-14643,49,17,23,22,1
1774917615,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,26,0,26,1561410,725273,-0.3657,0,-14643,49,17,23,22,1
1774917616,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,26,0,26,1561410,725273,-0.3657,0,0,49,17,23,22,1
1774917617,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,26,0,26,1561410,725273,-0.3657,0,0,49,17,23,22,1
1774917618,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,26,0,26,1561410,725273,-0.3657,0,0,49,17,23,22,1
1774917619,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,24,0,24,1561410,725273,-0.3657,0,0,49,17,23,22,1
1774917620,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561410,725273,-0.3657,0,0,49,17,23,22,1
1774917621,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561423,725273,-0.3657,13,13,49,17,23,22,1
1774917622,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561423,725236,-0.3657,13,13,49,17,23,22,1
1774917623,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561423,725246,-0.3657,13,13,49,17,23,22,1
1774917624,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561423,725246,-0.3657,0,13,49,17,23,22,1
1774917625,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561423,725246,-0.3657,0,13,49,17,23,22,1
1774917626,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561423,725246,-0.3657,0,13,49,17,23,22,1
1774917627,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561423,725246,-0.3657,0,13,49,17,23,22,1
1774917628,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561423,725246,-0.3657,0,13,49,17,23,22,1
1774917629,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561423,725246,-0.3657,0,13,49,17,23,22,1
1774917630,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561423,725246,-0.3657,0,13,49,17,23,22,1
1774917631,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561483,725246,-0.3657,60,60,49,17,23,22,1
1774917632,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561483,725246,-0.3657,60,60,49,17,23,22,1
1774917633,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561483,725246,-0.3657,60,60,49,17,23,22,1
1774917634,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561483,725246,-0.3657,0,60,49,17,23,22,1
1774917635,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561483,725246,-0.3657,0,60,49,17,23,22,1
1774917636,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561483,725246,-0.3657,0,60,49,17,23,22,1
1774917637,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561483,725246,-0.3657,0,60,49,17,23,22,1
1774917638,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561483,725246,-0.3657,0,60,49,17,23,22,1
1774917639,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561483,725246,-0.3657,0,60,49,17,23,22,1
1774917640,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561483,725246,-0.3657,0,60,49,17,23,22,1
1774917641,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561483,725246,-0.3657,0,0,49,17,23,22,1
1774917642,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561470,725246,-0.3657,-13,-13,49,17,23,22,1
1774917643,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561470,725246,-0.3657,-13,-13,49,17,23,22,1
1774917644,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561470,725246,-0.3657,-13,-13,49,17,23,22,1
1774917645,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,1561470,725246,-0.3657,0,-13,49,17,23,22,1
1774917646,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1561470,725246,-0.3657,0,-13,49,17,23,22,1
1774917647,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1561470,725246,-0.3657,0,-13,49,17,23,22,1
1774917648,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1561440,725076,-0.3658,-30,-43,50,16,23,21,2
1774917649,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,1561440,725076,-0.3658,-30,-43,50,16,23,21,2
1774917650,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1561440,725076,-0.3658,-30,-43,50,16,23,21,2
1774917651,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1561440,725076,-0.3658,0,-43,50,16,23,21,2
1774917652,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1561440,725076,-0.3658,0,-30,50,16,23,21,2
1774917653,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1561440,725076,-0.3658,0,-30,50,16,23,21,2
1774917654,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1561440,725093,-0.3658,0,-30,50,16,23,21,2
1774917655,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1561440,725103,-0.3658,0,-30,50,16,23,21,2
1774917656,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1561440,725103,-0.3658,0,-30,50,16,23,21,2
1774917657,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1561440,725103,-0.3658,0,-30,50,16,23,21,2
1774917658,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1561440,725103,-0.3658,0,0,50,16,23,21,2
1774917659,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1561456,725103,-0.3658,16,16,50,16,23,21,2
1774917660,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1561456,725103,-0.3658,16,16,50,16,23,21,2
1774917661,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556079,725068,-0.3643,-5361,-5361,46,16,23,21,2
1774917662,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556079,725068,-0.3643,-5377,-5361,46,16,23,21,2
1774917663,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556079,725068,-0.3643,-5377,-5361,46,16,23,21,2
1774917664,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556079,725068,-0.3643,0,-5361,46,16,23,21,2
1774917665,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556079,725068,-0.3643,0,-5361,46,16,23,21,2
1774917666,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556079,725068,-0.3643,0,-5361,46,16,23,21,2
1774917667,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556079,725068,-0.3643,0,-5361,46,16,23,21,2
1774917668,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556079,725068,-0.3643,0,-5361,46,16,23,21,2
1774917669,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556079,725148,-0.3642,0,-5377,46,16,23,21,2
1774917670,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556079,725398,-0.3641,0,-5377,46,16,23,21,2
1774917671,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556329,725398,-0.3642,250,250,46,16,23,21,2
1774917672,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556329,725398,-0.3642,250,250,46,16,23,21,2
1774917673,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556329,725398,-0.3642,250,250,46,16,23,21,2
1774917674,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556321,725398,-0.3642,-8,242,46,16,23,21,2
1774917675,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556321,725398,-0.3642,-8,242,46,16,23,21,2
1774917676,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556321,725398,-0.3642,-8,242,46,16,23,21,2
1774917677,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556321,725398,-0.3642,0,242,46,16,23,21,2
1774917678,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556321,725398,-0.3642,0,242,46,16,23,21,2
1774917679,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556321,725398,-0.3642,0,242,46,16,23,21,2
1774917680,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556321,725398,-0.3642,0,242,46,16,23,21,2
1774917681,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556321,725398,-0.3642,0,-8,46,16,23,21,2
1774917682,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556321,725398,-0.3642,0,-8,46,16,23,21,2
1774917683,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556321,725398,-0.3642,0,-8,46,16,23,21,2
1774917684,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556321,725398,-0.3642,0,0,46,16,23,21,2
1774917685,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556321,725398,-0.3642,0,0,46,16,23,21,2
1774917686,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1556321,725738,-0.364,0,0,46,17,23,21,2
1774917687,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20,1556301,725738,-0.364,-20,-20,46,17,23,21,2
1774917688,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20,1556301,725748,-0.364,-20,-20,46,17,23,21,2
1774917689,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,4,0,4,24,0,24,1556297,725748,-0.3639,-24,-24,46,17,23,21,2
1774917690,21,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,24,0,24,1556339,725748,-0.364,38,18,46,17,23,21,2
1774917691,21,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,24,0,24,1556339,725748,-0.364,38,18,46,17,23,21,2
1774917692,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,24,0,24,1556374,725748,-0.364,77,53,46,17,23,21,2
1774917693,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,24,0,24,1556374,725748,-0.364,35,53,46,17,23,21,2
1774917694,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24,1556374,725748,-0.364,35,53,46,17,23,21,2
1774917695,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24,1556374,725748,-0.364,0,53,46,17,23,21,2
1774917696,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24,1556374,725748,-0.364,0,53,46,17,23,21,2
1774917697,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24,1556374,725748,-0.364,0,73,46,17,23,21,2
1774917698,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24,1556386,725738,-0.364,12,85,46,17,23,21,2
1774917699,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24,1556386,725738,-0.364,12,89,46,17,23,21,2
1774917700,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24,1556436,725771,-0.364,62,97,46,17,23,21,2
1774917701,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24,1556436,725771,-0.364,50,97,46,17,23,21,2
1774917702,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24,1556436,725771,-0.364,50,62,46,17,23,21,2
1774917703,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24,1556436,725771,-0.364,0,62,46,17,23,21,2
1774917704,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24,1556436,726153,-0.3637,0,62,47,18,23,22,1
1774917705,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24,1556436,725691,-0.364,0,62,47,18,23,22,1
1774917706,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,20,0,20,44,0,44,1556021,725242,-0.3642,-415,-353,46,17,23,21,2
1774917707,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,44,0,44,1556178,725445,-0.3641,-258,-196,46,17,23,21,2
1774917708,21,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,44,0,44,1555937,725445,-0.364,-499,-449,46,17,23,21,2
1774917709,21,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,44,0,44,1554879,725445,-0.3637,-1142,-1507,46,17,23,21,2
1774917710,21,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,44,0,44,1555937,725445,-0.364,-241,-499,46,17,23,21,2
1774917711,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,44,0,44,1555937,725435,-0.364,0,-499,46,17,23,21,2
1774917712,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,44,0,44,1554879,725345,-0.3638,0,-1557,46,18,23,22,1
1774917713,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,44,0,44,1556319,725827,-0.3639,382,-117,46,18,23,22,1
1774917714,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,44,0,44,1556319,725827,-0.3639,382,-117,46,18,23,22,1
1774917715,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,44,0,44,1556319,725727,-0.364,1440,-117,46,18,23,22,1
1774917716,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,44,0,44,1571394,729417,-0.3659,15075,15373,47,17,23,21,2
1774917717,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,44,0,44,1571635,729517,-0.366,15316,15457,47,17,23,21,2
1774917718,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,44,0,44,1571635,729517,-0.366,15316,15698,47,17,23,21,2
1774917719,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,44,0,44,1571635,729517,-0.366,241,16756,47,17,23,21,2
1774917720,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,44,0,44,1571635,729517,-0.366,0,15698,47,17,23,21,2
1774917721,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,44,0,44,1571635,729517,-0.366,0,15698,47,17,23,21,2
1774917722,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,44,0,44,1571500,729517,-0.3659,-135,16621,46,17,23,21,2
1774917723,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,44,0,44,1571500,729617,-0.3659,-135,15181,46,17,23,21,2
1774917724,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,44,0,44,1571500,729607,-0.3659,-135,15181,46,17,23,21,2
1774917725,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,44,0,44,1571500,729617,-0.3659,0,15181,46,17,23,21,2
1774917726,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,44,0,44,1571500,729617,-0.3659,0,106,46,17,23,21,2
1774917727,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,44,0,44,1571500,729617,-0.3659,0,-135,46,17,23,21,2
