ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774996779,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,3309877,1592189,-0.3504,0,-250,48,29,38,37,1
1774996780,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,3287167,1609331,-0.3427,-22710,-22960,48,29,38,37,1
1774996781,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,3287167,1609331,-0.3427,-22710,-22960,48,29,38,37,1
1774996782,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,3287167,1609331,-0.3427,-22710,-22960,48,29,38,37,1
1774996783,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,3287167,1609331,-0.3427,0,-22960,48,29,38,37,1
1774996784,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,3287167,1609331,-0.3427,0,-22710,48,29,38,37,1
1774996785,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,3287167,1609331,-0.3427,0,-22710,48,29,38,37,1
1774996786,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,3287167,1609331,-0.3427,0,-22710,48,29,38,37,1
1774996787,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,3287167,1609331,-0.3427,0,-22710,48,29,38,37,1
1774996788,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,3287167,1609331,-0.3427,0,-22710,48,29,38,37,1
1774996789,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,3287167,1609331,-0.3427,0,-22710,48,29,38,37,1
1774996790,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,3287167,1609331,-0.3427,0,0,48,29,38,37,1
1774996791,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250,3287167,1609331,-0.3427,0,0,48,29,38,37,1
1774996792,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,5,0,5,255,0,255,3287162,1609331,-0.3427,-5,-5,48,29,38,37,1
1774996793,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,-5,-5,48,29,38,37,1
1774996794,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,-5,-5,48,29,38,37,1
1774996795,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,-5,48,29,38,37,1
1774996796,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,-5,48,29,38,37,1
1774996797,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,-5,48,29,38,37,1
1774996798,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,-5,48,29,38,37,1
1774996799,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,-5,48,29,38,37,1
1774996800,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,-5,48,29,38,37,1
1774996801,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,-5,48,29,38,37,1
1774996802,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,0,48,29,38,37,1
1774996803,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,0,48,29,38,37,1
1774996804,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,0,48,29,38,37,1
1774996805,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,0,48,29,38,37,1
1774996806,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,0,48,29,38,37,1
1774996807,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,0,48,29,38,37,1
1774996808,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,0,48,29,38,37,1
1774996809,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,0,48,29,38,37,1
1774996810,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,0,48,29,38,37,1
1774996811,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,3287162,1609331,-0.3427,0,0,48,29,38,37,1
1774996812,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,255,0,255,3271162,1609331,-0.3405,-16000,-16000,48,29,38,37,1
1774996813,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,260,0,260,3270877,1609331,-0.3405,-16285,-16285,47,29,38,37,1
1774996814,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,-16005,-16005,48,29,38,37,1
1774996815,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,-5,-16005,48,29,38,37,1
1774996816,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,280,-16005,48,29,38,37,1
1774996817,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,-16005,48,29,38,37,1
1774996818,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,-16005,48,29,38,37,1
1774996819,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,-16005,48,29,38,37,1
1774996820,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,-16005,48,29,38,37,1
1774996821,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,-16005,48,29,38,37,1
1774996822,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,-5,48,29,38,37,1
1774996823,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,280,48,29,38,37,1
1774996824,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,0,48,29,38,37,1
1774996825,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,0,48,29,38,37,1
1774996826,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,0,48,29,38,37,1
1774996827,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,0,48,29,38,37,1
1774996828,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,0,48,29,38,37,1
1774996829,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,0,48,29,38,37,1
1774996830,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,0,48,29,38,37,1
1774996831,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,0,48,29,38,37,1
1774996832,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,0,48,29,38,37,1
1774996833,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,260,0,260,3271157,1609331,-0.3405,0,0,48,29,38,37,1
1774996834,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,3271157,1609331,-0.3405,0,0,48,29,38,37,1
1774996835,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,3271157,1609331,-0.3405,0,0,48,29,38,37,1
1774996836,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996837,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996838,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996839,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996840,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996841,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996842,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996843,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996844,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996845,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996846,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996847,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996848,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996849,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996850,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996851,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,3271157,1593292,-0.3449,0,0,48,29,38,37,1
1774996852,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3271103,1593292,-0.3449,-54,-54,48,29,38,37,1
1774996853,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3271103,1593292,-0.3449,-54,-54,48,29,38,37,1
1774996854,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3271103,1593292,-0.3449,-54,-54,48,29,38,37,1
1774996855,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3271103,1593292,-0.3449,0,-54,48,29,38,37,1
1774996856,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3271103,1593292,-0.3449,0,-54,48,29,38,37,1
1774996857,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3271103,1593292,-0.3449,0,-54,48,29,38,37,1
1774996858,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3270985,1593292,-0.3449,-118,-172,48,29,38,37,1
1774996859,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3270985,1593292,-0.3449,-118,-172,48,29,38,37,1
1774996860,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3270985,1593292,-0.3449,-118,-172,48,29,38,37,1
1774996861,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3270985,1593292,-0.3449,0,-172,48,29,38,37,1
1774996862,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3270985,1593292,-0.3449,0,-118,48,29,38,37,1
1774996863,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3270985,1593292,-0.3449,0,-118,48,29,38,37,1
1774996864,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3270985,1593292,-0.3449,0,-118,48,29,38,37,1
1774996865,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3270985,1593292,-0.3449,0,-118,48,29,38,37,1
1774996866,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,3270985,1593292,-0.3449,0,-118,48,29,38,37,1
1774996867,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,126,0,126,131,0,131,3270859,1593292,-0.3449,-126,-244,48,29,38,37,1
1774996868,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,131,0,131,3270859,1593292,-0.3449,-126,-126,48,29,38,37,1
1774996869,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,131,0,131,3270859,1633935,-0.3337,-126,-126,48,29,38,37,1
1774996870,37,62,0,0,0,0,no_volume,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,131,0,131,3270859,1633935,-0.3337,0,-126,48,29,38,37,1
1774996871,37,62,0,0,0,0,no_volume,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,131,0,131,3270859,1633935,-0.3337,0,-126,48,29,38,37,1
1774996872,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,131,0,131,3270859,1633935,-0.3337,0,-126,48,29,38,37,1
1774996873,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,-126,48,29,38,37,1
1774996874,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,-126,48,29,38,37,1
1774996875,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,-126,48,29,38,37,1
1774996876,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,-126,48,29,38,37,1
1774996877,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996878,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996879,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996880,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996881,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996882,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996883,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996884,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996885,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996886,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996887,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996888,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996889,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996890,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996891,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996892,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996893,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996894,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996895,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996896,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996897,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996898,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996899,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996900,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996901,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996902,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996903,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996904,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996905,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996906,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996907,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996908,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996909,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996910,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996911,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996912,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996913,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996914,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996915,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996916,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996917,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996918,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996919,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996920,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996921,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996922,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996923,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996924,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996925,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996926,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,0,126,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996927,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996928,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996929,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996930,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996931,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3270859,1633935,-0.3337,0,0,48,29,38,37,1
1774996932,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3270859,1633935,-0.3337,0,0,48,29,38,37,1
