ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197830,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33333,27789,-0.0907,-458,3699,32,19,36,34,2
1774197831,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33488,27789,-0.093,-42,4061,31,19,36,34,2
1774197832,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33488,27789,-0.093,181,14,31,19,36,34,2
1774197833,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33488,27789,-0.093,155,14,31,19,36,34,2
1774197834,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33638,27864,-0.0939,150,164,31,19,36,34,2
1774197835,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33819,28062,-0.093,331,296,31,19,36,34,2
1774197836,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33819,28062,-0.093,331,84,31,19,36,34,2
1774197837,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33685,27864,-0.0946,47,-106,31,19,36,34,2
1774197838,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33692,27764,-0.0965,-127,162,31,19,36,34,2
1774197839,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33692,27764,-0.0965,-127,385,31,19,36,34,2
1774197840,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33692,27764,-0.0965,7,359,31,19,36,34,2
1774197841,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33692,27764,-0.0965,0,204,31,19,36,34,2
1774197842,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33692,27764,-0.0965,0,204,31,19,36,34,2
1774197843,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33685,27764,-0.0964,-7,197,31,19,36,34,2
1774197844,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33685,27764,-0.0964,-7,47,31,19,36,34,2
1774197845,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33866,27976,-0.0952,174,47,31,19,36,34,2
1774197846,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33866,27976,-0.0952,181,47,31,19,36,34,2
1774197847,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33961,24119,-0.1695,276,276,31,18,36,34,2
1774197848,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34011,28067,-0.0958,145,319,31,19,36,34,2
1774197849,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34011,28067,-0.0958,145,319,31,19,36,34,2
1774197850,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34011,28067,-0.0958,50,319,32,19,36,34,2
1774197851,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34011,28067,-0.0958,0,319,32,19,36,34,2
1774197852,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34197,28261,-0.095,186,505,32,19,36,34,2
1774197853,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34083,28048,-0.0971,72,398,32,21,36,34,2
1774197854,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33897,28114,-0.0933,-114,212,32,20,36,34,2
1774197855,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33897,28114,-0.0933,-300,31,32,20,36,34,2
1774197856,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33897,28114,-0.0933,-186,31,32,20,36,34,2
1774197857,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33897,28114,-0.0933,0,-64,32,20,36,34,2
1774197858,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33897,28114,-0.0933,0,-114,32,20,36,34,2
1774197859,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33921,28114,-0.0936,24,-90,32,20,36,34,2
1774197860,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33921,28324,-0.0899,24,-90,32,20,36,34,2
1774197861,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34921,28064,-0.1089,1024,910,32,21,36,34,2
1774197862,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34947,27904,-0.1121,1026,750,32,21,36,34,2
1774197863,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34922,28057,-0.109,1001,839,32,20,36,34,2
1774197864,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34897,27857,-0.1122,-24,1000,32,19,36,34,2
1774197865,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35056,27857,-0.1144,109,1159,32,19,36,34,2
1774197866,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35056,27857,-0.1144,134,1159,32,19,36,34,2
1774197867,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30009,27864,-0.0371,-4888,-3888,32,19,36,34,2
1774197868,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30002,27864,-0.0369,-5054,-3895,32,19,36,34,2
1774197869,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30002,27864,-0.0369,-5054,-3919,32,19,36,34,2
1774197870,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30002,27864,-0.0369,-7,-3919,32,19,36,34,2
1774197871,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29849,27864,-0.0344,-153,-5072,33,19,36,34,2
1774197872,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29849,27864,-0.0344,-153,-5098,33,19,36,34,2
1774197873,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29849,27864,-0.0344,-153,-5073,33,19,36,34,2
1774197874,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29849,27864,-0.0344,0,-5048,33,19,36,34,2
1774197875,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29849,27863,-0.0344,0,-5207,33,19,36,34,2
1774197876,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27846,24988,-0.0541,-2003,-7210,29,16,36,34,2
1774197877,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27477,27961,0.0087,-2372,-2532,30,18,36,34,2
1774197878,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29859,27961,-0.0328,10,-143,33,18,36,34,2
1774197879,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39839,27970,-0.175,11993,9837,33,17,36,34,2
1774197880,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39998,27970,-0.177,12521,9996,33,17,36,34,2
1774197881,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39998,27970,-0.177,10139,10149,33,17,36,34,2
1774197882,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39998,27970,-0.177,159,10149,33,18,36,34,2
1774197883,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39998,27970,-0.177,0,10149,33,18,36,34,2
1774197884,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39998,27970,-0.177,0,10149,33,18,36,34,2
1774197885,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39843,27970,-0.1751,-155,9994,33,18,36,34,2
1774197886,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39843,27970,-0.1751,-155,11997,33,18,36,34,2
1774197887,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39860,27970,-0.1753,-138,12383,33,18,36,34,2
1774197888,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39843,27970,-0.1751,0,9984,33,18,36,34,2
1774197889,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39843,28070,-0.1734,0,4,33,18,36,34,2
1774197890,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39843,28070,-0.1734,-17,-155,33,18,36,34,2
1774197891,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39835,28070,-0.1733,-8,-163,32,18,36,34,2
1774197892,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39835,28070,-0.1733,-8,-163,32,18,36,34,2
1774197893,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39835,28070,-0.1733,-8,-163,32,18,36,34,2
1774197894,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39875,27915,-0.1764,40,-123,32,18,36,34,2
1774197895,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39875,27815,-0.1782,40,32,32,18,36,34,2
1774197896,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39875,27815,-0.1782,40,32,32,18,36,34,2
1774197897,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39747,27820,-0.1765,-128,-113,32,18,36,34,2
1774197898,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39747,27820,-0.1765,-128,-96,32,18,36,34,2
1774197899,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39615,27820,-0.1749,-260,-228,32,18,36,34,2
1774197900,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39615,27820,-0.1749,-132,-228,32,18,36,34,2
1774197901,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39615,27820,-0.1749,-132,-220,32,18,36,34,2
1774197902,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39615,27820,-0.1749,0,-220,32,18,36,34,2
1774197903,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39615,27820,-0.1749,0,-220,32,18,36,34,2
1774197904,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42444,27820,-0.2081,2829,2569,32,18,36,34,2
1774197905,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42444,27820,-0.2081,2829,2569,32,18,36,34,2
1774197906,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42434,27820,-0.208,2819,2559,32,18,36,34,2
1774197907,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42434,27820,-0.208,-10,2687,32,18,36,34,2
1774197908,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42434,27820,-0.208,-10,2687,32,18,36,34,2
1774197909,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42434,27820,-0.208,0,2819,32,18,36,34,2
1774197910,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42434,27820,-0.208,0,2819,32,18,36,34,2
1774197911,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42429,27820,-0.208,-5,2814,32,18,36,34,2
1774197912,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42429,27820,-0.208,-5,2814,32,18,36,34,2
1774197913,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42429,27820,-0.208,-5,2814,32,18,36,34,2
1774197914,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42429,27818,-0.208,0,-15,32,18,36,34,2
1774197915,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42429,27818,-0.208,0,-15,32,18,36,34,2
1774197916,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42429,27818,-0.208,0,-5,32,18,36,34,2
1774197917,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42379,27768,-0.2083,-50,-55,32,18,36,34,2
1774197918,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39550,27768,-0.175,-2879,-2884,32,18,36,34,2
1774197919,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39550,27768,-0.175,-2879,-2884,32,18,36,34,2
1774197920,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39550,27768,-0.175,-2829,-2884,32,18,36,34,2
1774197921,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39550,27751,-0.1753,0,-2879,31,18,36,34,2
1774197922,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39519,27761,-0.1748,-31,-2910,31,18,36,34,2
1774197923,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39519,27761,-0.1748,-31,-2910,31,18,36,34,2
1774197924,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39519,27761,-0.1748,-31,-2910,31,18,36,34,2
1774197925,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39519,27761,-0.1748,0,-2910,31,18,36,34,2
1774197926,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39519,27761,-0.1748,0,-2910,31,18,36,34,2
1774197927,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39519,27761,-0.1748,0,-2860,31,18,36,34,2
1774197928,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39515,27762,-0.1747,-4,-35,31,18,36,34,2
1774197929,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39515,27762,-0.1747,-4,-35,31,18,36,34,2
1774197930,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39515,27762,-0.1747,-4,-35,31,18,36,34,2
1774197931,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39515,27752,-0.1749,0,-35,31,18,36,34,2
1774197932,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39515,27795,-0.1741,0,-4,31,18,36,34,2
1774197933,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39515,27752,-0.1749,0,-4,31,18,36,34,2
1774197934,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39467,27752,-0.1743,-48,-52,31,18,36,34,2
1774197935,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29466,27752,-0.03,-10049,-10053,31,18,36,34,2
1774197936,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29466,27752,-0.03,-10049,-10053,31,18,36,34,2
1774197937,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29467,27752,-0.03,-10000,-10052,31,18,36,34,2
1774197938,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29467,27752,-0.03,1,-10048,31,18,36,34,2
1774197939,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29216,27752,-0.0257,-250,-10299,32,18,36,34,2
1774197940,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29445,27852,-0.0278,-22,-10070,33,18,36,34,2
1774197941,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29398,27752,-0.0288,-69,-10117,33,18,36,34,2
1774197942,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30177,27752,-0.0419,961,-9338,32,18,36,34,2
1774197943,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29487,27753,-0.0303,42,-10028,31,18,36,34,2
1774197944,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29477,27743,-0.0303,79,-9990,31,18,36,34,2
1774197945,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29477,27743,-0.0303,-700,11,31,18,36,34,2
1774197946,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29487,27743,-0.0305,0,21,31,18,36,34,2
1774197947,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29477,27743,-0.0303,0,10,31,18,36,34,2
1774197948,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30215,27793,-0.0418,738,748,33,18,36,34,2
1774197949,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30366,27793,-0.0442,879,1150,33,18,36,34,2
1774197950,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29832,27793,-0.0354,355,387,32,17,35,34,1
1774197951,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29593,27803,-0.0312,-622,195,33,17,35,34,1
1774197952,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29691,27753,-0.0337,-675,-486,33,17,35,34,1
1774197953,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29680,27704,-0.0344,-152,193,31,17,35,34,1
1774197954,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39624,27753,-0.1762,10031,10147,32,18,35,34,1
1774197955,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38566,27806,-0.1621,8875,9089,32,17,35,34,1
1774197956,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38614,27806,-0.1627,8934,9127,32,17,35,34,1
1774197957,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38566,27806,-0.1621,-1058,9089,32,17,35,34,1
1774197958,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38760,27806,-0.1646,194,8545,32,17,35,34,1
1774197959,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38760,27806,-0.1646,146,8394,32,17,35,34,1
1774197960,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38565,27850,-0.1613,-1,8733,32,17,35,34,1
1774197961,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39566,27750,-0.1755,806,9973,32,17,35,34,1
1774197962,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39431,27750,-0.1739,671,9740,32,17,35,34,1
1774197963,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39431,27750,-0.1739,866,9751,32,17,35,34,1
1774197964,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39324,28250,-0.1639,-242,-300,32,18,35,34,1
1774197965,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39619,27706,-0.1769,188,1053,32,18,35,34,1
1774197966,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39874,27706,-0.1801,443,1260,32,18,35,34,1
1774197967,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39874,27706,-0.1801,550,1308,32,18,35,34,1
1774197968,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39671,27755,-0.1767,52,911,33,18,35,34,1
1774197969,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39671,27754,-0.1767,-203,911,33,18,35,34,1
1774197970,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39671,27754,-0.1767,-203,1106,33,18,35,34,1
1774197971,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98429,42855,-0.3933,58758,58863,33,19,35,34,1
1774197972,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94541,42815,-0.3766,54870,55110,32,18,35,34,1
1774197973,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98636,42815,-0.3946,58965,59205,32,18,35,34,1
1774197974,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98636,42815,-0.3946,207,59312,32,18,35,34,1
1774197975,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98636,42815,-0.3946,4095,59017,32,18,35,34,1
1774197976,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98847,43045,-0.3933,211,58973,32,19,35,34,1
1774197977,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98847,43001,-0.3937,211,58973,33,19,35,34,1
1774197978,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95936,40115,-0.4103,-2700,56265,33,17,35,34,1
1774197979,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95936,40265,-0.4087,-2911,56265,33,17,35,34,1
1774197980,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94683,40265,-0.4033,-4164,55012,31,17,35,34,1
1774197981,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95524,40265,-0.4069,-412,-2905,31,17,35,34,1
1774197982,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95524,40265,-0.4069,-412,983,31,17,35,34,1
1774197983,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95524,40265,-0.4069,841,-3112,31,17,35,34,1
1774197984,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104370,49111,-0.36,8846,5734,33,19,35,34,1
1774197985,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104595,49295,-0.3593,9071,5959,33,20,35,34,1
1774197986,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100707,49295,-0.3427,5183,1860,32,20,35,34,1
