ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774805889,57,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822630,827739,0.0031,224,-118,31,42,60,57,3
1774805890,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822971,827902,0.003,-108,320,31,42,61,57,4
1774805891,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823409,828045,0.0028,330,659,33,44,61,58,3
1774805892,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823402,827817,0.0027,772,618,33,43,61,58,3
1774805893,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823668,828450,0.0029,697,810,33,43,61,58,3
1774805894,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823557,828450,0.003,148,699,33,43,61,58,3
1774805895,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823302,827992,0.0028,-100,374,33,43,61,58,3
1774805896,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822321,828474,0.0037,-1347,-85,31,43,61,58,3
1774805897,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822051,828549,0.0039,-1506,-1028,31,44,61,58,3
1774805898,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820442,828344,0.0048,-2860,-2637,28,46,61,59,2
1774805899,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,820861,828149,0.0044,-1460,-1769,29,44,61,56,5
1774805900,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,820572,828157,0.0046,-1479,-2399,30,44,61,56,5
1774805901,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,820572,828356,0.0047,130,-2837,30,45,61,57,4
1774805902,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,820572,828331,0.0047,-289,-2830,30,44,61,57,4
1774805903,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,820898,828542,0.0046,326,-2770,30,44,61,57,4
1774805904,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822098,828545,0.0039,1526,-1459,30,45,61,58,3
1774805905,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821687,828325,0.004,1115,-1615,29,44,60,58,2
1774805906,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821776,827774,0.0036,878,-545,28,44,61,58,3
1774805907,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822078,828399,0.0038,-20,27,28,45,61,58,3
1774805908,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822078,828274,0.0038,391,1636,28,44,61,57,4
1774805909,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821386,827792,0.0039,-390,525,28,45,61,58,3
1774805910,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821386,828065,0.004,-692,814,28,45,61,58,3
1774805911,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821697,828265,0.004,-381,1125,28,45,61,58,3
1774805912,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821697,828265,0.004,311,1125,28,45,61,58,3
1774805913,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822180,827865,0.0034,794,1282,27,45,61,58,3
1774805914,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822956,828140,0.0031,1259,858,30,45,61,58,3
1774805915,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823231,828338,0.0031,1534,1544,31,45,61,58,3
1774805916,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823231,828338,0.0031,1051,1455,31,45,61,58,3
1774805917,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822845,828038,0.0031,-111,767,31,43,61,58,3
1774805918,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822844,828215,0.0033,-387,766,31,44,60,58,2
1774805919,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823197,828299,0.0031,-34,1811,32,44,60,58,2
1774805920,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823239,828273,0.003,394,1853,33,44,60,58,2
1774805921,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822127,828226,0.0037,-717,430,32,44,60,58,2
1774805922,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821886,828234,0.0038,-1311,189,33,44,61,59,2
1774805923,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822210,828460,0.0038,-1029,30,33,44,61,59,2
1774805924,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821560,828590,0.0043,-567,-1396,33,45,61,59,2
1774805925,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821321,828164,0.0041,-565,-1910,32,44,61,59,2
1774805926,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821963,828222,0.0038,-247,-1268,32,44,61,59,2
1774805927,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822371,828455,0.0037,811,-474,32,44,61,59,2
1774805928,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822043,828443,0.0039,722,-801,32,44,61,59,2
1774805929,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822609,828572,0.0036,646,-588,33,46,61,59,2
1774805930,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823653,828572,0.003,1282,414,34,46,61,59,2
1774805931,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822035,828244,0.0038,-8,-92,33,46,61,59,2
1774805932,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822035,828164,0.0037,-574,149,33,45,61,59,2
1774805933,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821969,828263,0.0038,-1684,-241,33,46,61,60,1
1774805934,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821647,828477,0.0041,-388,87,33,47,61,60,1
1774805935,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822420,828477,0.0037,385,1099,33,47,61,60,1
1774805936,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822097,828263,0.0037,128,134,33,46,61,60,1
1774805937,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822372,828263,0.0036,725,1,33,46,61,60,1
1774805938,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822302,828263,0.0036,-118,259,33,46,61,60,1
1774805939,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822227,827644,0.0033,130,-382,33,45,61,58,3
1774805940,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821399,828131,0.0041,-973,-2254,32,43,61,58,3
1774805941,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822313,828210,0.0036,11,278,33,44,61,59,2
1774805942,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824641,831609,0.0042,2414,2606,33,45,61,59,2
1774805943,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824589,831609,0.0042,3190,2620,33,45,61,59,2
1774805944,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824371,831415,0.0043,2058,2724,33,44,61,59,2
1774805945,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,824870,831608,0.0041,229,2450,30,44,61,59,2
1774805946,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824568,831616,0.0043,-21,2471,28,45,61,59,2
1774805947,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824598,831448,0.0041,227,2226,29,45,61,59,2
1774805948,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824757,831437,0.004,-113,2455,29,46,62,59,3
1774805949,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824942,831409,0.0039,374,2715,29,45,61,59,2
1774805950,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824942,831409,0.0039,344,3543,29,45,61,59,2
1774805951,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825148,831633,0.0039,391,2835,29,45,61,59,2
1774805952,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,824831,831409,0.004,-111,190,29,45,61,59,2
1774805953,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825145,831631,0.0039,203,556,29,45,61,59,2
1774805954,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825144,830058,0.003,-4,773,29,44,61,59,2
1774805955,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,818346,824450,0.0037,-6485,-6524,26,41,61,59,2
1774805956,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,816430,827022,0.0064,-8715,-8138,29,43,61,59,2
1774805957,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821521,828178,0.004,-3623,-3077,30,45,61,59,2
1774805958,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822479,828178,0.0035,4133,-2278,30,45,61,59,2
1774805959,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822806,828178,0.0033,6376,-2136,30,45,61,59,2
1774805960,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822881,828178,0.0032,1360,-2061,30,44,61,59,2
1774805961,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822304,827961,0.0034,-175,-2844,30,46,62,59,3
1774805962,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822579,827961,0.0033,-227,-2252,31,46,62,59,3
1774805963,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822449,828089,0.0034,-432,-2696,31,46,62,59,3
1774805964,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822577,827863,0.0032,273,-2567,32,45,61,59,2
1774805965,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822377,827969,0.0034,-202,4031,32,44,61,59,2
1774805966,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822329,827969,0.0034,-120,5899,31,44,61,59,2
1774805967,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822900,828192,0.0032,323,1379,31,45,61,59,2
1774805968,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823839,828192,0.0026,1462,1360,31,45,61,59,2
1774805969,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823554,827994,0.0027,1225,748,31,44,61,59,2
1774805970,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823882,828377,0.0027,982,1001,32,45,61,59,2
1774805971,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823993,828377,0.0027,154,1689,33,45,61,59,2
1774805972,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823846,828377,0.0027,292,1267,32,44,61,59,2
1774805973,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823846,828238,0.0027,-36,1397,32,44,61,59,2
1774805974,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823668,828027,0.0026,-325,1091,33,44,61,59,2
1774805975,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823980,828232,0.0026,134,1603,33,45,61,59,2
1774805976,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823980,828232,0.0026,134,1651,33,45,61,59,2
1774805977,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823668,828027,0.0026,0,768,33,44,61,59,2
1774805978,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823951,828262,0.0026,-29,112,33,45,61,59,2
1774805979,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,824169,827989,0.0023,189,615,33,46,61,59,2
1774805980,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823523,827804,0.0026,-145,-359,33,44,61,59,2
1774805981,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823473,828256,0.0029,-478,-520,33,45,61,59,2
1774805982,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825694,830439,0.0029,1525,1848,32,45,61,59,2
1774805983,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,825488,830438,0.003,1965,1642,31,45,61,59,2
1774805984,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825438,830388,0.003,1965,1770,31,45,61,59,2
1774805985,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825438,830168,0.0029,-256,1458,31,45,61,59,2
1774805986,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825513,830388,0.0029,25,1533,32,46,61,59,2
1774805987,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825513,830388,0.0029,75,1845,32,46,61,59,2
1774805988,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825463,830164,0.0028,25,1512,32,46,61,59,2
1774805989,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825463,830354,0.003,-50,1294,32,46,61,59,2
1774805990,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825574,830354,0.0029,61,2051,32,46,61,59,2
1774805991,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825574,830353,0.0029,111,2101,32,46,61,59,2
1774805992,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825574,830288,0.0028,111,-120,32,46,61,59,2
1774805993,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825574,830080,0.0027,0,86,33,46,61,59,2
1774805994,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,825584,830080,0.0027,10,146,33,46,61,59,2
1774805995,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823263,828088,0.0029,-2311,-2175,32,46,61,59,2
1774805996,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823338,827991,0.0028,-2236,-2175,32,45,61,59,2
1774805997,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823227,827987,0.0029,-2357,-2286,32,45,61,59,2
1774805998,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823227,827987,0.0029,-36,-2236,32,45,61,59,2
1774805999,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823338,827987,0.0028,0,-2125,33,45,61,59,2
1774806000,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823238,827888,0.0028,11,-2336,33,45,61,59,2
1774806001,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823056,827838,0.0029,-171,-2518,34,44,60,58,2
1774806002,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823056,827838,0.0029,-282,-2518,34,44,60,58,2
1774806003,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823056,827838,0.0029,-182,-2518,34,44,60,58,2
1774806004,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823082,827830,0.0029,26,-2502,34,45,60,58,2
1774806005,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823155,828026,0.003,99,-108,33,46,61,59,2
1774806006,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823137,828026,0.003,81,-201,32,46,61,59,2
1774806007,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823137,828026,0.003,55,-90,32,46,61,59,2
1774806008,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823137,828075,0.003,-18,-90,31,46,61,59,2
1774806009,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,823137,827964,0.0029,0,-201,31,46,61,59,2
1774806010,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,823155,827964,0.0029,18,-83,32,46,61,59,2
1774806011,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,823155,827875,0.0029,18,99,32,46,61,59,2
1774806012,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823268,827875,0.0028,131,212,32,46,61,59,2
1774806013,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823105,828002,0.003,-50,49,32,46,61,59,2
1774806014,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822105,827893,0.0035,-1050,-977,31,45,61,59,2
1774806015,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821764,827844,0.0037,-1504,-1391,30,45,61,58,3
1774806016,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,821739,827825,0.0037,-1366,-1398,31,45,60,58,2
1774806017,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821739,827825,0.0037,-366,-1398,31,45,60,58,2
1774806018,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821739,825937,0.0025,-25,-1398,31,45,60,58,2
1774806019,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822098,827781,0.0034,359,-1039,32,45,60,58,2
1774806020,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821868,827827,0.0036,129,-1287,31,44,60,58,2
1774806021,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821772,827827,0.0037,33,-1383,31,44,60,58,2
1774806022,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821967,827822,0.0035,-131,-1301,32,43,60,58,2
1774806023,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821967,827822,0.0035,99,-1138,32,43,60,58,2
1774806024,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821967,827822,0.0035,195,-138,32,43,60,58,2
1774806025,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821864,827706,0.0035,-103,100,33,44,60,58,2
1774806026,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821864,827876,0.0036,-103,125,33,43,60,58,2
1774806027,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821820,827877,0.0037,-147,81,32,44,61,58,3
1774806028,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821918,827828,0.0036,54,179,33,45,60,58,2
1774806029,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821800,827444,0.0034,-64,-298,32,44,60,58,2
1774806030,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,821948,827698,0.0035,128,80,33,45,59,58,1
1774806031,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822012,827698,0.0034,94,240,33,45,59,58,1
1774806032,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822212,827887,0.0034,412,245,34,44,59,58,1
1774806033,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822105,827841,0.0035,157,138,33,44,59,58,1
1774806034,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822008,827841,0.0035,-4,41,33,44,59,58,1
1774806035,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823045,827742,0.0028,833,1181,33,44,59,58,1
1774806036,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823062,827742,0.0028,957,1198,34,44,59,58,1
1774806037,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822764,827546,0.0029,756,944,32,44,59,58,1
1774806038,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822782,827546,0.0029,-263,864,33,44,59,58,1
1774806039,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822756,827546,0.0029,-306,956,33,44,59,58,1
1774806040,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822756,827546,0.0029,-8,808,33,44,59,58,1
1774806041,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822756,827575,0.0029,-26,744,33,44,59,58,1
1774806042,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822718,827705,0.003,-38,506,32,45,60,58,2
1774806043,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823003,827817,0.0029,247,898,33,47,61,59,2
1774806044,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823025,827817,0.0029,269,1017,31,47,61,59,2
1774806045,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823025,827817,0.0029,307,-20,31,47,61,59,2
1774806046,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823025,827771,0.0029,22,-37,31,45,61,59,2
