ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774922866,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,142,0,142,1028936,1556735,0.2041,-16,26048,22,61,75,74,1
1774922867,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,142,0,142,1028936,1556735,0.2041,-26,-109,22,61,75,74,1
1774922868,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,142,0,142,1028936,1556735,0.2041,-26,-109,22,61,75,74,1
1774922869,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,142,0,142,1028936,1556735,0.2041,0,-109,22,61,75,74,1
1774922870,74,25,0,209,0,209,low_activity,0,209,0,209,low_activity,0,283,0,283,low_activity,209,0,209,351,0,351,1028727,1556735,0.2042,-209,-244,22,61,75,74,1
1774922871,74,25,0,209,0,209,low_activity,0,209,0,209,low_activity,0,283,0,283,low_activity,0,0,0,351,0,351,1028727,1556735,0.2042,-209,-244,22,61,75,74,1
1774922872,74,25,0,209,0,209,low_activity,0,209,0,209,low_activity,0,283,0,283,low_activity,0,0,0,351,0,351,1028727,1556735,0.2042,-209,-244,22,61,75,74,1
1774922873,74,25,0,0,0,0,no_volume,0,209,0,209,low_activity,0,283,0,283,low_activity,0,0,0,323,0,323,1028727,1556735,0.2042,0,-225,22,61,75,74,1
1774922874,74,25,0,0,0,0,no_volume,0,209,0,209,low_activity,0,283,0,283,low_activity,0,0,0,323,0,323,1028727,1556735,0.2042,0,-235,22,61,75,74,1
1774922875,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,323,0,323,1028727,1556735,0.2042,0,-235,22,61,75,74,1
1774922876,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,323,0,323,1028727,1556735,0.2042,0,-209,22,61,75,74,1
1774922877,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,323,0,323,1028727,1556735,0.2042,0,-209,22,61,75,74,1
1774922878,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,323,0,323,1028727,1556735,0.2042,0,-209,22,61,75,74,1
1774922879,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,323,0,323,1028727,1556735,0.2042,0,-209,22,61,75,74,1
1774922880,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,323,0,323,1028727,1556735,0.2042,0,0,22,61,75,74,1
1774922881,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,323,0,323,1028727,1556735,0.2042,0,0,22,61,75,74,1
1774922882,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,323,0,323,1028727,1556735,0.2042,0,0,22,61,75,74,1
1774922883,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0,412,0,412,low_activity,129,0,129,452,0,452,1028598,1556735,0.2043,-129,-129,22,61,75,74,1
1774922884,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0,412,0,412,low_activity,0,0,0,452,0,452,1028598,1556735,0.2043,-129,-129,22,61,75,74,1
1774922885,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0,412,0,412,low_activity,0,0,0,452,0,452,1028598,1556735,0.2043,-129,-129,22,61,75,74,1
1774922886,74,25,0,0,0,0,no_volume,0,129,0,129,low_activity,0,412,0,412,low_activity,0,0,0,452,0,452,1028598,1556735,0.2043,0,-129,22,61,75,74,1
1774922887,74,25,0,0,0,0,no_volume,0,129,0,129,low_activity,0,412,0,412,low_activity,0,0,0,452,0,452,1028598,1556735,0.2043,0,-129,22,61,75,74,1
1774922888,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,452,0,452,1028598,1556735,0.2043,0,-129,22,61,75,74,1
1774922889,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,452,0,452,1028598,1556735,0.2043,0,-129,22,61,75,74,1
1774922890,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,433,0,433,1028598,1556735,0.2043,0,-129,22,61,75,74,1
1774922891,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,433,0,433,1028598,1556735,0.2043,0,-129,22,61,75,74,1
1774922892,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,433,0,433,1028598,1556735,0.2043,0,-129,22,61,75,74,1
1774922893,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,433,0,433,1028598,1556718,0.2043,0,0,22,60,75,74,1
1774922894,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,433,0,433,1028633,1556718,0.2043,35,35,22,60,75,74,1
1774922895,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,433,0,433,1028625,1556718,0.2043,27,27,24,60,75,74,1
1774922896,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,433,0,433,1028623,1556718,0.2043,25,25,24,60,75,74,1
1774922897,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,433,0,433,1028623,1556718,0.2043,-10,25,24,60,75,74,1
1774922898,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,433,0,433,1028623,1556718,0.2043,-2,25,24,60,75,74,1
1774922899,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,421,0,421,1028623,1556718,0.2043,0,25,24,60,75,74,1
1774922900,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,2,0,2,423,0,423,1028616,1556718,0.2043,-7,18,24,60,75,74,1
1774922901,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,423,0,423,1028596,1556718,0.2043,-27,-2,22,60,75,74,1
1774922902,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,423,0,423,1028631,1556718,0.2043,8,33,22,60,75,74,1
1774922903,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,423,0,423,1028610,1556718,0.2043,-6,12,24,60,75,74,1
1774922904,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,423,0,423,1028610,1556718,0.2043,14,-23,24,60,75,74,1
1774922905,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,423,0,423,1028620,1556718,0.2043,-11,-5,24,60,75,74,1
1774922906,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,423,0,423,1028620,1556718,0.2043,10,-3,24,60,75,74,1
1774922907,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,423,0,423,1028620,1556718,0.2043,10,-3,24,60,75,74,1
1774922908,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,423,0,423,1028596,1556718,0.2043,-24,-27,22,60,75,74,1
1774922909,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,423,0,423,1028596,1556718,0.2043,-24,-27,22,60,75,74,1
1774922910,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,423,0,423,1028527,1556799,0.2043,-93,-89,22,60,75,74,1
1774922911,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,423,0,423,1003588,1545660,0.2126,-25008,-25008,22,59,75,74,1
1774922912,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,423,0,423,1027096,1557898,0.2053,-1500,-1535,24,59,75,74,1
1774922913,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,423,0,423,1025326,1556088,0.2056,-3201,-3284,24,60,75,74,1
1774922914,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,423,0,423,1025104,1555863,0.2056,21516,-3506,23,60,75,74,1
1774922915,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,423,0,423,975772,1542639,0.2251,-51324,-52848,24,59,75,74,1
1774922916,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,423,0,423,976958,1543501,0.2248,-48368,-51662,24,59,75,74,1
1774922917,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,423,0,423,976708,1543501,0.2249,-48396,-51912,24,59,75,74,1
1774922918,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,423,0,423,977119,1543732,0.2248,1347,-51477,24,59,75,74,1
1774922919,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,349,0,349,977119,1543732,0.2248,161,-51477,24,59,75,74,1
1774922920,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,349,0,349,976719,1543732,0.225,11,-51808,24,59,75,74,1
1774922921,74,25,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,384,0,384,976578,1543632,0.225,-541,-27010,23,59,75,74,1
1774922922,74,25,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,384,0,384,976674,1543732,0.225,-445,-50422,23,60,75,74,1
1774922923,74,25,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,375,0,375,966841,1543504,0.2297,-9878,-58485,23,59,75,74,1
1774922924,74,25,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,375,0,375,966522,1543662,0.2299,-10056,-58582,23,61,75,74,1
1774922925,74,25,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,375,0,375,966773,1543662,0.2298,-9901,-8999,23,61,75,74,1
1774922926,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375,966986,1543652,0.2297,145,-9972,22,61,75,74,1
1774922927,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375,966984,1543834,0.2297,462,-9724,22,61,75,74,1
1774922928,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375,966994,1543834,0.2297,221,-10125,22,61,75,74,1
1774922929,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375,966994,1543834,0.2297,8,-10125,22,61,75,74,1
1774922930,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,166,0,166,966994,1543834,0.2297,10,-9725,22,61,75,74,1
1774922931,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,166,0,166,966994,1543834,0.2297,0,-9584,22,61,75,74,1
1774922932,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,67,0,67,low_activity,32,0,32,198,0,198,966792,1543734,0.2298,-202,-9882,22,59,75,74,1
1774922933,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,67,0,67,low_activity,0,0,0,198,0,198,966916,1543629,0.2297,-78,75,23,58,75,74,1
1774922934,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,67,0,67,low_activity,0,0,0,198,0,198,966478,1543403,0.2299,-516,-44,23,58,75,74,1
1774922935,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,67,0,67,low_activity,0,0,0,198,0,198,966404,1543655,0.23,-388,-369,23,60,75,74,1
1774922936,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,67,0,67,low_activity,0,0,0,198,0,198,966404,1543655,0.23,-512,-582,23,60,75,74,1
1774922937,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,198,0,198,966347,1543524,0.23,-131,-637,22,60,75,74,1
1774922938,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,198,0,198,966347,1543524,0.23,-57,-647,22,60,75,74,1
1774922939,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,198,0,198,966743,1543524,0.2298,339,-251,23,60,75,74,1
1774922940,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,198,0,198,966743,1543524,0.2298,396,-251,23,60,75,74,1
1774922941,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,198,0,198,966723,1543424,0.2297,376,-271,23,60,75,74,1
1774922942,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,198,0,198,966660,1543294,0.2297,-83,-132,24,60,75,74,1
1774922943,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,966660,1543294,0.2297,-83,-256,24,60,75,74,1
1774922944,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,966260,1543294,0.2299,-463,-218,23,60,75,74,1
1774922945,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,966391,1543294,0.2299,-269,-13,23,60,75,74,1
1774922946,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,966514,1543549,0.2299,-146,110,22,60,75,74,1
1774922947,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,966514,1543549,0.2299,254,167,22,60,75,74,1
1774922948,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,966586,1543549,0.2299,195,239,22,60,75,74,1
1774922949,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,966586,1543382,0.2298,72,-157,22,61,75,74,1
1774922950,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,69,0,69,966586,1543382,0.2298,72,-157,22,61,75,74,1
1774922951,74,25,0,18,0,18,low_activity,0,18,0,18,low_activity,0,50,0,50,low_activity,24,0,24,93,0,93,966552,1543382,0.2298,-34,-171,22,61,75,74,1
1774922952,74,25,0,18,0,18,low_activity,0,18,0,18,low_activity,0,50,0,50,low_activity,0,0,0,93,0,93,966184,1543257,0.23,-402,-476,22,61,75,74,1
1774922953,74,25,0,18,0,18,low_activity,0,18,0,18,low_activity,0,50,0,50,low_activity,0,0,0,93,0,93,966124,1543257,0.23,-462,-536,23,61,75,74,1
1774922954,74,25,0,0,0,0,no_volume,0,18,0,18,low_activity,0,50,0,50,low_activity,0,0,0,93,0,93,966128,1543257,0.23,-424,-132,23,61,75,74,1
1774922955,74,25,0,0,0,0,no_volume,0,18,0,18,low_activity,0,50,0,50,low_activity,0,0,0,93,0,93,966378,1543382,0.2299,194,-13,23,61,75,74,1
1774922956,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,93,0,93,966553,1543382,0.2298,429,39,23,61,75,74,1
1774922957,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,93,0,93,966772,1543601,0.2298,644,258,23,61,75,74,1
1774922958,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,93,0,93,966941,1543601,0.2297,563,355,22,61,75,74,1
1774922959,74,25,0,122,0,122,low_activity,0,122,0,122,low_activity,0,172,0,172,low_activity,122,0,122,215,0,215,967005,1543430,0.2296,452,419,22,62,75,74,1
1774922960,74,25,0,122,0,122,low_activity,0,122,0,122,low_activity,0,172,0,172,low_activity,0,0,0,213,0,213,966786,1543430,0.2297,14,200,22,62,75,74,1
1774922961,74,25,0,122,0,122,low_activity,0,122,0,122,low_activity,0,172,0,172,low_activity,0,0,0,213,0,213,966786,1543430,0.2297,-155,234,22,62,75,74,1
1774922962,74,25,0,0,0,0,no_volume,0,122,0,122,low_activity,0,140,0,140,low_activity,0,0,0,213,0,213,966786,1543430,0.2297,-219,602,22,62,75,74,1
1774922963,74,25,0,0,0,0,no_volume,0,122,0,122,low_activity,0,140,0,140,low_activity,0,0,0,213,0,213,966299,1543077,0.2298,-487,175,22,62,75,74,1
1774922964,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,213,0,213,966309,1543077,0.2298,-477,181,22,62,75,74,1
1774922965,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,213,0,213,966309,1543077,0.2298,-477,-69,22,62,75,74,1
1774922966,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,213,0,213,966410,1543177,0.2298,111,-143,22,62,75,74,1
1774922967,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,213,0,213,966410,1543177,0.2298,101,-362,22,62,75,74,1
1774922968,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,213,0,213,966410,1543177,0.2298,101,-531,22,62,75,74,1
1774922969,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,152,0,152,low_activity,12,0,12,225,0,225,966846,1543064,0.2296,436,-159,22,62,75,74,1
1774922970,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,152,0,152,low_activity,0,0,0,225,0,225,966460,1542939,0.2297,50,-326,22,62,75,74,1
1774922971,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,152,0,152,low_activity,0,0,0,225,0,225,966219,1542939,0.2298,-191,-567,22,62,75,74,1
1774922972,74,25,0,0,0,0,no_volume,0,12,0,12,low_activity,0,152,0,152,low_activity,0,0,0,225,0,225,966319,1543040,0.2298,-527,-467,22,62,75,74,1
1774922973,74,25,0,0,0,0,no_volume,0,12,0,12,low_activity,0,152,0,152,low_activity,0,0,0,225,0,225,966319,1543040,0.2298,-141,20,22,62,75,74,1
1774922974,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,225,0,225,966405,1543040,0.2298,186,96,22,62,75,74,1
1774922975,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,225,0,225,966564,1543175,0.2297,245,255,22,62,75,74,1
1774922976,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,225,0,225,966936,1543231,0.2296,617,526,22,61,75,74,1
1774922977,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,225,0,225,966578,1543120,0.2297,173,168,22,62,75,74,1
1774922978,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,225,0,225,966578,1543120,0.2297,14,168,22,62,75,74,1
1774922979,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,178,0,178,low_activity,26,0,26,251,0,251,966552,1543120,0.2297,-384,-294,22,62,75,74,1
1774922980,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,178,0,178,low_activity,0,0,0,251,0,251,966701,1543145,0.2297,123,241,22,62,75,74,1
1774922981,74,25,0,26,0,26,low_activity,0,26,0,26,low_activity,0,160,0,160,low_activity,0,0,0,216,0,216,966256,1543020,0.2299,-322,37,22,62,75,74,1
1774922982,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0,160,0,160,low_activity,0,0,0,216,0,216,966338,1543020,0.2298,-214,19,22,62,75,74,1
1774922983,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,0,160,0,160,low_activity,0,0,0,216,0,216,966338,1543020,0.2298,-363,19,22,62,75,74,1
1774922984,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,216,0,216,966234,1543020,0.2299,-22,-171,21,62,75,74,1
1774922985,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,216,0,216,966338,1543120,0.2298,0,-226,22,62,75,74,1
1774922986,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,216,0,216,966338,1543120,0.2298,0,-598,22,62,75,74,1
1774922987,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,216,0,216,966510,1543280,0.2298,276,-68,23,62,75,74,1
1774922988,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,216,0,216,966492,1543280,0.2298,154,-86,23,62,75,74,1
1774922989,76,16,1.0,4186,0,4186,ok_volume,1.0,4186,0,4186,ok_volume,1.0,4224,0,4224,ok_volume,4200,0,4200,4416,0,4416,960158,1543473,0.233,-6180,-6394,15,62,84,76,8
1774922990,76,23,1.0,4237,0,4237,ok_volume,1.0,4237,0,4237,ok_volume,1.0,4275,0,4275,ok_volume,0,0,0,4467,0,4467,958911,1543699,0.2337,-7599,-7790,18,61,77,76,1
1774922991,75,24,0.994,4237,13,4250,ok_volume,0.994,4237,13,4250,ok_volume,0.994,4275,13,4288,ok_volume,0,13,13,4467,13,4480,969571,1567893,0.2358,3079,3315,21,60,76,75,1
1774922992,75,24,0,0,13,13,low_activity,0.994,4237,13,4250,ok_volume,0.994,4275,13,4288,ok_volume,0,0,0,4435,13,4448,969870,1568132,0.2357,9712,3532,20,60,76,75,1
1774922993,75,24,0,0,13,13,low_activity,0.994,4237,13,4250,ok_volume,0.994,4275,13,4288,ok_volume,0,0,0,4435,13,4448,969870,1568132,0.2357,10959,3532,20,60,76,75,1
1774922994,75,24,0,0,0,0,no_volume,0,0,13,13,low_activity,0.994,4275,13,4288,ok_volume,0,0,0,4435,13,4448,969870,1568132,0.2357,299,3636,20,60,76,75,1
1774922995,75,24,0,0,0,0,no_volume,0,0,13,13,low_activity,0.994,4275,13,4288,ok_volume,0,0,0,4435,13,4448,969870,1568132,0.2357,0,3532,20,60,76,75,1
1774922996,75,24,0,46,0,46,low_activity,0,46,0,46,low_activity,0.994,4321,13,4334,ok_volume,46,0,46,4481,13,4494,972944,1568433,0.2343,3074,6606,20,60,76,75,1
1774922997,75,24,0,46,0,46,low_activity,0,46,0,46,low_activity,0.994,4321,13,4334,ok_volume,0,0,0,4481,13,4494,973031,1568433,0.2343,3161,6521,20,60,76,75,1
1774922998,75,24,0,46,0,46,low_activity,0,46,0,46,low_activity,0.994,4321,13,4334,ok_volume,0,0,0,4481,13,4494,1539032,1568373,0.0094,569162,572540,20,60,76,75,1
1774922999,75,24,0,0,0,0,no_volume,0,46,0,46,low_activity,0.994,4309,13,4322,ok_volume,0,0,0,4481,13,4494,1538986,1568389,0.0095,566042,578828,20,60,76,75,1
1774923000,75,24,0,0,0,0,no_volume,0,46,0,46,low_activity,0.994,4309,13,4322,ok_volume,0,0,0,4481,13,4494,1538986,1568389,0.0095,565955,580075,20,60,76,75,1
1774923001,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4309,13,4322,ok_volume,0,0,0,4481,13,4494,1538780,1568389,0.0095,-252,569209,18,60,76,75,1
1774923002,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4309,13,4322,ok_volume,0,0,0,4481,13,4494,1536503,1568439,0.0103,-2483,566633,18,60,76,75,1
1774923003,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4309,13,4322,ok_volume,0,0,0,4481,13,4494,1539022,1569140,0.0097,36,569152,18,60,76,75,1
1774923004,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4309,13,4322,ok_volume,0,0,0,4481,13,4494,1539022,1569140,0.0097,242,569152,18,60,76,75,1
1774923005,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4309,13,4322,ok_volume,0,0,0,4481,13,4494,1539022,1569171,0.0097,2519,569152,18,60,76,75,1
1774923006,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4309,13,4322,ok_volume,0,0,0,4481,13,4494,1539022,1569171,0.0097,0,566078,18,60,76,75,1
1774923007,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4309,13,4322,ok_volume,0,0,0,4481,13,4494,1539022,1569077,0.0097,0,565991,18,59,76,75,1
1774923008,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4309,13,4322,ok_volume,0,0,0,4481,13,4494,1539022,1568965,0.0096,0,-10,18,59,76,75,1
1774923009,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4283,13,4296,ok_volume,0,0,0,4481,13,4494,1539022,1569142,0.0097,0,36,18,60,76,75,1
1774923010,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4283,13,4296,ok_volume,0,0,0,4481,13,4494,1539022,1569142,0.0097,0,36,18,59,76,75,1
1774923011,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4283,13,4296,ok_volume,0,0,0,4457,13,4470,1539022,1569142,0.0097,0,242,18,59,76,75,1
1774923012,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4283,13,4296,ok_volume,0,0,0,4457,13,4470,1539022,1569142,0.0097,0,2519,18,59,76,75,1
1774923013,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4283,13,4296,ok_volume,10,0,10,4467,13,4480,1539030,1569233,0.0097,8,8,18,59,76,75,1
1774923014,75,24,0,45,0,45,low_activity,0,45,0,45,low_activity,0.994,4328,13,4341,ok_volume,45,0,45,4512,13,4525,1538985,1570332,0.0101,-37,-37,18,59,76,75,1
1774923015,75,24,0,45,0,45,low_activity,0,45,0,45,low_activity,0.994,4328,13,4341,ok_volume,0,0,0,4512,13,4525,1538989,1570332,0.0101,-33,-33,19,59,76,75,1
1774923016,75,24,0,45,0,45,low_activity,0,45,0,45,low_activity,0.994,4328,13,4341,ok_volume,0,0,0,4512,13,4525,1538997,1570272,0.0101,-33,-25,19,59,76,75,1
1774923017,75,24,0,0,0,0,no_volume,0,45,0,45,low_activity,0.994,4328,13,4341,ok_volume,0,0,0,4512,13,4525,1538997,1570272,0.0101,12,-25,19,59,76,75,1
1774923018,75,24,0,0,0,0,no_volume,0,45,0,45,low_activity,0.994,4328,13,4341,ok_volume,0,0,0,4512,13,4525,1539000,1570472,0.0101,11,-22,20,59,76,75,1
