ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049019,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28937,26032,-0.0528,-1,0,23,24,67,66,1
1774049020,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28937,26032,-0.0528,-2,-1,23,24,67,66,1
1774049021,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29008,26032,-0.0541,0,69,23,24,67,66,1
1774049022,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29008,26032,-0.0541,71,70,23,24,67,66,1
1774049023,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28938,26032,-0.0529,1,0,24,24,67,66,1
1774049024,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28937,26031,-0.0529,-71,-1,23,24,67,66,1
1774049025,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28937,26031,-0.0529,-71,-1,23,24,67,66,1
1774049026,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29041,26031,-0.0547,103,103,24,24,67,66,1
1774049027,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29041,26031,-0.0547,104,102,24,24,67,66,1
1774049028,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28970,26031,-0.0534,33,-38,25,24,67,66,1
1774049029,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29041,26031,-0.0547,0,104,24,24,67,66,1
1774049030,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28970,26031,-0.0534,-71,33,25,24,67,66,1
1774049031,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28970,26031,-0.0534,0,-38,24,24,67,66,1
1774049032,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28971,26031,-0.0535,-70,-37,25,24,67,66,1
1774049033,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29041,26031,-0.0547,71,103,24,24,67,66,1
1774049034,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29040,26031,-0.0546,70,103,24,24,67,66,1
1774049035,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29041,26031,-0.0547,70,104,25,24,67,66,1
1774049036,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29040,26031,-0.0546,-1,-1,24,24,67,66,1
1774049037,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29042,26031,-0.0547,2,1,26,24,67,66,1
1774049038,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27720,26132,-0.0295,-1321,-1250,24,24,67,66,1
1774049039,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27720,26132,-0.0295,-1320,-1321,24,24,67,66,1
1774049040,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27719,26132,-0.0295,-1323,-1251,23,24,67,66,1
1774049041,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27719,26132,-0.0295,-1,-1251,23,24,67,66,1
1774049042,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27137,26099,-0.0195,-583,-1834,22,23,67,66,1
1774049043,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24686,26099,0.0278,-3033,-4355,22,23,67,66,1
1774049044,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24761,26098,0.0263,-2958,-4279,24,23,67,66,1
1774049045,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24686,26098,0.0278,-2451,-4355,24,23,67,66,1
1774049046,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24789,26074,0.0253,103,-4251,25,22,67,66,1
1774049047,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24719,26074,0.0267,-42,-4323,25,22,67,66,1
1774049048,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24789,26074,0.0253,103,-2931,24,22,67,66,1
1774049049,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24789,26074,0.0253,0,-2931,24,22,67,66,1
1774049050,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24718,26074,0.0267,-1,-3001,24,22,67,66,1
1774049051,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24717,26074,0.0267,-72,-3002,23,22,67,66,1
1774049052,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24717,26082,0.0269,-72,-2420,23,22,67,66,1
1774049053,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23653,23652,-0.0,-1065,-1033,26,21,67,66,1
1774049054,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20178,23653,0.0793,-4539,-4583,22,22,67,66,1
1774049055,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21143,26136,0.1056,-3574,-3543,24,25,67,66,1
1774049056,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25003,26136,0.0222,1350,214,26,25,67,66,1
1774049057,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25001,26792,0.0346,4823,282,25,26,67,66,1
1774049058,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25000,26792,0.0346,3857,211,24,26,67,66,1
1774049059,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25000,26792,0.0346,-3,211,24,26,67,66,1
1774049060,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25928,26192,0.0051,927,1210,24,25,67,66,1
1774049061,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25882,26192,0.006,882,1165,24,25,67,66,1
1774049062,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26038,26192,0.0029,1038,1321,23,25,67,66,1
1774049063,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26039,26192,0.0029,111,2386,24,25,67,66,1
1774049064,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26041,26192,0.0029,159,5863,26,25,67,66,1
1774049065,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25799,26692,0.017,-239,4656,24,25,67,65,2
1774049066,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25812,26652,0.016,-227,809,26,25,67,65,2
1774049067,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25751,25952,0.0039,-290,750,24,25,67,65,2
1774049068,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25720,26652,0.0178,-79,720,25,26,67,65,2
1774049069,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25955,26552,0.0114,143,955,25,26,67,65,2
1774049070,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26100,26552,0.0086,349,172,24,26,67,65,2
1774049071,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25846,26552,0.0135,126,-36,24,26,67,65,2
1774049072,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25848,26552,0.0134,-107,-190,25,26,67,65,2
1774049073,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25833,26552,0.0137,-267,-206,24,26,67,65,2
1774049074,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25821,26545,0.0138,-25,-220,24,26,67,65,2
1774049075,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25822,26545,0.0138,-26,23,25,26,67,65,2
1774049076,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25822,26545,0.0138,-11,10,24,26,67,65,2
1774049077,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25820,25845,0.0005,-1,69,24,24,67,65,2
1774049078,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25888,25945,0.0011,66,168,24,24,67,65,2
1774049079,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24888,26045,0.0227,-934,-1067,23,24,67,65,2
1774049080,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24887,26045,0.0227,-933,-1213,24,24,67,65,2
1774049081,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24884,26045,0.0228,-1004,-962,23,24,67,65,2
1774049082,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25068,26055,0.0193,180,-780,24,24,66,65,1
1774049083,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25001,26055,0.0206,114,-832,25,24,66,65,1
1774049084,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24933,25955,0.0201,49,-888,25,24,66,65,1
1774049085,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26287,25955,-0.0064,1219,465,25,24,66,65,1
1774049086,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28914,25955,-0.0539,3913,3092,26,24,66,65,1
1774049087,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28913,25955,-0.0539,3980,3093,24,24,66,65,1
1774049088,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28913,26595,-0.0418,2626,3025,25,25,66,65,1
1774049089,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29016,26554,-0.0443,102,4128,25,23,66,65,1
1774049090,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27899,26755,-0.0209,-1014,3012,24,26,66,65,1
1774049091,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27871,26755,-0.0204,-1042,2987,24,26,66,65,1
1774049092,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27871,26755,-0.0204,-1145,2803,24,26,66,65,1
1774049093,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27871,26755,-0.0204,-28,2870,24,26,66,65,1
1774049094,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27753,26755,-0.0183,-118,2820,23,26,66,65,1
1774049095,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27896,26755,-0.0209,25,1609,25,26,66,65,1
1774049096,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27894,26755,-0.0208,23,-1020,23,26,66,65,1
1774049097,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27823,26788,-0.019,70,-1090,22,27,66,65,1
1774049098,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27826,26788,-0.019,-70,-1087,25,27,66,65,1
1774049099,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27896,26788,-0.0203,2,-1120,23,27,66,65,1
1774049100,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27896,26788,-0.0203,73,-3,23,27,66,65,1
1774049101,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27866,26788,-0.0197,40,-5,23,27,66,65,1
1774049102,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28057,26390,-0.0306,161,186,22,26,66,65,1
1774049103,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28057,26390,-0.0306,161,186,22,27,66,65,1
1774049104,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28057,26390,-0.0306,191,304,22,27,66,65,1
1774049105,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28063,26390,-0.0307,6,167,21,27,66,65,1
1774049106,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28059,26539,-0.0278,2,165,21,27,66,65,1
1774049107,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29054,25690,-0.0614,997,1231,21,25,66,65,1
1774049108,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29054,25690,-0.0614,991,1228,21,25,66,65,1
1774049109,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28925,25723,-0.0586,866,1029,21,25,66,65,1
1774049110,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28925,25673,-0.0596,-129,1029,21,25,66,65,1
1774049111,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28778,25673,-0.057,-276,912,21,25,66,65,1
1774049112,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28778,25672,-0.057,-147,721,21,24,66,65,1
1774049113,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28778,25672,-0.057,-147,721,21,24,66,65,1
1774049114,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31264,23504,-0.1417,2486,3207,23,24,65,64,1
1774049115,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39534,23617,-0.252,10756,11471,25,23,58,56,2
1774049116,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38835,23484,-0.2463,10057,10776,26,24,57,56,1
1774049117,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38850,22887,-0.2586,7586,9796,26,21,56,53,3
1774049118,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38363,23151,-0.2473,-1171,9309,28,21,53,51,2
1774049119,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38263,22619,-0.257,-572,9338,27,20,52,50,2
1774049120,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38531,22933,-0.2538,-319,9606,30,19,52,50,2
1774049121,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37798,23254,-0.2382,-565,9020,33,21,52,51,1
1774049122,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31336,23181,-0.1496,-6927,2558,33,20,52,50,2
1774049123,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31336,23040,-0.1526,-7195,2558,33,20,52,50,2
1774049124,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30838,23113,-0.1432,-6960,-426,35,19,50,47,3
1774049125,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30322,23274,-0.1315,-1014,-9212,34,19,50,47,3
1774049126,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31526,22911,-0.1583,190,-7309,34,18,50,47,3
1774049127,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30678,22989,-0.1433,-160,-8172,28,18,48,47,1
1774049128,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30190,23176,-0.1314,-132,-8173,28,22,48,47,1
1774049129,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30049,23174,-0.1292,-1477,-8214,27,22,50,47,3
1774049130,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30725,23305,-0.1373,47,-7806,28,22,49,47,2
1774049131,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30665,23305,-0.1364,475,-7133,29,22,49,47,2
1774049132,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30671,23365,-0.1352,622,-665,29,22,49,47,2
1774049133,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30671,23365,-0.1352,-54,-665,29,22,49,47,2
1774049134,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30581,23332,-0.1345,-84,-257,29,22,49,47,2
1774049135,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30579,23342,-0.1342,-92,257,29,22,49,47,2
1774049136,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30578,23331,-0.1344,-93,-948,29,22,49,47,2
1774049137,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30903,23366,-0.1389,322,225,29,22,50,47,3
1774049138,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30882,23372,-0.1384,303,692,30,22,50,47,3
1774049139,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30724,23371,-0.1359,146,675,28,22,49,47,2
1774049140,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29468,23277,-0.1174,-1435,-1257,31,24,49,48,1
1774049141,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30681,18305,-0.2526,-201,16,30,20,49,48,1
1774049142,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25786,22288,-0.0728,-4938,-4885,25,24,49,48,1
1774049143,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28397,23199,-0.1007,-1071,-2274,27,25,49,48,1
1774049144,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30831,23174,-0.1418,150,250,27,24,49,48,1
1774049145,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30616,23143,-0.139,4830,37,27,25,49,48,1
1774049146,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30616,23143,-0.139,2219,38,27,25,49,48,1
1774049147,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29815,23932,-0.1095,-1016,-1088,27,23,49,48,1
1774049148,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29916,23997,-0.1098,-700,-966,27,24,49,48,1
1774049149,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29980,24278,-0.1051,-636,-744,25,25,50,49,1
1774049150,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29980,24169,-0.1073,165,512,25,25,50,49,1
1774049151,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30026,24269,-0.106,110,-655,25,25,50,49,1
1774049152,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30026,24269,-0.106,46,4240,25,25,50,49,1
1774049153,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30026,24269,-0.106,46,1629,25,25,50,49,1
1774049154,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30026,24269,-0.106,0,-805,25,25,50,49,1
1774049155,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29202,24492,-0.0877,-824,-1414,26,24,51,49,2
1774049156,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29101,24544,-0.0849,-925,-1515,27,25,52,50,2
1774049157,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29495,24168,-0.0993,-531,-320,27,24,52,50,2
1774049158,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29506,24077,-0.1013,304,-410,29,23,52,50,2
1774049159,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31092,24464,-0.1193,1991,1112,29,26,51,50,1
1774049160,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31022,24552,-0.1164,1527,1042,27,27,51,50,1
1774049161,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30719,24433,-0.114,1213,693,27,27,51,50,1
1774049162,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31083,24423,-0.12,-9,1057,27,24,51,49,2
1774049163,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31133,24443,-0.1204,111,1107,27,25,51,49,2
1774049164,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29304,24368,-0.092,-1415,-722,27,25,51,49,2
1774049165,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29271,24368,-0.0914,-1812,69,27,25,51,49,2
1774049166,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28840,24368,-0.084,-2293,-261,27,25,51,49,2
1774049167,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27756,24674,-0.0588,-1548,-1739,26,24,51,49,2
1774049168,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28109,24749,-0.0636,-1162,-1397,27,24,50,49,1
1774049169,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28047,24849,-0.0605,-793,-3045,27,24,50,49,1
1774049170,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28068,24728,-0.0633,312,-2954,27,22,50,49,1
1774049171,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27938,24728,-0.061,-171,-2781,26,22,50,49,1
1774049172,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27838,24843,-0.0569,-209,-3245,30,23,50,49,1
1774049173,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27787,24843,-0.0559,-281,-3346,28,23,50,49,1
1774049174,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28771,24828,-0.0736,833,-533,27,23,50,49,1
1774049175,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29058,24828,-0.0785,1220,-213,27,23,50,49,1
