ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774394186,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273913,512473,-0.4262,0,-186,35,26,42,41,1
1774394187,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273913,512473,-0.4262,0,-186,35,26,42,41,1
1774394188,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1274163,512473,-0.4263,250,166,35,26,42,41,1
1774394189,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273946,512473,-0.4263,33,-51,35,26,42,41,1
1774394190,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273946,512473,-0.4263,33,33,35,26,42,41,1
1774394191,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273940,512473,-0.4263,-223,27,35,26,42,41,1
1774394192,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273940,512473,-0.4263,-6,27,35,26,42,41,1
1774394193,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273940,512473,-0.4263,-6,27,35,26,42,41,1
1774394194,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273940,512473,-0.4263,0,27,35,26,42,41,1
1774394195,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273940,512473,-0.4263,0,27,35,26,42,41,1
1774394196,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273940,512473,-0.4263,0,27,35,26,42,41,1
1774394197,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273940,512473,-0.4263,0,27,35,26,42,41,1
1774394198,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273940,512473,-0.4263,0,-223,35,26,42,41,1
1774394199,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273646,512473,-0.4262,-294,-300,35,26,42,41,1
1774394200,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273646,512473,-0.4262,-294,-300,35,26,42,41,1
1774394201,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273646,512473,-0.4262,-294,-294,35,26,42,41,1
1774394202,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273646,512473,-0.4262,0,-294,35,26,42,41,1
1774394203,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273646,512473,-0.4262,0,-294,35,26,42,41,1
1774394204,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273646,512473,-0.4262,0,-294,35,26,42,41,1
1774394205,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1273646,512473,-0.4262,0,-294,35,26,42,41,1
1774394206,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271983,512473,-0.4256,-1663,-1957,35,26,42,41,1
1774394207,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271983,512473,-0.4256,-1663,-1957,35,26,42,41,1
1774394208,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271983,512473,-0.4256,-1663,-1957,35,26,42,41,1
1774394209,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271983,512473,-0.4256,0,-1663,35,26,42,41,1
1774394210,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271983,512473,-0.4256,0,-1663,35,26,42,41,1
1774394211,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271983,512473,-0.4256,0,-1663,35,26,42,41,1
1774394212,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271983,512473,-0.4256,0,-1663,35,26,42,41,1
1774394213,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271983,512473,-0.4256,0,-1663,35,26,42,41,1
1774394214,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271870,512473,-0.4256,-113,-1776,35,26,42,41,1
1774394215,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271756,512473,-0.4256,-227,-1890,35,26,42,41,1
1774394216,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271756,512473,-0.4256,-227,-227,35,26,42,41,1
1774394217,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271756,512473,-0.4256,-114,-227,35,26,42,41,1
1774394218,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271756,512473,-0.4256,0,-227,35,26,42,41,1
1774394219,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271756,512473,-0.4256,0,-227,35,26,42,41,1
1774394220,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271756,512473,-0.4256,0,-227,35,26,42,41,1
1774394221,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271556,512473,-0.4255,-200,-427,35,26,42,41,1
1774394222,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271545,512473,-0.4255,-211,-438,35,26,42,41,1
1774394223,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271545,512473,-0.4255,-211,-438,35,26,42,41,1
1774394224,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271545,512473,-0.4255,-11,-325,35,26,42,41,1
1774394225,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271545,512473,-0.4255,0,-211,35,26,42,41,1
1774394226,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,512473,-0.4255,-23,-234,35,26,42,41,1
1774394227,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,-23,-234,35,26,42,41,1
1774394228,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,-23,-234,35,26,42,41,1
1774394229,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,0,-234,35,26,42,41,1
1774394230,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,0,-234,35,26,42,41,1
1774394231,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,0,-34,35,26,42,41,1
1774394232,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,0,-23,35,26,42,41,1
1774394233,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,0,-23,35,26,42,41,1
1774394234,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,0,-23,35,26,42,41,1
1774394235,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,0,-23,35,26,42,41,1
1774394236,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,0,0,35,26,42,41,1
1774394237,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,0,0,35,26,42,41,1
1774394238,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,0,0,35,26,42,41,1
1774394239,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,0,0,35,26,42,41,1
1774394240,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271522,515221,-0.4233,0,0,35,26,42,41,1
1774394241,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271477,515221,-0.4233,-45,-45,35,26,42,41,1
1774394242,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271477,515221,-0.4233,-45,-45,35,26,42,41,1
1774394243,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271477,515221,-0.4233,-45,-45,35,26,42,41,1
1774394244,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271477,515221,-0.4233,0,-45,35,26,42,41,1
1774394245,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271477,515221,-0.4233,0,-45,35,26,42,41,1
1774394246,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271477,515221,-0.4233,0,-45,35,26,42,41,1
1774394247,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271477,515221,-0.4233,0,-45,35,26,42,41,1
1774394248,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271477,515221,-0.4233,0,-45,35,26,42,41,1
1774394249,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271477,515221,-0.4233,0,-45,35,26,42,41,1
1774394250,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271477,515219,-0.4233,0,-45,35,26,42,41,1
1774394251,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271477,515219,-0.4233,0,0,35,26,42,41,1
1774394252,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271477,515219,-0.4233,0,0,35,26,42,41,1
1774394253,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271477,515219,-0.4233,0,0,35,26,42,41,1
1774394254,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271409,515219,-0.4232,-68,-68,35,26,42,41,1
1774394255,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271409,515219,-0.4232,-68,-68,35,26,42,41,1
1774394256,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271409,515219,-0.4232,-68,-68,35,26,42,41,1
1774394257,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271409,515219,-0.4232,0,-68,35,26,42,41,1
1774394258,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271409,515219,-0.4232,0,-68,35,26,42,41,1
1774394259,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271398,515219,-0.4232,-11,-79,35,26,42,41,1
1774394260,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271398,515219,-0.4232,-11,-79,35,26,42,41,1
1774394261,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271398,515219,-0.4232,-11,-79,35,26,42,41,1
1774394262,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271398,515219,-0.4232,0,-79,35,26,42,41,1
1774394263,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271398,515219,-0.4232,0,-79,35,26,42,41,1
1774394264,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271398,515219,-0.4232,0,-11,35,26,42,41,1
1774394265,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271398,515219,-0.4232,0,-11,35,26,42,41,1
1774394266,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271398,515219,-0.4232,0,-11,35,26,42,41,1
1774394267,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271398,515219,-0.4232,0,-11,35,26,42,41,1
1774394268,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271398,515219,-0.4232,0,-11,35,26,42,41,1
1774394269,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271398,515219,-0.4232,0,0,35,26,42,41,1
1774394270,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271398,515219,-0.4232,0,0,35,26,42,41,1
1774394271,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271098,515069,-0.4233,-300,-300,35,26,42,41,1
1774394272,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271098,515069,-0.4233,-300,-300,35,26,42,41,1
1774394273,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271098,515069,-0.4233,-300,-300,35,26,42,41,1
1774394274,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271098,515069,-0.4233,0,-300,35,26,42,41,1
1774394275,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271098,515069,-0.4233,0,-300,35,26,42,41,1
1774394276,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271076,515069,-0.4233,-22,-322,35,26,42,41,1
1774394277,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271065,515069,-0.4233,-33,-333,35,26,42,41,1
1774394278,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271065,515069,-0.4233,-33,-333,35,26,42,41,1
1774394279,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271065,515069,-0.4233,-11,-333,35,26,42,41,1
1774394280,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271065,515069,-0.4233,0,-333,35,26,42,41,1
1774394281,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271365,515219,-0.4232,300,267,35,26,42,41,1
1774394282,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271365,515219,-0.4232,300,267,35,26,42,41,1
1774394283,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271365,515219,-0.4232,300,267,35,26,42,41,1
1774394284,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271365,515219,-0.4232,0,267,35,26,42,41,1
1774394285,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271365,515219,-0.4232,0,267,35,26,42,41,1
1774394286,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271281,515219,-0.4232,-84,205,35,26,42,41,1
1774394287,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271281,515219,-0.4232,-84,216,35,26,42,41,1
1774394288,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271281,515219,-0.4232,-84,216,35,26,42,41,1
1774394289,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271281,515219,-0.4232,0,216,35,26,42,41,1
1774394290,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271281,515219,-0.4232,0,216,35,26,42,41,1
1774394291,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271256,515219,-0.4232,-25,-109,35,26,42,41,1
1774394292,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271222,515219,-0.4232,-59,-143,35,26,42,41,1
1774394293,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,191,107,35,26,42,41,1
1774394294,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,216,107,35,26,42,41,1
1774394295,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,250,107,35,26,42,41,1
1774394296,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,191,35,26,42,41,1
1774394297,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,191,35,26,42,41,1
1774394298,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,191,35,26,42,41,1
1774394299,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,191,35,26,42,41,1
1774394300,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,191,35,26,42,41,1
1774394301,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,216,35,26,42,41,1
1774394302,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,250,35,26,42,41,1
1774394303,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,0,35,26,42,41,1
1774394304,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,0,35,26,42,41,1
1774394305,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,0,35,26,42,41,1
1774394306,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,0,35,26,42,41,1
1774394307,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,0,35,26,42,41,1
1774394308,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,0,35,26,42,41,1
1774394309,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,0,35,26,42,41,1
1774394310,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,0,35,26,42,41,1
1774394311,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271472,515219,-0.4233,0,0,35,26,42,41,1
1774394312,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271450,515219,-0.4233,-22,-22,35,26,42,41,1
1774394313,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271450,515219,-0.4233,-22,-22,35,26,42,41,1
1774394314,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271450,515219,-0.4233,-22,-22,35,26,42,41,1
1774394315,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271450,515219,-0.4233,0,-22,35,26,42,41,1
1774394316,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271450,515219,-0.4233,0,-22,35,26,42,41,1
1774394317,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271450,515219,-0.4233,0,-22,35,26,42,41,1
1774394318,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271450,515219,-0.4233,0,-22,35,26,42,41,1
1774394319,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271450,515219,-0.4233,0,-22,35,26,42,41,1
1774394320,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271450,515219,-0.4233,0,-22,35,26,42,41,1
1774394321,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271450,515219,-0.4233,0,-22,35,26,42,41,1
1774394322,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271450,515219,-0.4233,0,0,35,26,42,41,1
1774394323,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271450,515219,-0.4233,0,0,35,26,42,41,1
1774394324,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515219,-0.4233,-22,-22,35,26,42,41,1
1774394325,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271528,515219,-0.4233,78,78,35,26,42,41,1
1774394326,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271528,515300,-0.4232,78,78,35,26,42,41,1
1774394327,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515300,-0.4232,0,-22,35,26,42,41,1
1774394328,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515300,-0.4232,-100,-22,35,26,42,41,1
1774394329,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515300,-0.4232,-100,-22,35,26,42,41,1
1774394330,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515300,-0.4232,0,-22,35,26,42,41,1
1774394331,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515300,-0.4232,0,-22,35,26,42,41,1
1774394332,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515300,-0.4232,0,-22,35,26,42,41,1
1774394333,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515300,-0.4232,0,-22,35,26,42,41,1
1774394334,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515300,-0.4232,0,0,35,26,42,41,1
1774394335,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515300,-0.4232,0,-100,35,26,42,41,1
1774394336,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515300,-0.4232,0,-100,35,26,42,41,1
1774394337,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515300,-0.4232,0,0,35,26,42,41,1
1774394338,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515300,-0.4232,0,0,35,26,42,41,1
1774394339,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1271428,515300,-0.4232,0,0,35,26,42,41,1
1774394340,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271384,515300,-0.4232,-44,-44,35,26,42,41,1
