ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775326773,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,281,398,low_activity,0,0,0,421,429,850,1060523,351389,-0.5023,53,46,66,9,12,11,1
1775326774,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,281,398,low_activity,0,0,0,421,429,850,1060523,351389,-0.5023,0,46,66,9,12,11,1
1775326775,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,281,398,low_activity,0,0,0,411,429,840,1060523,351389,-0.5023,0,46,66,9,12,11,1
1775326776,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,281,398,low_activity,0,0,0,411,429,840,1060523,351389,-0.5023,0,46,66,9,12,11,1
1775326777,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,281,398,low_activity,0,0,0,411,429,840,1060523,351389,-0.5023,0,46,66,9,12,11,1
1775326778,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,281,398,low_activity,0,0,0,411,429,840,1060523,351389,-0.5023,0,46,66,9,12,11,1
1775326779,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,281,398,low_activity,0,0,0,411,429,840,1060523,351389,-0.5023,0,46,66,9,12,11,1
1775326780,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,281,398,low_activity,0,0,0,411,381,792,1060523,351389,-0.5023,0,53,66,9,12,11,1
1775326781,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,281,398,low_activity,0,0,0,411,381,792,1060523,351389,-0.5023,0,0,66,9,12,11,1
1775326782,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,281,398,low_activity,0,0,0,411,381,792,1060523,351389,-0.5023,0,0,66,9,12,11,1
1775326783,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,281,398,low_activity,0,0,0,411,331,742,1060523,351389,-0.5023,0,0,66,9,12,11,1
1775326784,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,234,234,low_activity,0,0,0,411,331,742,1060523,351389,-0.5023,0,0,66,9,12,11,1
1775326785,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,234,234,low_activity,0,0,0,411,331,742,1064602,351648,-0.5034,4079,4079,67,9,12,11,1
1775326786,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,234,234,low_activity,0,0,0,411,331,742,1064602,351389,-0.5037,4079,4079,67,9,12,11,1
1775326787,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,234,234,low_activity,0,0,0,411,331,742,1064602,351389,-0.5037,4079,4079,67,9,12,11,1
1775326788,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,411,331,742,1064602,351389,-0.5037,0,4079,67,9,12,11,1
1775326789,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,411,331,742,1064602,351389,-0.5037,0,4079,67,9,12,11,1
1775326790,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,411,331,742,1064602,351389,-0.5037,0,4079,67,9,12,11,1
1775326791,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,411,331,742,1064602,351389,-0.5037,0,4079,67,9,12,11,1
1775326792,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,411,331,742,1064602,351389,-0.5037,0,4079,67,9,12,11,1
1775326793,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,411,331,742,1064602,351389,-0.5037,0,4079,67,9,12,11,1
1775326794,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,411,331,742,1064602,351389,-0.5037,0,4079,67,9,12,11,1
1775326795,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,411,331,742,1064602,351389,-0.5037,0,0,67,9,12,11,1
1775326796,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,361,331,692,1064602,351389,-0.5037,0,0,67,9,12,11,1
1775326797,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,166,166,low_activity,0,0,0,361,281,642,1064602,351389,-0.5037,0,0,67,9,12,11,1
1775326798,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,351,281,632,1065602,351389,-0.504,1000,1000,67,9,12,11,1
1775326799,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,351,281,632,1065602,351389,-0.504,1000,1000,67,9,12,11,1
1775326800,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,281,515,1065602,351389,-0.504,1000,1000,67,9,12,11,1
1775326801,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,234,281,515,1063726,351389,-0.5034,-1876,-876,67,9,12,11,1
1775326802,11,88,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,134,296,430,1063726,351374,-0.5034,-1876,-876,67,9,12,11,1
1775326803,11,88,0,75,15,90,low_activity,0,75,15,90,low_activity,0,75,15,90,low_activity,75,0,75,209,296,505,1063651,351374,-0.5034,-1951,-951,67,9,12,11,1
1775326804,11,88,0,75,15,90,low_activity,0,75,15,90,low_activity,0,75,15,90,low_activity,0,0,0,209,296,505,1063651,351374,-0.5034,-75,-951,67,9,12,11,1
1775326805,11,88,0,75,0,75,low_activity,0,75,15,90,low_activity,0,75,15,90,low_activity,0,0,0,209,296,505,1063651,351374,-0.5034,-75,-951,67,9,12,11,1
1775326806,11,88,0,0,0,0,no_volume,0,75,15,90,low_activity,0,75,15,90,low_activity,0,0,0,209,296,505,1063651,351374,-0.5034,0,-951,67,9,12,11,1
1775326807,11,88,0,117,0,117,low_activity,0,192,0,192,low_activity,0,192,15,207,low_activity,117,0,117,323,296,619,1063534,351374,-0.5033,-117,-1068,67,9,12,11,1
1775326808,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0,192,15,207,low_activity,0,0,0,323,296,619,1063534,351374,-0.5033,-117,-2068,67,9,12,11,1
1775326809,11,88,0,132,0,132,low_activity,0,132,0,132,low_activity,0,207,15,222,low_activity,15,0,15,338,296,634,1063519,351374,-0.5033,-132,-2083,67,9,12,11,1
1775326810,11,88,0,15,0,15,low_activity,0,132,0,132,low_activity,0,207,15,222,low_activity,0,0,0,338,296,634,1063519,351374,-0.5033,-15,-2083,67,9,12,11,1
1775326811,11,88,0,15,0,15,low_activity,0,132,0,132,low_activity,0,207,15,222,low_activity,0,0,0,338,296,634,1063519,351374,-0.5033,-15,-207,67,9,12,11,1
1775326812,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0,207,15,222,low_activity,0,0,0,338,296,634,1063519,351374,-0.5033,0,-207,67,9,12,11,1
1775326813,11,88,0,0,0,0,low_activity,0,15,0,15,low_activity,0,207,15,222,low_activity,7,0,7,345,296,641,1062512,351374,-0.503,-1007,-1139,67,9,12,11,1
1775326814,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,15,222,low_activity,0,0,0,228,249,477,1062140,351374,-0.5028,-1379,-1511,66,9,12,11,1
1775326815,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,15,222,low_activity,0,0,0,228,249,477,1063240,351374,-0.5032,-279,-411,66,9,12,11,1
1775326816,11,88,0,114,0,114,low_activity,0,114,0,114,low_activity,0.911,321,15,336,ok_volume,114,0,114,342,249,591,1063126,351374,-0.5032,614,-525,66,9,12,11,1
1775326817,11,88,0,114,0,114,low_activity,0,114,0,114,low_activity,0.911,321,15,336,ok_volume,0,0,0,342,249,591,1063126,351374,-0.5032,986,-408,66,9,12,11,1
1775326818,11,88,0,114,0,114,low_activity,0,114,0,114,low_activity,0.911,321,15,336,ok_volume,0,0,0,342,181,523,1063126,351374,-0.5032,-114,-408,66,9,12,11,1
1775326819,11,88,0,0,0,0,no_volume,0,114,0,114,low_activity,0.911,321,15,336,ok_volume,0,0,0,335,181,516,1063126,351374,-0.5032,0,-393,66,9,12,11,1
1775326820,11,88,0,392,0,392,low_activity,0,506,0,506,low_activity,0.959,713,15,728,ok_volume,392,0,392,727,181,908,1061734,351374,-0.5027,-1392,-1785,66,9,12,11,1
1775326821,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0.959,713,15,728,ok_volume,0,0,0,727,181,908,1061734,351374,-0.5027,-1392,-1785,66,9,12,11,1
1775326822,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,0.959,713,15,728,ok_volume,0,0,0,727,181,908,1061734,351374,-0.5027,-1392,-1785,66,9,12,11,1
1775326823,11,88,0,0,0,0,no_volume,0,392,0,392,low_activity,0.959,713,15,728,ok_volume,0,0,0,727,181,908,1061734,351374,-0.5027,0,-778,66,9,12,11,1
1775326824,11,88,0,0,0,0,no_volume,0,392,0,392,low_activity,0.959,713,15,728,ok_volume,0,0,0,727,181,908,1061734,351374,-0.5027,0,-406,66,9,12,11,1
1775326825,11,88,0,0,272,272,low_activity,0,0,272,272,low_activity,0.426,713,287,1000,ok_volume,0,272,272,727,453,1180,1061734,351102,-0.503,0,-1506,66,9,12,11,1
1775326826,11,88,0,0,272,272,low_activity,0,0,272,272,low_activity,0.426,713,287,1000,ok_volume,0,0,0,727,453,1180,1061634,351102,-0.5029,-100,-1492,66,9,12,11,1
1775326827,11,88,0,545,272,817,low_activity,0,545,272,817,low_activity,0.628,1258,287,1545,ok_volume,545,0,545,1272,453,1725,1061189,351102,-0.5028,-545,-1937,66,9,12,11,1
1775326828,11,88,0,560,0,560,low_activity,0,560,272,832,low_activity,0.632,1273,287,1560,ok_volume,15,1,16,1287,288,1575,1061174,351101,-0.5028,-560,-1952,66,9,12,11,1
1775326829,11,88,0,583,0,583,low_activity,0,583,272,855,low_activity,0.637,1296,287,1583,ok_volume,0,0,0,1310,288,1598,1061151,351101,-0.5028,-483,-1975,66,9,12,11,1
1775326830,11,88,0,76,0,76,low_activity,0,621,0,621,low_activity,0.646,1334,287,1621,ok_volume,38,0,38,1341,288,1629,1061113,351101,-0.5028,-76,-621,66,9,12,11,1
1775326831,11,88,0,38,0,38,low_activity,0,621,0,621,low_activity,0.646,1334,287,1621,ok_volume,0,0,0,1341,288,1629,1061113,351101,-0.5028,-61,-621,66,9,12,11,1
1775326832,11,88,0,38,0,38,low_activity,0,76,0,76,low_activity,0.661,1334,272,1606,ok_volume,0,0,0,1341,288,1629,1061113,351101,-0.5028,-38,-621,66,9,12,11,1
1775326833,11,88,0,0,0,0,no_volume,0,38,0,38,low_activity,0.645,1259,272,1531,ok_volume,0,0,0,1341,288,1629,1061113,351101,-0.5028,0,-621,66,9,12,11,1
1775326834,11,88,0,0,0,0,no_volume,0,38,0,38,low_activity,0.645,1259,272,1531,ok_volume,0,0,0,1341,288,1629,1061013,351101,-0.5027,-100,-721,66,9,12,11,1
1775326835,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,1259,272,1531,ok_volume,0,0,0,1341,288,1629,1061013,351601,-0.5022,-100,-721,66,9,12,11,1
1775326836,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.645,1259,272,1531,ok_volume,0,0,0,1341,288,1629,1061013,351601,-0.5022,-100,-621,66,9,12,11,1
1775326837,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,1142,272,1414,ok_volume,0,0,0,1341,288,1629,1061013,351601,-0.5022,0,-176,66,9,12,11,1
1775326838,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,1142,272,1414,ok_volume,0,0,0,1341,288,1629,1061013,351601,-0.5022,0,-161,66,9,12,11,1
1775326839,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,1127,272,1399,ok_volume,0,0,0,1341,288,1629,1061013,351601,-0.5022,0,-138,66,9,12,11,1
1775326840,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,1127,272,1399,ok_volume,0,0,0,1341,288,1629,1061013,351101,-0.5027,0,-100,66,9,12,11,1
1775326841,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,1127,272,1399,ok_volume,0,0,0,1341,288,1629,1061013,351101,-0.5027,0,-100,66,9,12,11,1
1775326842,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,1127,272,1399,ok_volume,0,0,0,1341,288,1629,1061013,351101,-0.5027,0,-100,66,9,12,11,1
1775326843,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.611,1127,272,1399,ok_volume,2,0,2,1343,288,1631,1061011,351101,-0.5027,-2,-102,66,9,12,11,1
1775326844,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.611,1127,272,1399,ok_volume,0,0,0,1343,288,1631,1061011,351101,-0.5027,-2,-2,66,9,12,11,1
1775326845,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.611,1127,272,1399,ok_volume,0,0,0,1343,288,1631,1061011,351101,-0.5027,-2,-2,65,9,12,11,1
1775326846,11,88,0,0,64,64,low_activity,0,0,64,64,low_activity,0.502,1013,336,1349,ok_volume,0,64,64,1343,352,1695,1058808,351037,-0.502,-2203,-2205,65,9,12,11,1
1775326847,11,88,0,0,64,64,low_activity,0,0,64,64,low_activity,0.502,1013,336,1349,ok_volume,0,0,0,1343,352,1695,1058808,351037,-0.502,-2203,-2205,65,9,12,11,1
1775326848,11,88,0,0,64,64,low_activity,0,0,64,64,low_activity,0.502,1013,336,1349,ok_volume,1,0,1,1344,352,1696,1058807,351037,-0.502,-2204,-2206,65,9,12,11,1
1775326849,11,88,0,0,0,0,low_activity,0,0,64,64,low_activity,0.502,1013,336,1349,ok_volume,0,0,0,1344,352,1696,1058807,351037,-0.502,-1,-2206,65,9,12,11,1
1775326850,11,88,0,0,0,0,low_activity,0,0,64,64,low_activity,0.298,621,336,957,ok_volume,0,0,0,1344,352,1696,1058548,351037,-0.5019,-260,-2465,65,9,12,11,1
1775326851,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.298,621,336,957,ok_volume,0,0,0,1344,352,1696,1058548,351037,-0.5019,-259,-2465,65,9,12,11,1
1775326852,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.298,621,336,957,ok_volume,0,0,0,1344,352,1696,1058548,351037,-0.5019,-259,-2465,65,9,12,11,1
1775326853,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.298,621,336,957,ok_volume,0,0,0,1344,352,1696,1058548,351037,-0.5019,0,-2463,65,9,12,11,1
1775326854,11,88,0,0,250,250,low_activity,0,0,250,250,low_activity,0.029,621,586,1207,ok_volume,7,250,257,1351,602,1953,1058541,351287,-0.5017,-7,-2470,65,9,12,11,1
1775326855,11,88,0,0,250,250,low_activity,0,0,250,250,low_activity,0.328,621,314,935,ok_volume,0,0,0,1351,602,1953,1058541,351287,-0.5017,-7,-2470,65,9,12,11,1
1775326856,11,88,0,0,250,250,low_activity,0,0,250,250,low_activity,0.328,621,314,935,ok_volume,0,0,0,1351,602,1953,1058800,351546,-0.5015,252,-8,65,9,12,11,1
1775326857,11,88,0,0,0,0,no_volume,0,0,250,250,low_activity,-0.61,76,314,390,ok_volume,0,0,0,1351,602,1953,1058800,351287,-0.5018,259,-8,65,9,12,11,1
1775326858,11,88,0,0,0,0,no_volume,0,0,250,250,low_activity,0,38,314,352,low_activity,0,0,0,1351,602,1953,1058800,351287,-0.5018,259,-7,65,9,12,11,1
1775326859,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,77,314,391,low_activity,39,0,39,1390,602,1992,1058761,351287,-0.5017,-39,-46,65,9,12,11,1
1775326860,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,314,353,low_activity,0,0,0,1390,602,1992,1058761,351287,-0.5017,-39,213,65,9,12,11,1
1775326861,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,314,353,low_activity,0,0,0,1390,602,1992,1058761,351287,-0.5017,-39,213,65,9,12,11,1
1775326862,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,314,353,low_activity,0,0,0,1390,587,1977,1058761,351287,-0.5017,0,213,65,9,12,11,1
1775326863,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,314,353,low_activity,0,0,0,1315,587,1902,1058761,351287,-0.5017,0,213,65,9,12,11,1
1775326864,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,314,353,low_activity,0,0,0,1315,587,1902,1058761,351287,-0.5017,0,220,65,9,12,11,1
1775326865,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,0,235,314,549,low_activity,196,0,196,1511,587,2098,1058565,351287,-0.5017,-196,24,65,9,12,11,1
1775326866,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,0,235,314,549,low_activity,0,0,0,1511,587,2098,1058565,351287,-0.5017,-196,-235,65,9,12,11,1
1775326867,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,0,235,314,549,low_activity,0,0,0,1394,587,1981,1058565,351287,-0.5017,-196,-235,65,9,12,11,1
1775326868,11,88,0,0,0,0,no_volume,0,196,0,196,low_activity,0,235,314,549,low_activity,0,0,0,1394,587,1981,1058565,351287,-0.5017,0,-235,65,9,12,11,1
1775326869,11,88,0,0,0,0,no_volume,0,196,0,196,low_activity,0,235,314,549,low_activity,0,0,0,1379,587,1966,1058565,350787,-0.5022,0,-196,65,9,12,11,1
1775326870,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,314,549,low_activity,7,0,7,1386,587,1973,1058558,350787,-0.5022,-7,-203,65,9,12,11,1
1775326871,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.113,250,314,564,ok_volume,15,0,15,1401,587,1988,1058543,350802,-0.5022,-22,-218,65,10,12,11,1
1775326872,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.113,250,314,564,ok_volume,0,0,0,1401,587,1988,1058543,350802,-0.5022,-22,-218,65,10,12,11,1
1775326873,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.113,250,314,564,ok_volume,0,0,0,1394,587,1981,1058543,350802,-0.5022,-15,-218,65,10,12,11,1
1775326874,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.113,250,314,564,ok_volume,0,0,0,1394,587,1981,1058543,350802,-0.5022,0,-218,65,10,12,11,1
1775326875,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.113,250,314,564,ok_volume,0,0,0,1394,587,1981,1058543,350802,-0.5022,0,-22,65,10,12,11,1
1775326876,11,88,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.06,250,282,532,ok_volume,0,32,32,1280,619,1899,1058543,351270,-0.5017,0,-22,65,10,12,11,1
1775326877,11,88,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.06,250,282,532,ok_volume,0,0,0,1280,619,1899,1058543,351270,-0.5017,0,-22,65,10,12,11,1
1775326878,11,88,0,0,32,32,low_activity,0,0,32,32,low_activity,-0.06,250,282,532,ok_volume,0,0,0,1280,619,1899,1058543,350770,-0.5022,0,-22,65,10,12,11,1
1775326879,11,88,0,0,2159,2159,low_activity,0,0,2191,2191,low_activity,-0.814,250,2441,2691,ok_volume,0,0,0,1280,2778,4058,1058611,348611,-0.5045,68,46,65,10,12,11,1
1775326880,11,88,0,0,2159,2159,low_activity,0,0,2191,2191,low_activity,-0.814,250,2441,2691,ok_volume,0,0,0,888,2778,3666,1058611,348611,-0.5045,68,53,65,10,12,11,1
1775326881,11,88,0,0,0,0,no_volume,0,0,2159,2159,low_activity,-0.814,250,2441,2691,ok_volume,0,0,0,888,2778,3666,1058611,348611,-0.5045,68,68,65,10,12,11,1
1775326882,11,88,0,0,0,0,no_volume,0,0,2159,2159,low_activity,-0.814,250,2441,2691,ok_volume,0,0,0,888,2778,3666,1058811,348811,-0.5044,200,268,65,10,12,11,1
1775326883,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.814,250,2441,2691,ok_volume,0,0,0,888,2778,3666,1058811,348811,-0.5044,200,268,65,10,12,11,1
1775326884,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.795,250,2191,2441,ok_volume,0,0,0,888,2778,3666,1058811,348811,-0.5044,200,268,65,10,12,11,1
1775326885,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.795,250,2191,2441,ok_volume,0,0,0,888,2506,3394,1058811,348811,-0.5044,0,268,65,10,12,11,1
1775326886,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.795,250,2191,2441,ok_volume,0,0,0,888,2506,3394,1058811,348811,-0.5044,0,268,65,10,12,11,1
1775326887,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.795,250,2191,2441,ok_volume,0,0,0,343,2506,2849,1058811,348811,-0.5044,0,268,65,10,12,11,1
1775326888,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.795,250,2191,2441,ok_volume,0,0,0,305,2505,2810,1058811,348811,-0.5044,0,268,65,10,12,11,1
1775326889,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,2191,2402,low_activity,0,0,0,305,2505,2810,1058811,348811,-0.5044,0,200,65,10,12,11,1
1775326890,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,2191,2402,low_activity,0,0,0,267,2505,2772,1058811,348811,-0.5044,0,200,65,10,12,11,1
1775326891,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,2191,2402,low_activity,0,0,0,267,2505,2772,1058811,348811,-0.5044,0,200,65,10,12,11,1
1775326892,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,2191,2402,low_activity,0,0,0,267,2505,2772,1058811,348811,-0.5044,0,0,65,10,12,11,1
1775326893,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,2191,2402,low_activity,0,0,0,267,2505,2772,1058811,348811,-0.5044,0,0,65,10,12,11,1
1775326894,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,2191,2402,low_activity,0,0,0,267,2505,2772,1058811,348811,-0.5044,0,0,65,10,12,11,1
1775326895,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,2191,2206,low_activity,0,0,0,267,2505,2772,1032791,338671,-0.5061,-26020,-26020,65,10,12,11,1
1775326896,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,2191,2206,low_activity,0,0,0,267,2505,2772,1032791,338671,-0.5061,-26020,-26020,65,10,12,11,1
1775326897,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,2191,2206,low_activity,0,0,0,267,2505,2772,1032791,338671,-0.5061,-26020,-26020,65,10,12,11,1
1775326898,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,2191,2206,low_activity,0,0,0,267,2505,2772,1032791,338671,-0.5061,0,-26020,65,10,12,11,1
1775326899,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,2191,2206,low_activity,0,0,0,267,2505,2772,1033078,338987,-0.5059,287,-25733,65,10,12,11,1
1775326900,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,55,2191,2246,low_activity,40,0,40,307,2505,2812,1033038,338987,-0.5059,247,-25773,65,10,12,11,1
1775326901,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,2191,2231,low_activity,0,0,0,307,2505,2812,1032751,338671,-0.5061,-40,-26060,65,10,12,11,1
1775326902,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,2191,2231,low_activity,0,0,0,307,2505,2812,1032751,338671,-0.5061,-327,-26060,65,10,12,11,1
1775326903,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,2191,2231,low_activity,0,0,0,305,2505,2810,1058771,348811,-0.5044,25733,-40,65,10,12,11,1
1775326904,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,2191,2231,low_activity,0,0,0,305,2505,2810,1059093,349099,-0.5042,26342,282,65,10,12,11,1
1775326905,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0,90,2191,2281,low_activity,50,0,50,355,2505,2860,1059043,349099,-0.5042,26292,26252,65,10,12,11,1
1775326906,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0,90,2159,2249,low_activity,0,0,0,355,2441,2796,1058721,348811,-0.5044,-50,25930,65,10,12,11,1
1775326907,11,88,0,50,0,50,low_activity,0,50,0,50,low_activity,0,90,2159,2249,low_activity,0,0,0,355,2441,2796,1058721,348811,-0.5044,-372,25930,65,10,12,11,1
1775326908,11,88,0,0,0,0,no_volume,0,50,0,50,low_activity,0,90,0,90,low_activity,0,0,0,354,2441,2795,1058721,348811,-0.5044,-322,25930,65,10,12,11,1
1775326909,11,88,0,0,0,0,no_volume,0,50,0,50,low_activity,0,90,0,90,low_activity,0,0,0,354,2441,2795,1058721,348811,-0.5044,0,25643,65,10,12,11,1
1775326910,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,354,2441,2795,998721,338032,-0.4942,-60000,-34317,65,10,12,11,1
1775326911,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0,104,0,104,low_activity,14,0,14,368,2441,2809,998988,338346,-0.494,-59733,-33763,65,10,12,11,1
1775326912,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0,104,0,104,low_activity,0,0,0,368,2441,2809,998707,338032,-0.4942,-60014,-34044,65,10,12,11,1
1775326913,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0,104,0,104,low_activity,0,0,0,368,2441,2809,1058707,353032,-0.4999,59986,-64,65,10,12,11,1
1775326914,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,0,104,0,104,low_activity,0,0,0,361,2191,2552,1058707,353032,-0.4999,59719,-386,65,10,12,11,1
1775326915,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,0,104,0,104,low_activity,0,0,0,361,2191,2552,1058707,353032,-0.4999,60000,-336,65,10,12,11,1
1775326916,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,361,2191,2552,1058707,353032,-0.4999,0,-14,65,10,12,11,1
1775326917,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,361,2191,2552,1059034,353827,-0.4991,327,313,65,10,12,11,1
1775326918,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,361,2191,2552,1059034,353827,-0.4991,327,313,65,10,12,11,1
1775326919,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,322,2191,2513,1058707,353532,-0.4993,0,-14,65,10,12,11,1
1775326920,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,322,2191,2513,1058707,353532,-0.4993,-327,59986,65,10,12,11,1
1775326921,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,322,2191,2513,1058707,353532,-0.4993,-327,59719,65,10,12,11,1
