ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344529,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,36,0,36,1148786,1335864,0.0753,0,-35,29,37,59,57,2
1775344530,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,36,0,36,1148786,1335864,0.0753,0,-35,29,37,59,57,2
1775344531,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,36,0,36,1148786,1335864,0.0753,0,-35,29,37,59,57,2
1775344532,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,-35,29,37,59,57,2
1775344533,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344534,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344535,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344536,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344537,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344538,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344539,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344540,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344541,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344542,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344543,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344544,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344545,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344546,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344547,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344548,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344549,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148786,1335864,0.0753,0,0,29,37,59,57,2
1775344550,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1148792,1335770,0.0753,6,6,29,37,59,57,2
1775344551,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1133292,1331770,0.0805,-15494,-15494,29,37,59,57,2
1775344552,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1131192,1329670,0.0807,-17594,-17594,29,37,59,57,2
1775344553,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1130450,1329770,0.081,-18342,-18336,29,37,59,57,2
1775344554,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1063375,1268477,0.088,-69917,-85411,30,38,59,57,2
1775344555,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1063503,1268137,0.0878,-67689,-85283,33,37,60,57,3
1775344556,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1063503,1268735,0.088,-66947,-85283,34,39,60,57,3
1775344557,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1064503,1268739,0.0875,1128,-84283,34,39,60,57,3
1775344558,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1064509,1268745,0.0875,1006,-84277,36,40,60,58,2
1775344559,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1064509,1268739,0.0875,1006,-84277,35,40,60,58,2
1775344560,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1064503,1268733,0.0875,0,-84289,34,39,60,57,3
1775344561,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1064440,1268665,0.0875,-69,-68852,34,39,60,57,3
1775344562,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1064440,1268665,0.0875,-69,-66752,33,39,60,57,3
1775344563,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1064765,1268713,0.0874,262,-65685,34,39,59,57,2
1775344564,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1064536,1268665,0.0875,96,1161,33,39,59,57,2
1775344565,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,41,0,41,1064530,1268665,0.0875,90,1027,32,39,60,57,3
1775344566,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,41,0,41,1064583,1268665,0.0875,-182,1080,33,39,60,57,3
1775344567,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,41,0,41,1063846,1268665,0.0878,-690,-657,34,39,60,57,3
1775344568,57,38,0,238,0,238,low_activity,0,238,0,238,low_activity,0,238,0,238,low_activity,242,0,242,283,0,283,1063650,1268765,0.0879,-880,-859,33,39,62,57,5
1775344569,57,39,0,238,0,238,low_activity,0,238,0,238,low_activity,0,238,0,238,low_activity,0,0,0,283,0,283,1063504,1268765,0.088,-1079,-1005,33,39,61,57,4
1775344570,57,39,0,238,0,238,low_activity,0,238,0,238,low_activity,0,238,0,238,low_activity,0,0,0,283,0,283,1063504,1268921,0.0881,-342,-999,33,39,61,57,4
1775344571,57,39,0,0,0,0,no_volume,0,238,0,238,low_activity,0,238,0,238,low_activity,0,0,0,283,0,283,1063504,1268921,0.0881,-146,-936,33,39,61,57,4
1775344572,57,42,0,0,0,0,no_volume,0,238,0,238,low_activity,0,238,0,238,low_activity,0,0,0,283,0,283,1063800,1268973,0.088,296,-640,33,39,58,57,1
1775344573,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,283,0,283,1063803,1268973,0.088,299,-962,33,39,58,57,1
1775344574,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,283,0,283,1063278,1268711,0.0881,-226,-1258,32,39,61,57,4
1775344575,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,283,0,283,1063482,1268921,0.0881,-318,-1048,32,39,61,57,4
1775344576,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,283,0,283,1053681,1246764,0.0839,-10122,-10902,31,34,61,57,4
1775344577,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,283,0,283,1053681,1246864,0.084,-9597,-10165,31,34,61,57,4
1775344578,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,283,0,283,1053781,1246889,0.0839,-9701,-9869,31,33,61,57,4
1775344579,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,283,0,283,1053781,1246469,0.0838,100,-9723,31,32,61,57,4
1775344580,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,283,0,283,1053781,1246780,0.0839,100,-9723,31,33,61,57,4
1775344581,57,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,253,0,253,low_activity,15,0,15,298,0,298,1053766,1246780,0.0839,-15,-9738,31,33,61,57,4
1775344582,57,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0,253,0,253,low_activity,0,0,0,298,0,298,1053612,1246780,0.084,-169,-10188,30,33,60,57,3
1775344583,57,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0,253,0,253,low_activity,0,0,0,263,0,263,1053626,1246776,0.084,-155,-10177,30,33,60,57,3
1775344584,57,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0,253,0,253,low_activity,0,0,0,263,0,263,1053626,1246776,0.084,-140,-9652,30,33,60,57,3
1775344585,57,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0,253,0,253,low_activity,0,0,0,263,0,263,1053716,1246776,0.0839,104,-9766,30,33,60,57,3
1775344586,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,263,0,263,1053716,1246776,0.0839,90,35,30,33,60,57,3
1775344587,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,263,0,263,1054181,1246776,0.0837,555,500,30,33,58,57,1
1775344588,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,263,0,263,1054068,1246917,0.0838,352,287,31,34,58,57,1
1775344589,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,263,0,263,1053978,1246917,0.0839,262,197,30,34,58,57,1
1775344590,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,263,0,263,1053523,1246595,0.0839,-658,-258,30,33,60,57,3
1775344591,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,263,0,263,1053523,1246599,0.0839,-545,-243,30,33,60,57,3
1775344592,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,263,0,263,1053477,1246780,0.084,-501,-135,29,33,60,57,3
1775344593,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,263,0,263,1053581,1246780,0.084,58,-45,28,33,60,57,3
1775344594,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,263,0,263,1053581,1246780,0.084,58,-45,28,33,60,57,3
1775344595,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,263,0,263,1053581,1246780,0.084,104,-135,28,33,60,57,3
1775344596,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,263,0,263,1053581,1246776,0.084,0,-135,27,33,60,57,3
1775344597,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,263,0,263,1053637,1246776,0.084,56,-544,28,33,60,57,3
1775344598,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,263,0,263,1053637,1246776,0.084,56,-431,28,33,60,57,3
1775344599,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,263,0,263,1053637,1246776,0.084,56,-341,28,34,60,57,3
1775344600,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,263,0,263,1053637,1246776,0.084,0,114,28,33,60,57,3
1775344601,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,263,0,263,1053637,1246776,0.084,0,114,28,33,60,57,3
1775344602,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,263,0,263,1053637,1246856,0.084,0,160,27,35,59,57,2
1775344603,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,263,0,263,1053646,1246891,0.084,9,65,28,34,59,57,2
1775344604,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,263,0,263,1053927,1246908,0.0839,290,346,29,35,59,57,2
1775344605,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,263,0,263,1053417,1246646,0.084,-220,-164,29,35,59,57,2
1775344606,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,263,0,263,1053781,1246955,0.084,135,200,30,36,60,57,3
1775344607,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,263,0,263,1053833,1246955,0.0839,-94,196,31,36,60,57,3
1775344608,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,263,0,263,1053833,1246951,0.0839,416,196,31,36,60,57,3
1775344609,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,263,0,263,1053833,1246951,0.0839,52,196,31,36,60,57,3
1775344610,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,263,0,263,1053833,1246951,0.0839,0,196,31,36,60,57,3
1775344611,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1053833,1246951,0.0839,0,196,31,36,60,57,3
1775344612,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1053833,1246951,0.0839,0,196,30,36,60,57,3
1775344613,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1053708,1246951,0.084,-125,62,30,36,60,57,3
1775344614,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1053708,1246951,0.084,-125,-219,30,36,60,57,3
1775344615,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1053958,1246951,0.0839,125,541,30,36,60,57,3
1775344616,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1053958,1246951,0.0839,250,177,31,36,59,57,2
1775344617,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1054423,1246951,0.0837,715,590,31,36,58,57,1
1775344618,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1054181,1246908,0.0838,223,348,31,35,58,57,1
1775344619,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1054181,1246908,0.0838,223,348,31,35,58,57,1
1775344620,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1053931,1246908,0.0839,-492,98,30,35,58,57,1
1775344621,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1053652,1246895,0.084,-529,-181,29,35,60,57,3
1775344622,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1053652,1246895,0.084,-529,-181,30,35,60,57,3
1775344623,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1053652,1246895,0.084,-279,-56,30,35,60,57,3
1775344624,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,263,0,263,1053652,1246895,0.084,0,-56,29,35,60,57,3
1775344625,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,257,0,257,1053652,1246883,0.084,0,-306,29,34,60,57,3
1775344626,57,34,0,340,0,340,low_activity,0,340,0,340,low_activity,0,340,0,340,low_activity,345,0,345,602,0,602,1053307,1246883,0.0842,-345,-651,25,34,66,57,9
1775344627,62,36,0,340,0,340,low_activity,0,340,0,340,low_activity,0,340,0,340,low_activity,0,0,0,602,0,602,1053050,1263533,0.0909,-602,-1373,26,35,64,62,2
1775344628,62,34,0,340,0,340,low_activity,0,340,0,340,low_activity,0,340,0,340,low_activity,0,0,0,360,0,360,1053393,1263534,0.0907,-259,-788,26,36,66,62,4
1775344629,57,34,0,0,0,0,no_volume,0,340,0,340,low_activity,0,340,0,340,low_activity,0,0,0,360,0,360,1053393,1246872,0.0841,86,-788,26,33,66,57,9
1775344630,57,34,0,0,0,0,no_volume,0,340,0,340,low_activity,0,340,0,340,low_activity,0,0,0,360,0,360,1053393,1246976,0.0842,343,-538,27,32,66,57,9
1775344631,57,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,360,0,360,1053437,1247076,0.0842,44,-215,28,33,65,57,8
1775344632,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,360,0,360,1053453,1246966,0.0841,60,-199,27,35,65,58,7
1775344633,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,360,0,360,1053253,1246928,0.0842,-140,-399,27,35,65,58,7
1775344634,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,360,0,360,1053322,1246928,0.0842,-115,-330,26,34,65,58,7
1775344635,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,360,0,360,1053322,1246928,0.0842,-131,-330,26,34,65,58,7
1775344636,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,360,0,360,1053322,1246928,0.0842,69,15,26,34,65,58,7
1775344637,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,360,0,360,1053326,1246928,0.0842,4,276,27,34,65,58,7
1775344638,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,360,0,360,1053326,1246926,0.0842,4,-67,27,35,65,58,7
1775344639,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,360,0,360,1053451,1246866,0.0841,129,58,27,35,65,58,7
1775344640,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,360,0,360,1053451,1246866,0.0841,125,58,27,35,65,58,7
1775344641,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,345,0,345,1053407,1246956,0.0841,81,-30,27,35,65,58,7
1775344642,58,33,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,479,0,479,ok_volume,144,0,144,489,0,489,1053283,1246956,0.0842,-168,-170,26,35,67,58,9
1775344643,58,33,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,479,0,479,ok_volume,0,0,0,489,0,489,1054283,1246902,0.0837,832,1030,26,35,67,58,9
1775344644,58,33,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,479,0,479,ok_volume,0,0,0,489,0,489,1054283,1246966,0.0837,876,961,26,35,67,58,9
1775344645,60,36,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,479,0,479,ok_volume,0,0,0,489,0,489,1053383,1246963,0.0842,100,61,26,37,64,60,4
1775344646,60,33,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,479,0,479,ok_volume,0,0,0,489,0,489,1053323,1246979,0.0842,-960,1,25,37,67,60,7
1775344647,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,489,0,489,1053283,1246991,0.0842,-1000,-43,25,37,67,60,7
1775344648,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,489,0,489,1053363,1246955,0.0842,-20,37,25,37,67,60,7
1775344649,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,489,0,489,1053377,1246953,0.0842,54,-74,26,40,66,62,4
1775344650,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,489,0,489,1053122,1246973,0.0843,-161,-329,27,39,67,64,3
1775344651,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,489,0,489,1053449,1246930,0.0841,86,42,28,39,67,61,6
1775344652,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,489,0,489,1053437,1247045,0.0842,60,154,27,37,67,65,2
1775344653,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,489,0,489,1053298,1246989,0.0842,176,-985,26,38,67,58,9
1775344654,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,489,0,489,1053335,1246989,0.0842,-114,-948,26,37,67,58,9
1775344655,58,33,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,501,0,501,ok_volume,22,0,22,511,0,511,1053313,1246986,0.0842,-124,-70,26,36,67,58,9
1775344656,58,33,0,22,0,22,low_activity,0,22,0,22,low_activity,0,161,0,161,low_activity,0,0,0,511,0,511,1053028,1246986,0.0843,-270,-295,26,37,67,58,9
1775344657,58,33,0,22,0,22,low_activity,0,22,0,22,low_activity,0,161,0,161,low_activity,0,0,0,511,0,511,1053028,1246986,0.0843,-307,-255,26,37,67,58,9
1775344658,58,33,0,0,0,0,no_volume,0,22,0,22,low_activity,0,161,0,161,low_activity,0,0,0,511,0,511,1053028,1246986,0.0843,-285,-335,26,37,67,58,9
1775344659,58,33,0,0,0,0,no_volume,0,22,0,22,low_activity,0,161,0,161,low_activity,0,0,0,511,0,511,1053028,1246986,0.0843,0,-349,26,37,67,58,9
1775344660,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,511,0,511,1053845,1246866,0.0839,817,723,25,36,67,58,9
1775344661,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,511,0,511,1053845,1246866,0.0839,817,396,25,36,67,58,9
1775344662,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,511,0,511,1053845,1246866,0.0839,817,408,25,36,67,58,9
1775344663,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,511,0,511,1053845,1246866,0.0839,0,547,25,36,67,58,9
1775344664,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,511,0,511,1053845,1246866,0.0839,0,510,25,36,67,58,9
1775344665,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,511,0,511,1053845,1246891,0.0839,0,532,25,36,67,58,9
1775344666,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,511,0,511,1052845,1246891,0.0844,-1000,-183,25,36,67,58,9
1775344667,58,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,511,0,511,1053068,1246891,0.0843,-777,40,26,36,67,58,9
1775344668,59,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,511,0,511,1053068,1246891,0.0843,-777,40,26,37,67,59,8
1775344669,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,511,0,511,1053145,1246912,0.0842,300,117,25,36,67,60,7
1775344670,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,511,0,511,1053085,1246891,0.0843,17,-760,26,35,67,60,7
1775344671,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,511,0,511,1053085,1246894,0.0843,17,-760,25,34,67,60,7
1775344672,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,511,0,511,1053085,1246916,0.0843,-60,-760,25,35,67,60,7
1775344673,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,511,0,511,1053245,1246881,0.0842,160,-600,24,37,67,62,5
1775344674,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,511,0,511,1053245,1246797,0.0842,160,-600,25,36,67,62,5
1775344675,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,511,0,511,1053398,1246769,0.0841,313,-447,27,36,67,62,5
1775344676,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,511,0,511,1053359,1246931,0.0842,114,514,26,36,67,62,5
1775344677,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,511,0,511,1053359,1247025,0.0842,114,291,25,37,67,64,3
1775344678,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,511,0,511,1053410,1246994,0.0842,12,342,26,35,67,64,3
1775344679,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,511,0,511,1053410,1246834,0.0841,51,265,26,35,67,64,3
1775344680,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,511,0,511,1053410,1246834,0.0841,51,325,26,34,67,64,3
1775344681,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,511,0,511,1053452,1247034,0.0841,42,367,26,34,67,64,3
1775344682,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,511,0,511,1053524,1247334,0.0842,114,439,27,34,67,64,3
1775344683,64,32,0,178,0,178,low_activity,0,178,0,178,low_activity,0,200,0,200,low_activity,178,0,178,689,0,689,1053153,1247007,0.0843,-257,-92,27,34,68,64,4
