ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775259985,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.406,947,400,1347,ok_volume,0,0,0,1260,1197,2457,153026,99869,-0.2102,0,-532,35,20,25,24,1
1775259986,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.406,947,400,1347,ok_volume,0,0,0,1260,1197,2457,153026,99869,-0.2102,0,-532,35,20,25,24,1
1775259987,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,662,0,662,low_activity,0,0,0,1260,1197,2457,153026,99869,-0.2102,0,-135,35,20,25,24,1
1775259988,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,762,0,762,low_activity,100,0,100,1360,1197,2557,152926,99869,-0.2099,-100,-100,35,20,25,24,1
1775259989,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,762,0,762,low_activity,0,0,0,1360,1197,2557,152926,99869,-0.2099,-100,-100,35,20,25,24,1
1775259990,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,762,0,762,low_activity,0,0,0,1360,1197,2557,152926,99869,-0.2099,-100,-100,35,20,25,24,1
1775259991,24,75,0,0,0,0,no_volume,0,100,0,100,low_activity,0,762,0,762,low_activity,0,0,0,1360,1197,2557,153163,99869,-0.2106,237,137,36,20,25,24,1
1775259992,24,75,0,0,0,0,no_volume,0,100,0,100,low_activity,0,762,0,762,low_activity,0,0,0,1360,1197,2557,153163,99869,-0.2106,237,137,36,20,25,24,1
1775259993,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1360,1197,2557,153163,99869,-0.2106,237,137,36,20,25,24,1
1775259994,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,1360,1197,2557,153163,99919,-0.2104,0,137,36,20,25,24,1
1775259995,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,1360,1197,2557,153163,99919,-0.2104,0,137,36,20,25,24,1
1775259996,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,1360,1197,2557,153163,99919,-0.2104,0,137,36,20,25,24,1
1775259997,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,1340,1197,2537,152953,99709,-0.2107,-210,-73,36,20,25,24,1
1775259998,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,1340,1197,2537,152953,99709,-0.2107,-210,27,36,20,25,24,1
1775259999,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,1340,1197,2537,152953,99709,-0.2107,-210,27,36,20,25,24,1
1775260000,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,1340,1197,2537,152946,99709,-0.2107,-7,20,36,20,25,24,1
1775260001,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,670,0,670,low_activity,0,0,0,1340,1197,2537,152946,99709,-0.2107,-7,-217,36,20,25,24,1
1775260002,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,1340,1197,2537,152946,99709,-0.2107,-7,-217,36,20,25,24,1
1775260003,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,1340,1197,2537,153156,99919,-0.2104,210,-7,36,20,25,24,1
1775260004,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,480,0,480,low_activity,0,9,9,1245,1206,2451,153156,99910,-0.2104,210,-7,36,20,25,24,1
1775260005,24,75,0,135,0,135,low_activity,0,135,0,135,low_activity,0,615,0,615,low_activity,135,0,135,1280,1075,2355,153021,99910,-0.21,75,-142,36,20,25,24,1
1775260006,24,75,0,524,0,524,low_activity,0,524,0,524,low_activity,1.0,1004,0,1004,ok_volume,389,0,389,1669,1075,2744,152632,99910,-0.2088,-524,-531,36,20,25,24,1
1775260007,24,75,0,524,0,524,low_activity,0,524,0,524,low_activity,0,624,0,624,low_activity,0,0,0,1669,1075,2744,152632,99910,-0.2088,-524,-321,36,20,25,24,1
1775260008,24,75,0,389,0,389,low_activity,0,524,0,524,low_activity,0,624,0,624,low_activity,0,0,0,1669,409,2078,152632,99910,-0.2088,-389,-321,36,20,25,24,1
1775260009,24,75,0,0,0,0,no_volume,0,524,0,524,low_activity,0,624,0,624,low_activity,0,0,0,1669,409,2078,152632,99910,-0.2088,0,-321,36,20,25,24,1
1775260010,24,75,0,0,0,0,no_volume,0,389,0,389,low_activity,0,624,0,624,low_activity,0,0,0,1669,409,2078,152632,99910,-0.2088,0,-314,36,20,25,24,1
1775260011,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1669,409,2078,152632,99910,-0.2088,0,-314,36,20,25,24,1
1775260012,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,1669,409,2078,152632,99910,-0.2088,0,-314,36,20,25,24,1
1775260013,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,642,0,642,ok_volume,18,0,18,1687,409,2096,152614,99910,-0.2087,-18,-542,36,20,25,24,1
1775260014,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,642,0,642,ok_volume,0,0,0,1589,409,1998,152614,99910,-0.2087,-18,-542,36,20,25,24,1
1775260015,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,642,0,642,ok_volume,0,0,0,1589,409,1998,152614,99910,-0.2087,-18,-407,36,20,25,24,1
1775260016,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,642,0,642,ok_volume,0,0,0,1589,409,1998,152614,99910,-0.2087,0,-18,36,20,25,24,1
1775260017,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,642,0,642,ok_volume,0,0,0,1304,9,1313,152614,99910,-0.2087,0,-18,36,20,25,24,1
1775260018,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,1304,9,1313,152614,99910,-0.2087,0,-18,36,20,25,24,1
1775260019,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,1304,9,1313,152824,99860,-0.2096,210,192,36,21,25,24,1
1775260020,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,1304,9,1313,152614,99860,-0.2089,0,-18,36,21,25,24,1
1775260021,24,75,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,812,0,812,ok_volume,270,0,270,1574,9,1583,152134,99860,-0.2074,-480,-498,36,21,25,24,1
1775260022,24,75,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,812,0,812,ok_volume,0,0,0,1574,9,1583,152134,99860,-0.2074,-690,-498,36,21,25,24,1
1775260023,24,75,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,812,0,812,ok_volume,0,0,0,1574,9,1583,152134,99860,-0.2074,-480,-480,36,21,25,24,1
1775260024,24,75,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,812,0,812,ok_volume,0,0,0,1482,9,1491,152151,99860,-0.2075,17,-463,36,21,25,24,1
1775260025,24,75,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,812,0,812,ok_volume,0,0,0,1482,9,1491,152151,99860,-0.2075,17,-463,36,21,25,24,1
1775260026,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,812,0,812,ok_volume,0,0,0,1482,9,1491,152151,99860,-0.2075,17,-463,36,21,25,24,1
1775260027,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,812,0,812,ok_volume,0,0,0,1482,9,1491,152361,100070,-0.2071,210,-253,36,21,25,24,1
1775260028,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,812,0,812,ok_volume,0,0,0,1482,9,1491,152361,99860,-0.2082,210,-253,36,20,25,24,1
1775260029,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,997,0,997,ok_volume,185,0,185,1667,9,1676,152176,99860,-0.2076,25,-648,36,20,25,24,1
1775260030,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,997,0,997,ok_volume,0,0,0,1667,9,1676,152176,99860,-0.2076,-185,-438,36,20,25,24,1
1775260031,24,75,0,185,19,204,low_activity,0,185,19,204,low_activity,0.963,997,19,1016,ok_volume,0,19,19,1667,28,1695,152176,99841,-0.2077,-185,42,36,20,25,24,1
1775260032,24,75,0,0,19,19,low_activity,0,185,19,204,low_activity,0.963,997,19,1016,ok_volume,0,0,0,1477,28,1505,152176,99841,-0.2077,0,42,36,20,25,24,1
1775260033,24,75,0,0,19,19,low_activity,0,185,19,204,low_activity,0.963,997,19,1016,ok_volume,0,0,0,1477,28,1505,152176,99841,-0.2077,0,42,36,20,25,24,1
1775260034,24,75,0,0,0,0,low_activity,0,0,19,19,low_activity,0.963,997,19,1016,ok_volume,4,0,4,1481,28,1509,152172,99841,-0.2077,-4,21,36,20,25,24,1
1775260035,24,75,0,0,0,0,low_activity,0,0,19,19,low_activity,0.957,862,19,881,ok_volume,0,0,0,1481,28,1509,152172,99841,-0.2077,-4,21,36,20,25,24,1
1775260036,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,473,19,492,low_activity,0,0,0,1481,28,1509,152172,99890,-0.2074,-4,21,36,20,25,24,1
1775260037,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,473,19,492,low_activity,0,0,0,1101,28,1129,152172,99730,-0.2082,0,-189,36,20,25,24,1
1775260038,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,473,19,492,low_activity,0,0,0,1101,28,1129,152172,99730,-0.2082,0,-189,36,20,25,24,1
1775260039,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,19,492,low_activity,0,0,0,1101,28,1129,152172,99730,-0.2082,0,-4,36,20,25,24,1
1775260040,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,19,492,low_activity,0,0,0,1101,28,1129,152172,99730,-0.2082,0,-4,36,20,25,24,1
1775260041,24,75,0,111,0,111,low_activity,0,111,0,111,low_activity,0.937,584,19,603,ok_volume,111,0,111,1212,28,1240,152061,99730,-0.2078,-111,-115,36,20,25,24,1
1775260042,24,75,0,211,0,211,low_activity,0,211,0,211,low_activity,0.946,684,19,703,ok_volume,100,0,100,1312,28,1340,151961,99730,-0.2075,-211,-215,36,20,25,24,1
1775260043,24,75,0,211,0,211,low_activity,0,211,0,211,low_activity,0.945,666,19,685,ok_volume,0,0,0,1312,28,1340,151961,99730,-0.2075,-211,-215,36,20,25,24,1
1775260044,24,75,0,100,0,100,low_activity,0,211,0,211,low_activity,0.945,666,19,685,ok_volume,0,0,0,1312,28,1340,151961,99940,-0.2065,-100,-211,36,20,25,24,1
1775260045,24,75,0,0,0,0,no_volume,0,211,0,211,low_activity,0.945,666,19,685,ok_volume,0,0,0,1312,28,1340,151961,99940,-0.2065,0,-211,36,20,25,24,1
1775260046,24,75,0,0,24,24,low_activity,0,100,24,124,low_activity,0.879,666,43,709,ok_volume,0,24,24,1312,52,1364,151961,99916,-0.2066,0,-211,36,20,25,24,1
1775260047,24,75,0,0,24,24,low_activity,0,0,24,24,low_activity,0.879,666,43,709,ok_volume,0,0,0,1312,52,1364,151961,99916,-0.2066,0,-211,36,20,25,24,1
1775260048,24,75,0,58,24,82,low_activity,0,58,24,82,low_activity,0.888,724,43,767,ok_volume,58,0,58,1270,52,1322,151903,99916,-0.2064,-58,-269,36,20,25,24,1
1775260049,24,75,0,127,0,127,low_activity,0,127,24,151,low_activity,0.897,793,43,836,ok_volume,69,0,69,1339,52,1391,151834,99916,-0.2062,-127,-338,36,20,25,24,1
1775260050,24,75,0,127,0,127,low_activity,0,127,24,151,low_activity,0.897,793,43,836,ok_volume,0,0,0,1339,52,1391,151834,99916,-0.2062,-127,-338,36,20,25,24,1
1775260051,24,75,0,69,0,69,low_activity,0,127,0,127,low_activity,0.848,523,43,566,ok_volume,0,0,0,1339,52,1391,151834,99916,-0.2062,-69,-227,36,20,25,24,1
1775260052,24,75,0,0,0,0,no_volume,0,127,0,127,low_activity,0.848,523,43,566,ok_volume,0,0,0,1339,52,1391,151834,99916,-0.2062,0,-127,36,20,25,24,1
1775260053,24,75,0,0,0,0,no_volume,0,69,0,69,low_activity,0.848,523,43,566,ok_volume,0,0,0,1339,52,1391,151834,99866,-0.2065,0,-127,36,20,25,24,1
1775260054,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,523,43,566,ok_volume,0,0,0,1339,52,1391,151834,99866,-0.2065,0,-127,36,20,25,24,1
1775260055,24,75,0,144,0,144,low_activity,0,144,0,144,low_activity,0.879,667,43,710,ok_volume,144,0,144,1483,52,1535,151690,99866,-0.206,-144,-271,36,20,25,24,1
1775260056,24,75,0,144,0,144,low_activity,0,144,0,144,low_activity,0.879,667,43,710,ok_volume,0,0,0,1483,52,1535,151690,99866,-0.206,-144,-271,36,20,25,24,1
1775260057,24,75,0,144,0,144,low_activity,0,144,0,144,low_activity,0.879,667,43,710,ok_volume,0,0,0,1483,52,1535,151690,99866,-0.206,-144,-271,36,20,25,24,1
1775260058,24,75,0,0,967,967,low_activity,0,144,967,1111,low_activity,-0.205,667,1010,1677,ok_volume,0,0,0,1483,1019,2502,151690,98899,-0.2107,0,-213,36,20,25,24,1
1775260059,24,75,0,0,967,967,low_activity,0,144,967,1111,low_activity,-0.354,482,1010,1492,ok_volume,0,0,0,1483,1019,2502,151690,98899,-0.2107,0,-144,36,20,25,24,1
1775260060,24,75,0,0,0,0,no_volume,0,0,967,967,low_activity,-0.354,482,1010,1492,ok_volume,0,0,0,1483,1019,2502,151690,98899,-0.2107,0,-144,36,20,25,24,1
1775260061,24,75,0,0,0,0,low_activity,0,0,967,967,low_activity,-0.346,482,991,1473,ok_volume,0,1,1,1483,1020,2503,151690,98898,-0.2107,0,-144,36,20,25,24,1
1775260062,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.346,482,991,1473,ok_volume,0,0,0,1483,1020,2503,151690,98898,-0.2107,0,-144,36,20,25,24,1
1775260063,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.346,482,991,1473,ok_volume,0,0,0,1483,1020,2503,151690,98898,-0.2107,0,-144,36,20,25,24,1
1775260064,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.332,497,991,1488,ok_volume,0,0,0,1498,1011,2509,151675,98898,-0.2106,-15,-159,36,20,25,24,1
1775260065,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.332,497,991,1488,ok_volume,0,0,0,1363,1011,2374,151675,98898,-0.2106,-15,-15,36,20,25,24,1
1775260066,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.332,497,991,1488,ok_volume,0,0,0,974,1011,1985,151675,98898,-0.2106,-15,-15,36,20,25,24,1
1775260067,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.332,497,991,1488,ok_volume,0,0,0,974,1011,1985,151675,98898,-0.2106,0,-15,36,20,25,24,1
1775260068,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.332,497,991,1488,ok_volume,0,0,0,974,1011,1985,151675,98898,-0.2106,0,-15,36,20,25,24,1
1775260069,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.332,497,991,1488,ok_volume,0,0,0,974,1011,1985,151675,98898,-0.2106,0,-15,36,20,25,24,1
1775260070,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.332,497,991,1488,ok_volume,0,0,0,974,1011,1985,151675,98898,-0.2106,0,-15,36,20,25,24,1
1775260071,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.439,386,991,1377,ok_volume,0,0,0,974,1011,1985,151675,98898,-0.2106,0,-15,36,20,25,24,1
1775260072,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.552,286,991,1277,ok_volume,0,0,0,974,1011,1985,151675,98898,-0.2106,0,-15,36,20,25,24,1
1775260073,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.552,286,991,1277,ok_volume,0,0,0,956,1011,1967,151675,98898,-0.2106,0,-15,36,20,25,24,1
1775260074,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.552,286,991,1277,ok_volume,0,0,0,956,1011,1967,151675,98898,-0.2106,0,0,36,20,25,24,1
1775260075,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.552,286,991,1277,ok_volume,0,0,0,956,1011,1967,151675,98898,-0.2106,0,0,36,20,25,24,1
1775260076,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.543,286,967,1253,ok_volume,0,0,0,956,1011,1967,151675,98898,-0.2106,0,0,36,20,25,24,1
1775260077,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.543,286,967,1253,ok_volume,0,0,0,956,1011,1967,151465,98688,-0.211,-210,-210,36,20,25,24,1
1775260078,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,967,1195,low_activity,0,0,0,956,1011,1967,151465,98688,-0.211,-210,-210,36,20,25,24,1
1775260079,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,967,1126,low_activity,0,0,0,956,1011,1967,151465,98688,-0.211,-210,-210,36,20,25,24,1
1775260080,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,967,1126,low_activity,0,0,0,956,1011,1967,151465,98688,-0.211,0,-210,36,20,25,24,1
1775260081,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,967,1126,low_activity,0,0,0,686,1011,1697,151465,99188,-0.2086,0,-210,36,20,25,24,1
1775260082,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,967,1126,low_activity,0,0,0,686,1011,1697,151465,99188,-0.2086,0,-210,36,20,25,24,1
1775260083,24,75,0,1112,0,1112,low_activity,0,1112,0,1112,low_activity,0,1271,967,2238,low_activity,1112,0,1112,1798,1011,2809,150563,99398,-0.2047,-902,-1112,36,20,25,24,1
1775260084,24,75,0,1112,0,1112,low_activity,0,1112,0,1112,low_activity,0,1271,967,2238,low_activity,0,0,0,1798,1011,2809,150563,99398,-0.2047,-902,-1112,36,20,25,24,1
1775260085,24,75,0,1112,0,1112,low_activity,0,1112,0,1112,low_activity,0,1127,967,2094,low_activity,0,0,0,1798,1011,2809,150563,99398,-0.2047,-902,-1112,36,20,25,24,1
1775260086,24,75,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,1127,967,2094,low_activity,0,0,0,1798,1011,2809,150563,99398,-0.2047,0,-1112,36,20,25,24,1
1775260087,24,75,0,0,0,0,no_volume,0,1112,0,1112,low_activity,0,1127,0,1127,low_activity,0,0,0,1798,1011,2809,150563,99398,-0.2047,0,-902,36,20,25,24,1
1775260088,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1127,0,1127,low_activity,0,0,0,1798,1011,2809,150563,99398,-0.2047,0,-902,36,20,25,24,1
1775260089,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1127,0,1127,low_activity,0,0,0,1613,1011,2624,150563,99398,-0.2047,0,-902,36,20,25,24,1
1775260090,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1127,0,1127,low_activity,0,0,0,1613,1011,2624,150563,99398,-0.2047,0,-902,36,20,25,24,1
1775260091,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1127,0,1127,low_activity,0,0,0,1613,992,2605,150563,99398,-0.2047,0,-902,36,20,25,24,1
1775260092,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1147,0,1147,low_activity,20,0,20,1633,992,2625,150543,99398,-0.2046,-20,-922,36,20,25,24,1
1775260093,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,0,1147,0,1147,low_activity,15,0,15,1648,992,2640,150528,99398,-0.2046,-35,-35,36,20,25,24,1
1775260094,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,0,1147,0,1147,low_activity,0,0,0,1644,992,2636,150528,99398,-0.2046,-35,-35,36,20,25,24,1
1775260095,24,75,0,15,0,15,low_activity,0,35,0,35,low_activity,0,1147,0,1147,low_activity,0,0,0,1644,992,2636,150528,99398,-0.2046,-15,-35,36,20,25,24,1
1775260096,24,75,0,0,0,0,no_volume,0,35,0,35,low_activity,0,1147,0,1147,low_activity,0,0,0,1644,992,2636,150528,99398,-0.2046,0,-35,36,20,25,24,1
1775260097,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1147,0,1147,low_activity,0,0,0,1644,992,2636,150528,99398,-0.2046,0,-35,36,20,25,24,1
1775260098,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1644,992,2636,150528,99398,-0.2046,0,-35,36,20,25,24,1
1775260099,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1644,992,2636,150528,99398,-0.2046,0,-35,36,20,25,24,1
1775260100,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1644,992,2636,150528,99398,-0.2046,0,-35,36,20,25,24,1
1775260101,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1533,992,2525,150528,99398,-0.2046,0,-35,36,20,25,24,1
1775260102,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1433,992,2425,150528,99398,-0.2046,0,-15,36,20,25,24,1
1775260103,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1433,992,2425,150528,99398,-0.2046,0,0,36,20,25,24,1
1775260104,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1166,0,1166,low_activity,19,0,19,1452,992,2444,150509,99398,-0.2045,-19,-19,36,20,25,24,1
1775260105,24,75,0,389,0,389,low_activity,0,389,0,389,low_activity,1.0,1536,0,1536,ok_volume,370,0,370,1822,992,2814,150139,99398,-0.2033,-389,-389,36,20,25,24,1
1775260106,24,75,0,389,0,389,low_activity,0,389,0,389,low_activity,1.0,1536,0,1536,ok_volume,0,0,0,1822,968,2790,150139,99398,-0.2033,-389,-389,36,20,25,24,1
1775260107,24,75,0,370,50,420,low_activity,0,389,50,439,low_activity,0.937,1536,50,1586,ok_volume,0,0,0,1822,1018,2840,150139,99348,-0.2036,-370,-389,36,20,25,24,1
1775260108,24,75,0,0,50,50,low_activity,0,389,50,439,low_activity,0.937,1536,50,1586,ok_volume,0,0,0,1764,1018,2782,150139,99348,-0.2036,0,-389,36,20,25,24,1
1775260109,24,75,0,0,0,0,no_volume,0,370,50,420,low_activity,0.937,1536,50,1586,ok_volume,0,0,0,1695,1018,2713,150139,99348,-0.2036,0,-389,36,20,25,24,1
1775260110,24,75,0,0,0,0,no_volume,0,0,50,50,low_activity,0.937,1536,50,1586,ok_volume,0,0,0,1695,1018,2713,150139,99348,-0.2036,0,-389,36,20,25,24,1
1775260111,24,75,0,551,0,551,low_activity,0,551,0,551,low_activity,0.953,2087,50,2137,ok_volume,551,0,551,2246,1018,3264,149588,99348,-0.2018,-551,-940,36,20,25,24,1
1775260112,24,75,0,741,0,741,low_activity,0,741,0,741,low_activity,0.957,2277,50,2327,ok_volume,190,0,190,2436,1018,3454,149398,99348,-0.2012,-741,-1130,36,20,25,24,1
1775260113,24,75,0,741,0,741,low_activity,0,741,0,741,low_activity,0.918,1165,50,1215,ok_volume,0,0,0,2436,1018,3454,149398,99348,-0.2012,-741,-1130,36,20,25,24,1
1775260114,24,75,0,190,0,190,low_activity,0,741,0,741,low_activity,0.918,1165,50,1215,ok_volume,0,0,0,2436,1018,3454,149398,99348,-0.2012,-190,-1111,36,20,25,24,1
1775260115,24,75,0,0,0,0,no_volume,0,741,0,741,low_activity,0.918,1165,50,1215,ok_volume,0,0,0,2292,1018,3310,149398,99348,-0.2012,0,-741,36,20,25,24,1
1775260116,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0.918,1165,50,1215,ok_volume,0,0,0,2292,1018,3310,149398,99348,-0.2012,0,-741,36,20,25,24,1
1775260117,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1165,50,1215,ok_volume,0,0,0,2292,51,2343,149398,99348,-0.2012,0,-741,36,20,25,24,1
1775260118,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1165,50,1215,ok_volume,0,0,0,2292,51,2343,149398,99348,-0.2012,0,-741,36,20,25,24,1
1775260119,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1165,50,1215,ok_volume,0,0,0,2292,51,2343,149398,99348,-0.2012,0,-741,36,20,25,24,1
1775260120,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1165,50,1215,ok_volume,0,0,0,2292,51,2343,149398,99348,-0.2012,0,-741,36,20,25,24,1
1775260121,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1165,50,1215,ok_volume,0,0,0,2292,50,2342,149398,99348,-0.2012,0,-190,36,20,25,24,1
1775260122,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,1145,50,1195,ok_volume,0,0,0,2292,50,2342,149398,99348,-0.2012,0,0,36,20,25,24,1
1775260123,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0.922,1230,50,1280,ok_volume,100,0,100,2377,50,2427,149298,99348,-0.2009,-100,-100,36,20,25,24,1
1775260124,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0.922,1230,50,1280,ok_volume,0,0,0,2377,50,2427,149298,99348,-0.2009,-100,-100,36,20,25,24,1
1775260125,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0.922,1230,50,1280,ok_volume,0,0,0,2377,50,2427,149298,99348,-0.2009,-100,-100,36,20,25,24,1
1775260126,24,75,0,0,0,0,no_volume,0,100,0,100,low_activity,0.922,1230,50,1280,ok_volume,0,0,0,2377,50,2427,149298,99348,-0.2009,0,-100,36,20,25,24,1
1775260127,24,75,0,0,0,0,no_volume,0,100,0,100,low_activity,0.922,1230,50,1280,ok_volume,0,0,0,2377,50,2427,149298,99348,-0.2009,0,-100,36,20,25,24,1
1775260128,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1230,50,1280,ok_volume,0,0,0,2377,50,2427,149298,99348,-0.2009,0,-100,36,20,25,24,1
1775260129,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,1230,50,1280,ok_volume,3,0,3,2380,50,2430,149295,99348,-0.2009,-3,-103,36,20,25,24,1
1775260130,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,1230,50,1280,ok_volume,0,0,0,2380,50,2430,149295,99348,-0.2009,-3,-103,36,20,25,24,1
1775260131,24,75,0,455,0,455,low_activity,0,455,0,455,low_activity,0.942,1685,50,1735,ok_volume,455,0,455,2835,50,2885,148840,99348,-0.1994,-458,-558,36,20,25,24,1
1775260132,24,75,0,455,0,455,low_activity,0,455,0,455,low_activity,0.942,1685,50,1735,ok_volume,0,0,0,2835,50,2885,148840,99348,-0.1994,-455,-558,36,20,25,24,1
