ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775327513,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,0,252,10,262,low_total_volume,0,6,6,452,38,490,312216,658821,0.3569,-95,425,11,75,88,87,1
1775327514,87,12,0,100,0,100,low_activity,0,128,0,128,low_activity,0.945,352,10,362,ok_volume,101,0,101,553,18,571,312215,658821,0.3569,4,424,11,75,88,87,1
1775327515,87,12,0,100,0,100,low_activity,0,128,0,128,low_activity,0.945,352,10,362,ok_volume,1,0,1,554,18,572,312214,658821,0.3569,-2,-97,11,75,88,87,1
1775327516,87,1,1.0,12183,0,12183,ok_volume,1.0,12183,0,12183,ok_volume,0.998,12435,10,12445,ok_volume,12083,0,12083,12637,18,12655,279829,658821,0.4038,-32387,-32482,1,75,99,87,12
1775327517,88,6,0.977,32372,371,32743,ok_volume,0.977,32472,371,32843,ok_volume,0.977,32724,381,33105,ok_volume,0,371,371,32939,389,33328,280554,659741,0.4033,-31661,-31757,4,76,94,88,6
1775327518,88,8,0.977,32372,371,32743,ok_volume,0.977,32472,371,32843,ok_volume,0.977,32724,381,33105,ok_volume,0,0,0,32939,389,33328,283867,659685,0.3983,-28347,-28444,4,76,92,88,4
1775327519,88,6,-1.0,0,371,371,ok_volume,0.977,32372,371,32743,ok_volume,0.977,32724,381,33105,ok_volume,0,0,0,32939,389,33328,284590,652735,0.3928,4761,-27721,6,75,94,88,6
1775327520,88,9,0,0,169,169,low_activity,0.967,32372,540,32912,ok_volume,0.967,32724,550,33274,ok_volume,0,170,170,32939,559,33498,285875,653032,0.391,5321,-26436,8,74,91,88,3
1775327521,88,10,0,0,169,169,low_activity,-1.0,0,540,540,ok_volume,0.967,32724,550,33274,ok_volume,0,0,0,32939,559,33498,285575,653039,0.3915,1708,-26636,8,74,90,88,2
1775327522,88,10,0,0,169,169,low_activity,0,0,169,169,low_activity,0.967,32724,550,33274,ok_volume,0,0,0,32939,559,33498,285575,653029,0.3915,985,-26641,8,74,90,88,2
1775327523,88,11,0,0,0,0,no_volume,0,0,169,169,low_activity,0.967,32724,550,33274,ok_volume,0,0,0,32939,559,33498,288636,652914,0.3869,2761,-23580,9,74,89,88,1
1775327524,88,11,0,0,0,0,no_volume,0,0,169,169,low_activity,0.967,32724,550,33274,ok_volume,0,0,0,32939,559,33498,287536,652974,0.3886,1961,-24679,8,74,89,88,1
1775327525,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,32724,550,33274,ok_volume,0,0,0,32939,559,33498,288536,652993,0.3871,2961,-23678,9,74,89,88,1
1775327526,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,32724,550,33274,ok_volume,9,0,9,32948,559,33507,288467,652993,0.3872,-169,8638,9,74,89,88,1
1775327527,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,32724,550,33274,ok_volume,0,0,0,32948,559,33507,291992,653255,0.3822,4456,11438,8,74,89,88,1
1775327528,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,32500,540,33040,ok_volume,0,0,0,32948,559,33507,292006,653255,0.3822,3470,8139,7,74,89,88,1
1775327529,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.967,32500,540,33040,ok_volume,0,0,0,32948,559,33507,313087,662408,0.3581,24620,28497,7,74,89,88,1
1775327530,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.967,32500,540,33040,ok_volume,0,0,0,32948,559,33507,313113,662358,0.358,21121,27238,7,74,89,88,1
1775327531,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,32500,540,33040,ok_volume,0,0,0,32948,559,33507,313132,662358,0.358,21126,27557,7,74,89,88,1
1775327532,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,32500,540,33040,ok_volume,0,0,0,32948,559,33507,313132,662358,0.358,45,27557,7,74,89,88,1
1775327533,88,11,0,51,0,51,low_activity,0,51,0,51,low_activity,0.967,32551,540,33091,ok_volume,0,0,0,32999,559,33558,313137,662377,0.358,24,24501,7,74,89,88,1
1775327534,88,11,0,51,0,51,low_activity,0,51,0,51,low_activity,0.967,32551,540,33091,ok_volume,0,0,0,32999,559,33558,313137,662377,0.358,5,25601,7,74,89,88,1
1775327535,88,11,0,0,0,0,no_volume,0,51,0,51,low_activity,0.967,32551,540,33091,ok_volume,0,0,0,32999,559,33558,313137,662377,0.358,5,24601,7,74,89,88,1
1775327536,88,11,0,0,0,0,no_volume,0,51,0,51,low_activity,0.967,32551,540,33091,ok_volume,0,0,0,32799,559,33358,313137,662377,0.358,0,24670,7,74,89,88,1
1775327537,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,32551,540,33091,ok_volume,0,0,0,32799,559,33358,313137,662377,0.358,0,21145,7,74,89,88,1
1775327538,88,11,0,39,0,39,low_activity,0,39,0,39,low_activity,0.967,32590,540,33130,ok_volume,39,0,39,32838,559,33397,313098,662377,0.3581,-39,21092,7,74,89,88,1
1775327539,88,11,0,39,0,39,low_activity,0,39,0,39,low_activity,0.967,32590,540,33130,ok_volume,0,0,0,32838,559,33397,313079,662377,0.3581,-58,-8,7,74,89,88,1
1775327540,88,11,0,39,0,39,low_activity,0,39,0,39,low_activity,0.967,32590,540,33130,ok_volume,0,0,0,32838,559,33397,313079,662377,0.3581,-58,-34,7,74,89,88,1
1775327541,88,11,0,0,20,20,low_activity,0,39,20,59,low_activity,0.966,32562,560,33122,ok_volume,0,20,20,32838,579,33417,313079,662357,0.3581,-19,-53,7,74,89,88,1
1775327542,88,11,0,0,20,20,low_activity,0,39,20,59,low_activity,0.966,32562,560,33122,ok_volume,0,0,0,32838,579,33417,313079,662357,0.3581,0,-53,7,74,89,88,1
1775327543,88,11,0,50,20,70,low_activity,0,50,20,70,low_activity,0.966,32612,560,33172,ok_volume,50,0,50,32888,579,33467,313029,662357,0.3581,-50,-108,7,74,89,88,1
1775327544,88,11,0,50,0,50,low_activity,0,50,20,70,low_activity,0.966,32512,560,33072,ok_volume,0,0,0,32888,579,33467,313048,662357,0.3581,-31,-89,7,74,89,88,1
1775327545,88,11,0,696,0,696,low_activity,0,696,20,716,low_activity,0.967,33158,560,33718,ok_volume,646,0,646,33534,579,34113,312402,662095,0.3588,-677,-735,7,74,89,88,1
1775327546,88,11,0,646,0,646,low_activity,0,696,0,696,low_activity,0.168,786,560,1346,ok_volume,5,0,5,33539,579,34118,312397,665095,0.3608,-632,-740,7,74,89,88,1
1775327547,88,11,0,646,0,646,low_activity,0,696,0,696,low_activity,0.612,786,189,975,ok_volume,0,0,0,33539,579,34118,312397,665095,0.3608,-651,-740,7,74,89,88,1
1775327548,88,11,0,0,0,0,low_activity,0,646,0,646,low_activity,0.612,786,189,975,ok_volume,0,0,0,33539,579,34118,312397,665095,0.3608,-5,-701,7,74,89,88,1
1775327549,88,11,0,0,0,0,no_volume,0,646,0,646,low_activity,0.612,786,189,975,ok_volume,0,0,0,33539,579,34118,312397,665095,0.3608,0,-682,7,74,89,88,1
1775327550,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.95,786,20,806,ok_volume,0,0,0,33539,579,34118,312397,665095,0.3608,0,-682,7,74,89,88,1
1775327551,88,11,0,0,2480,2480,low_activity,0,0,2480,2480,low_activity,-0.522,786,2500,3286,ok_volume,0,2480,2480,33539,3059,36598,308556,662674,0.3646,-3841,-4523,7,74,89,88,1
1775327552,88,11,0,0,2480,2480,low_activity,0,0,2480,2480,low_activity,-0.522,786,2500,3286,ok_volume,0,0,0,33539,3059,36598,308556,662674,0.3646,-3841,-4523,7,74,89,88,1
1775327553,88,11,0,0,2526,2526,low_activity,0,0,2526,2526,low_activity,-0.528,786,2546,3332,ok_volume,0,46,46,33539,3105,36644,308556,662137,0.3643,-3841,-4473,7,74,89,88,1
1775327554,88,11,0,0,346,346,low_activity,0,0,2826,2826,low_activity,-0.567,786,2846,3632,ok_volume,0,300,300,33539,3405,36944,309062,661822,0.3633,506,-3986,7,74,89,88,1
1775327555,88,11,0,0,346,346,low_activity,0,0,2826,2826,low_activity,-0.567,786,2846,3632,ok_volume,0,0,0,33539,3405,36944,309081,662084,0.3635,525,-3321,7,74,89,88,1
1775327556,88,11,0,0,300,300,low_activity,0,0,346,346,low_activity,-0.567,786,2846,3632,ok_volume,4,0,4,33543,3405,36948,309077,661822,0.3633,521,-3320,7,74,89,88,1
1775327557,88,11,0,0,0,0,low_activity,0,0,346,346,low_activity,-0.567,786,2846,3632,ok_volume,0,0,0,33543,3405,36948,309077,661822,0.3633,15,-3320,7,74,89,88,1
1775327558,87,11,0,0,173,173,low_activity,0,0,473,473,low_activity,-0.587,786,3019,3805,ok_volume,0,173,173,33319,3568,36887,309077,661359,0.363,-4,-3320,7,73,89,87,2
1775327559,87,12,0,0,173,173,low_activity,0,0,173,173,low_activity,-0.587,786,3019,3805,ok_volume,0,0,0,33319,3568,36887,298833,656859,0.3746,-10244,-13564,8,74,88,87,1
1775327560,87,12,0,0,173,173,low_activity,0,0,173,173,low_activity,-0.587,786,3019,3805,ok_volume,0,0,0,33319,3568,36887,298834,657121,0.3748,-10243,-13563,8,74,88,87,1
1775327561,87,12,0,0,0,0,no_volume,0,0,173,173,low_activity,-0.587,786,3019,3805,ok_volume,0,0,0,33319,3568,36887,298309,657121,0.3756,-10768,-10247,8,74,88,87,1
1775327562,87,12,0,0,0,0,no_volume,0,0,173,173,low_activity,-0.608,735,3019,3754,ok_volume,0,0,0,33319,3568,36887,298309,657121,0.3756,-524,-10247,8,74,88,87,1
1775327563,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,735,3019,3754,ok_volume,0,0,0,33319,3568,36887,298290,657121,0.3756,-544,-10266,8,74,88,87,1
1775327564,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,735,3019,3754,ok_volume,0,0,0,33319,3566,36885,298290,657121,0.3756,-19,-10772,8,74,88,87,1
1775327565,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,735,3019,3754,ok_volume,0,0,0,33319,3566,36885,298290,657121,0.3756,-19,-10791,8,74,88,87,1
1775327566,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,735,3019,3754,ok_volume,0,0,0,33319,3566,36885,298815,657121,0.3748,525,-10262,8,74,88,87,1
1775327567,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,735,3019,3754,ok_volume,0,0,0,33319,3566,36885,298815,657140,0.3748,525,-10262,8,74,88,87,1
1775327568,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.625,696,3019,3715,ok_volume,0,0,0,33319,3566,36885,298815,657121,0.3748,525,-10262,8,74,88,87,1
1775327569,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.625,696,3019,3715,ok_volume,0,0,0,33319,3566,36885,298815,657121,0.3748,0,-18,8,74,88,87,1
1775327570,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.625,696,3019,3715,ok_volume,0,0,0,33319,3566,36885,302308,657121,0.3698,3493,3474,8,74,88,87,1
1775327571,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.623,696,2999,3695,ok_volume,0,0,0,33291,3566,36857,302327,657121,0.3698,3512,4018,8,74,88,87,1
1775327572,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.623,696,2999,3695,ok_volume,0,0,0,33291,3566,36857,302327,657121,0.3698,3512,4018,8,74,88,87,1
1775327573,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.646,646,2999,3645,ok_volume,0,0,0,33291,3560,36851,302327,657121,0.3698,19,4037,8,74,88,87,1
1775327574,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.646,646,2999,3645,ok_volume,0,0,0,33190,3560,36750,302327,657121,0.3698,0,4037,8,74,88,87,1
1775327575,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2999,2999,ok_volume,0,0,0,33189,3560,36749,302327,657121,0.3698,0,4037,8,74,88,87,1
1775327576,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2999,2999,ok_volume,0,0,0,804,3560,4364,302243,657121,0.3699,-84,3428,8,74,88,87,1
1775327577,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2999,2999,ok_volume,0,0,0,804,3189,3993,291683,652621,0.3822,-10644,-7132,8,73,88,87,1
1775327578,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2999,2999,ok_volume,0,0,0,804,3189,3993,291683,652621,0.3822,-10644,-7132,8,73,88,87,1
1775327579,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2999,2999,ok_volume,0,0,0,804,3189,3993,291683,652621,0.3822,-10560,-7132,8,73,88,87,1
1775327580,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2999,2999,ok_volume,0,0,0,804,3019,3823,291683,652621,0.3822,0,-10625,8,73,88,87,1
1775327581,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,519,519,low_activity,0,0,0,804,3019,3823,291767,652621,0.3821,84,-10560,8,73,88,87,1
1775327582,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,519,519,low_activity,0,0,0,804,3019,3823,291767,652621,0.3821,84,-10560,8,73,88,87,1
1775327583,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,473,473,low_activity,0,0,0,804,3019,3823,291767,652620,0.3821,84,-10560,8,73,88,87,1
1775327584,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,173,173,low_activity,0,0,0,804,3019,3823,291722,652570,0.3821,-45,-10605,8,73,88,87,1
1775327585,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,173,173,low_activity,0,0,0,804,3019,3823,291722,652570,0.3821,-45,-10605,8,73,88,87,1
1775327586,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,173,173,low_activity,0,0,0,795,3019,3814,291722,652570,0.3821,-45,-10521,8,73,88,87,1
1775327587,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,173,173,low_activity,0,0,0,795,3019,3814,291722,652570,0.3821,0,39,8,73,88,87,1
1775327588,87,12,0,802,0,802,low_activity,0,802,0,802,low_activity,0,802,0,802,low_activity,802,0,802,1597,3019,4616,290920,652570,0.3833,-802,-763,8,73,88,87,1
1775327589,87,12,0,802,0,802,low_activity,0,802,0,802,low_activity,0,802,0,802,low_activity,0,0,0,1597,3019,4616,290920,652570,0.3833,-802,-763,8,73,88,87,1
1775327590,87,12,0,802,0,802,low_activity,0,802,0,802,low_activity,0,802,0,802,low_activity,0,0,0,1597,3019,4616,290920,652570,0.3833,-802,-763,8,73,88,87,1
1775327591,87,12,0,0,0,0,no_volume,0,802,0,802,low_activity,0,802,0,802,low_activity,0,0,0,1597,3019,4616,290920,652570,0.3833,0,-847,8,73,88,87,1
1775327592,87,12,0,0,0,0,no_volume,0,802,0,802,low_activity,0,802,0,802,low_activity,0,0,0,1546,3019,4565,285540,644548,0.386,-5380,-6227,8,72,88,87,1
1775327593,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1546,3019,4565,286048,638376,0.3811,-4872,-5719,9,73,88,87,1
1775327594,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1546,3019,4565,286048,638376,0.3811,-4872,-5674,9,73,88,87,1
1775327595,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1546,3019,4565,286048,638376,0.3811,508,-5674,9,73,88,87,1
1775327596,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1546,3019,4565,286104,638357,0.381,56,-5618,8,73,88,87,1
1775327597,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1546,3019,4565,284525,638095,0.3832,-1523,-7197,7,72,88,87,1
1775327598,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1507,3019,4526,284857,638095,0.3827,-1191,-6063,8,72,89,87,2
1775327599,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1507,3019,4526,284857,641265,0.3848,-1247,-6063,8,74,89,88,1
1775327600,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1507,3019,4526,284855,641284,0.3849,330,-6065,8,74,89,88,1
1775327601,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,1507,2999,4506,284855,641284,0.3849,-2,-6065,8,74,89,88,1
1775327602,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,813,0,813,low_activity,11,0,11,1518,2999,4517,284844,641284,0.3849,-13,-696,8,74,89,88,1
1775327603,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,813,0,813,low_activity,0,0,0,1468,2999,4467,284904,641284,0.3848,49,-1144,8,74,89,88,1
1775327604,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,813,0,813,low_activity,0,0,0,1468,2999,4467,284923,641284,0.3848,68,-1125,8,74,89,88,1
1775327605,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,813,0,813,low_activity,0,0,0,822,2999,3821,284863,641284,0.3848,19,-1185,8,74,89,88,1
1775327606,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,813,0,813,low_activity,0,0,0,817,2999,3816,284874,641284,0.3848,-30,-1230,8,74,89,88,1
1775327607,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,817,2999,3816,284792,641285,0.3849,-131,267,8,74,89,88,1
1775327608,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,817,2999,3816,284796,641285,0.3849,-67,-61,9,74,89,88,1
1775327609,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,817,2999,3816,284354,638065,0.3835,-520,-503,8,73,88,87,1
1775327610,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,817,2999,3816,288636,637904,0.377,3844,3781,8,72,88,87,1
1775327611,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,817,519,1336,289036,638163,0.3765,4240,4181,8,73,88,87,1
1775327612,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,817,519,1336,288055,638228,0.378,3701,3211,8,72,88,87,1
1775327613,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,817,473,1290,289561,638228,0.3758,925,4657,8,72,88,87,1
1775327614,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,817,173,990,289036,637966,0.3764,0,4113,8,72,88,87,1
1775327615,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,817,173,990,288036,638168,0.378,-19,3173,8,74,88,86,2
1775327616,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,813,173,986,287636,638439,0.3788,-1925,2762,8,74,88,86,2
1775327617,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,813,0,813,low_activity,0,0,0,813,173,986,287637,638552,0.3789,-1399,2845,8,76,88,86,2
1775327618,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,813,0,813,284784,641282,0.385,-3252,-12,7,76,88,86,2
1775327619,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,813,0,813,285778,640988,0.3833,-1858,1424,8,74,88,86,2
1775327620,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,813,0,813,285179,641306,0.3844,-2458,-3457,7,74,88,86,2
1775327621,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,813,0,813,286220,641306,0.3828,1436,-2816,8,74,88,86,2
1775327622,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,813,0,813,285160,641250,0.3844,-618,-2895,7,74,88,86,2
1775327623,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,813,0,813,286560,641250,0.3823,1381,-3001,7,74,88,86,2
1775327624,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,813,0,813,286560,641250,0.3823,340,-2476,7,74,88,86,2
1775327625,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,813,0,813,286560,641250,0.3823,1400,-1476,7,73,88,86,2
1775327626,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,813,0,813,286560,641250,0.3823,0,-1076,7,73,88,86,2
1775327627,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,813,0,813,286470,641250,0.3824,-90,-1167,7,73,88,86,2
1775327628,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,813,0,813,286149,641250,0.3829,-411,1365,10,73,88,86,2
1775327629,86,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,0,21,low_activity,10,0,10,823,0,823,286139,641250,0.3829,-421,361,10,73,88,86,2
1775327630,86,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,0,21,low_activity,0,0,0,823,0,823,286139,641250,0.3829,-331,960,10,73,88,86,2
1775327631,86,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,21,0,21,low_activity,0,0,0,823,0,823,285082,641406,0.3846,-1067,-1138,8,73,88,86,2
1775327632,86,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,823,0,823,285168,641603,0.3846,-971,8,9,73,88,86,2
1775327633,87,10,0,27,0,27,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,27,0,27,850,0,850,284308,641088,0.3855,-1831,-2252,9,75,90,87,3
1775327634,87,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,850,0,850,285528,640988,0.3837,446,-1032,10,74,89,87,2
1775327635,87,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,850,0,850,284765,640988,0.3848,-403,-1795,9,74,89,87,2
1775327636,87,11,0,0,0,0,no_volume,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,850,0,850,288784,640988,0.3788,4476,2224,9,74,89,87,2
1775327637,87,11,0,0,0,0,no_volume,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,850,0,850,288783,641048,0.3788,3255,2313,10,74,89,87,2
1775327638,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,850,0,850,288783,641048,0.3788,4018,2634,10,74,89,87,2
1775327639,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,850,0,850,287696,641103,0.3805,-1088,1557,9,73,89,87,2
1775327640,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,850,0,850,287745,641365,0.3806,-1038,1606,9,73,88,87,1
1775327641,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,850,0,850,287765,641365,0.3806,-1018,2683,9,73,88,87,1
1775327642,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,850,0,850,287496,641166,0.3808,-200,2328,8,73,89,87,2
1775327643,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,850,0,850,287496,641166,0.3808,-249,3188,8,73,89,87,2
1775327644,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,850,0,850,287583,641166,0.3807,-182,2055,8,72,89,87,2
1775327645,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,850,0,850,287580,641166,0.3807,84,2815,8,72,89,87,2
1775327646,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,850,0,850,287580,641166,0.3807,84,-1204,8,72,89,87,2
1775327647,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,850,0,850,287380,641166,0.381,-203,-1403,8,72,89,87,2
1775327648,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,1,0,1,49,0,49,287582,641166,0.3807,2,-1201,8,73,89,87,2
1775327649,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,49,0,49,287379,641147,0.381,-201,-317,8,73,89,87,2
1775327650,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,49,0,49,284629,641147,0.3851,-2751,-3116,8,72,89,87,2
1775327651,87,10,0,99,0,99,low_activity,0,99,0,99,low_activity,0,136,0,136,low_activity,99,0,99,148,0,148,284552,641203,0.3853,-3030,-3213,6,72,90,87,3
1775327652,88,10,0,99,0,99,low_activity,0,99,0,99,low_activity,0,136,0,136,low_activity,0,0,0,148,0,148,284762,641317,0.385,-2617,-2734,7,73,90,88,2
1775327653,88,10,0,99,0,99,low_activity,0,99,0,99,low_activity,0,136,0,136,low_activity,0,0,0,148,0,148,284703,641317,0.3851,74,-2793,8,73,90,88,2
1775327654,87,10,0,0,0,0,no_volume,0,99,0,99,low_activity,0,136,0,136,low_activity,0,0,0,148,0,148,284764,641400,0.3851,212,-2819,8,72,90,87,3
1775327655,87,10,0,0,0,0,no_volume,0,99,0,99,low_activity,0,136,0,136,low_activity,0,0,0,148,0,148,284843,641400,0.3849,81,-2737,7,72,90,87,3
1775327656,90,6,0,243,0,243,low_total_volume,0,243,0,243,low_total_volume,1.0,379,0,379,ok_volume,243,0,243,391,0,391,284537,643325,0.3867,-166,-3043,6,74,94,90,4
1775327657,90,8,0,243,0,243,low_total_volume,0,243,0,243,low_total_volume,1.0,379,0,379,ok_volume,0,0,0,391,0,391,284720,643325,0.3864,-44,-2660,7,73,92,90,2
1775327658,91,7,0,243,0,243,low_total_volume,0,243,0,243,low_total_volume,1.0,379,0,379,ok_volume,0,0,0,391,0,391,284872,646202,0.3881,29,-2710,7,74,93,91,2
1775327659,92,5,0,0,0,0,no_volume,0,243,0,243,low_total_volume,1.0,369,0,369,ok_volume,0,0,0,391,0,391,284288,646209,0.389,-249,-3091,5,73,95,92,3
1775327660,92,5,0,0,0,0,no_volume,0,243,0,243,low_total_volume,1.0,369,0,369,ok_volume,0,0,0,391,0,391,283714,646220,0.3898,-1006,-915,3,73,95,92,3
1775327661,94,5,0,0,120,120,low_activity,0,0,120,120,low_activity,0.509,369,120,489,ok_volume,0,120,120,391,120,511,283314,653875,0.3954,-1558,-1238,4,75,95,94,1
