ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176453,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176454,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176455,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,145,0,19,27,70,69,1
1775176456,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176457,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176458,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176459,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176460,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176461,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176462,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,145,19,27,70,69,1
1775176463,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176464,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176465,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176466,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176467,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176468,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176469,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176470,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176471,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176472,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176473,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176474,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176475,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176476,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176477,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176478,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176479,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176480,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176481,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176482,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176483,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176484,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176485,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176486,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,100,108,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176487,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176488,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176489,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167185,106908,-0.2199,-145,-145,19,27,70,69,1
1775176490,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167185,106908,-0.2199,-145,-145,19,27,70,69,1
1775176491,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167185,106908,-0.2199,-145,-145,19,27,70,69,1
1775176492,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167185,106763,-0.2206,0,-145,19,27,70,69,1
1775176493,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167185,106763,-0.2206,0,-145,19,27,70,69,1
1775176494,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167330,106763,-0.221,145,0,19,27,70,69,1
1775176495,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167330,106763,-0.221,145,0,19,27,70,69,1
1775176496,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167330,106763,-0.221,145,0,19,27,70,69,1
1775176497,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176498,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167330,106908,-0.2203,0,0,19,27,70,69,1
1775176499,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167330,106908,-0.2203,0,145,19,27,70,69,1
1775176500,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167330,106908,-0.2203,0,145,19,27,70,69,1
1775176501,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,167330,106908,-0.2203,0,145,19,27,70,69,1
1775176502,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,500,645,19,27,70,69,1
1775176503,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,500,645,19,27,70,69,1
1775176504,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,500,500,19,27,70,69,1
1775176505,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,500,19,27,70,69,1
1775176506,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,500,19,27,70,69,1
1775176507,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,500,19,27,70,69,1
1775176508,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,500,19,27,70,69,1
1775176509,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,500,19,27,70,69,1
1775176510,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,500,19,27,70,69,1
1775176511,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,500,19,27,70,69,1
1775176512,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,0,19,27,70,69,1
1775176513,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,0,19,27,70,69,1
1775176514,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,0,19,27,70,69,1
1775176515,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,0,19,27,70,69,1
1775176516,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,0,19,27,70,69,1
1775176517,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,0,19,27,70,69,1
1775176518,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,0,19,27,70,69,1
1775176519,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,0,19,27,70,69,1
1775176520,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,0,19,27,70,69,1
1775176521,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,0,19,27,70,69,1
1775176522,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167830,106908,-0.2217,0,0,19,27,70,69,1
1775176523,69,30,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176524,69,30,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176525,69,30,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176526,69,30,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176527,69,30,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176528,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176529,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176530,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176531,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176532,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176533,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176534,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176535,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176536,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176537,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176538,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176539,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176540,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176541,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,106890,-0.2218,0,0,19,27,70,69,1
1775176542,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176543,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176544,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176545,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176546,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176547,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176548,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176549,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176550,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176551,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176552,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176553,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167840,107149,-0.2207,10,10,19,27,70,69,1
1775176554,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176555,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176556,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167830,107149,-0.2207,-10,0,19,27,70,69,1
1775176557,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167830,107149,-0.2207,0,0,19,27,70,69,1
1775176558,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167692,107011,-0.2209,-138,-138,19,27,70,69,1
1775176559,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167692,107011,-0.2209,-138,-138,19,27,70,69,1
1775176560,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167692,107011,-0.2209,-138,-138,19,27,70,69,1
1775176561,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167692,107011,-0.2209,0,-138,19,27,70,69,1
1775176562,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167692,107011,-0.2209,0,-138,19,27,70,69,1
1775176563,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167692,107011,-0.2209,0,-148,19,27,70,69,1
1775176564,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167692,107011,-0.2209,0,-138,19,27,70,69,1
1775176565,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167692,107011,-0.2209,0,-138,19,27,70,69,1
1775176566,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167692,107011,-0.2209,0,-138,19,27,70,69,1
1775176567,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167685,107011,-0.2209,-7,-145,19,27,70,69,1
1775176568,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167685,107011,-0.2209,-7,-7,19,27,70,69,1
1775176569,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167685,107011,-0.2209,-7,-7,19,27,70,69,1
1775176570,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167685,107011,-0.2209,0,-7,19,27,70,69,1
1775176571,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167685,107011,-0.2209,0,-7,19,27,70,69,1
1775176572,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167685,107011,-0.2209,0,-7,19,27,70,69,1
1775176573,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167692,107011,-0.2209,7,0,19,27,70,69,1
1775176574,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167692,107011,-0.2209,7,0,19,27,70,69,1
1775176575,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167685,107011,-0.2209,0,-7,19,27,70,69,1
1775176576,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167685,107011,-0.2209,-7,-7,19,27,70,69,1
1775176577,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167685,107011,-0.2209,-7,0,19,27,70,69,1
1775176578,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167685,107011,-0.2209,0,0,19,27,70,69,1
1775176579,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167685,107011,-0.2209,0,0,19,27,70,69,1
1775176580,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167685,107011,-0.2209,0,0,19,27,70,69,1
1775176581,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167692,107011,-0.2209,7,7,19,27,70,69,1
1775176582,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18,167692,107011,-0.2209,7,7,19,27,70,69,1
1775176583,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167682,107011,-0.2209,-3,-10,19,27,70,69,1
1775176584,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167672,106991,-0.2209,-20,-20,19,27,70,69,1
1775176585,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167672,106991,-0.2209,-20,-13,19,27,70,69,1
1775176586,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167672,106991,-0.2209,-10,-13,19,27,70,69,1
1775176587,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167672,106991,-0.2209,0,-13,19,27,70,69,1
1775176588,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167665,106991,-0.2209,-7,-20,19,27,70,69,1
1775176589,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167665,106991,-0.2209,-7,-20,19,27,70,69,1
1775176590,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,167672,106991,-0.2209,0,-13,19,27,70,69,1
1775176591,69,30,0,0,148,148,low_activity,0,0,148,148,low_activity,0,0,148,148,low_activity,0,148,148,0,148,148,146665,97843,-0.1997,-21000,-21027,19,26,70,69,1
1775176592,69,30,0,0,148,148,low_activity,0,0,148,148,low_activity,0,0,148,148,low_activity,0,0,0,0,148,148,146665,97843,-0.1997,-21000,-21027,19,26,70,69,1
1775176593,69,30,0,0,148,148,low_activity,0,0,148,148,low_activity,0,0,148,148,low_activity,0,0,0,0,148,148,146655,97843,-0.1996,-21017,-21027,19,26,70,69,1
1775176594,69,30,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,148,148,low_activity,0,0,0,0,148,148,146665,97843,-0.1997,0,-21007,19,26,70,69,1
1775176595,69,30,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,148,148,low_activity,0,0,0,0,148,148,144914,88899,-0.2396,-1751,-22758,18,23,70,69,1
1775176596,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144914,88906,-0.2395,-1741,-22758,18,24,70,69,1
1775176597,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144914,88906,-0.2395,-1751,-22758,18,24,70,69,1
1775176598,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144921,88906,-0.2396,7,-22744,18,24,70,69,1
1775176599,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144921,88906,-0.2396,7,-22744,18,24,70,69,1
1775176600,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144921,88906,-0.2396,7,-22751,18,24,70,69,1
1775176601,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144921,88906,-0.2396,0,-1744,18,24,70,69,1
1775176602,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144921,88906,-0.2396,0,-1744,18,24,70,69,1
1775176603,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144921,88906,-0.2396,0,-1734,18,24,70,69,1
1775176604,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144921,88906,-0.2396,0,-1744,18,24,70,69,1
1775176605,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144921,88906,-0.2396,0,7,18,24,70,69,1
1775176606,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144921,88906,-0.2396,0,7,18,24,70,69,1
1775176607,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144921,88906,-0.2396,0,7,18,24,70,69,1
1775176608,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144921,88906,-0.2396,0,0,18,24,70,69,1
1775176609,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144921,88906,-0.2396,0,0,18,24,70,69,1
1775176610,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,148,148,low_activity,0,0,0,0,148,148,144921,88906,-0.2396,0,0,18,24,70,69,1
