ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053478,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941545,414902,-0.3883,0,0,31,24,49,48,1
1774053479,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,941545,414902,-0.3883,0,0,31,24,49,48,1
1774053480,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,941545,414902,-0.3883,0,0,31,24,49,48,1
1774053481,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,941545,414902,-0.3883,0,0,31,24,49,48,1
1774053482,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,941545,414902,-0.3883,0,0,31,24,49,48,1
1774053483,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,941545,414902,-0.3883,0,0,31,24,49,48,1
1774053484,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,-222,-222,31,24,49,48,1
1774053485,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,-222,-222,31,24,49,48,1
1774053486,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,-222,-222,31,24,49,48,1
1774053487,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,-222,31,24,49,48,1
1774053488,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,-222,31,24,49,48,1
1774053489,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,-222,31,24,49,48,1
1774053490,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,-222,31,24,49,48,1
1774053491,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,-222,31,24,49,48,1
1774053492,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,-222,31,24,49,48,1
1774053493,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,-222,31,24,49,48,1
1774053494,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,0,31,24,49,48,1
1774053495,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,0,31,24,49,48,1
1774053496,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,0,31,24,49,48,1
1774053497,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,0,31,24,49,48,1
1774053498,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941327,414902,-0.3882,4,4,31,24,49,48,1
1774053499,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941327,414902,-0.3882,4,4,31,24,49,48,1
1774053500,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941327,414902,-0.3882,4,4,31,24,49,48,1
1774053501,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941327,414902,-0.3882,0,4,31,24,49,48,1
1774053502,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941327,414902,-0.3882,0,4,31,24,49,48,1
1774053503,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,-4,0,31,24,49,48,1
1774053504,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,-4,0,31,24,49,48,1
1774053505,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,-4,0,31,24,49,48,1
1774053506,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,0,31,24,49,48,1
1774053507,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,0,31,24,49,48,1
1774053508,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,-4,31,24,49,48,1
1774053509,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,-4,31,24,49,48,1
1774053510,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,-4,31,24,49,48,1
1774053511,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,-4,31,24,49,48,1
1774053512,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,-4,31,24,49,48,1
1774053513,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,941323,414902,-0.3882,0,0,31,24,49,48,1
1774053514,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946496,414902,-0.3905,5173,5173,31,24,49,48,1
1774053515,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946496,414902,-0.3905,5173,5173,31,24,49,48,1
1774053516,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946496,414902,-0.3905,5173,5173,31,24,49,48,1
1774053517,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946496,414902,-0.3905,0,5173,31,24,49,48,1
1774053518,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946496,414902,-0.3905,0,5173,31,24,49,48,1
1774053519,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946496,414902,-0.3905,0,5173,31,24,49,48,1
1774053520,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946496,414902,-0.3905,0,5173,31,24,49,48,1
1774053521,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946496,414902,-0.3905,0,5173,31,24,49,48,1
1774053522,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946496,414902,-0.3905,0,5173,31,24,49,48,1
1774053523,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946496,414902,-0.3905,0,5173,31,24,49,48,1
1774053524,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946496,414902,-0.3905,0,0,31,24,49,48,1
1774053525,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,946202,414902,-0.3903,-294,-294,31,24,49,48,1
1774053526,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,946202,412981,-0.3923,-294,-294,31,24,49,48,1
1774053527,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943837,412981,-0.3913,-2659,-2659,31,24,49,48,1
1774053528,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943323,412981,-0.391,-2879,-3173,31,24,49,48,1
1774053529,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943323,412981,-0.391,-2879,-3173,31,24,49,48,1
1774053530,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,943323,412981,-0.391,-514,-3173,31,24,49,48,1
1774053531,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,943323,412981,-0.391,0,-3173,31,24,49,48,1
1774053532,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,943323,412981,-0.391,0,-3173,31,24,49,48,1
1774053533,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,943323,412981,-0.391,0,-3173,31,24,49,48,1
1774053534,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946689,412981,-0.3925,3366,193,31,24,49,48,1
1774053535,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946689,412981,-0.3925,3366,487,31,24,49,48,1
1774053536,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946689,412981,-0.3925,3366,487,31,24,49,48,1
1774053537,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946689,412981,-0.3925,0,2852,31,24,49,48,1
1774053538,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946689,412981,-0.3925,0,3366,31,24,49,48,1
1774053539,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946689,412981,-0.3925,0,3366,31,24,49,48,1
1774053540,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946689,412981,-0.3925,0,3366,31,24,49,48,1
1774053541,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,-394,2972,31,24,49,48,1
1774053542,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,-394,2972,31,24,49,48,1
1774053543,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,-394,2972,31,24,49,48,1
1774053544,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,-394,31,24,49,48,1
1774053545,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,-394,31,24,49,48,1
1774053546,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,-394,31,24,49,48,1
1774053547,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,-394,31,24,49,48,1
1774053548,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,-394,31,24,49,48,1
1774053549,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,-394,31,24,49,48,1
1774053550,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,-394,31,24,49,48,1
1774053551,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053552,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053553,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053554,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053555,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053556,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053557,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053558,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053559,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053560,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053561,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053562,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053563,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053564,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053565,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053566,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053567,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053568,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053569,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053570,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053571,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053572,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053573,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053574,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053575,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053576,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,946295,412981,-0.3924,0,0,31,24,49,48,1
1774053577,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,-535,-535,31,24,49,48,1
1774053578,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,-535,-535,31,24,49,48,1
1774053579,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,-535,-535,31,24,49,48,1
1774053580,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,-535,31,24,49,48,1
1774053581,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,-535,31,24,49,48,1
1774053582,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,-535,31,24,49,48,1
1774053583,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,-535,31,24,49,48,1
1774053584,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,-535,31,24,49,48,1
1774053585,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,-535,31,24,49,48,1
1774053586,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,-535,31,24,49,48,1
1774053587,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,0,31,24,49,48,1
1774053588,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,0,31,24,49,48,1
1774053589,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,0,31,24,49,48,1
1774053590,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,0,31,24,49,48,1
1774053591,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,0,31,24,49,48,1
1774053592,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,0,31,24,49,48,1
1774053593,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,0,31,24,49,48,1
1774053594,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,945760,412981,-0.3921,0,0,31,24,49,48,1
1774053595,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945731,412981,-0.3921,-29,-29,31,24,49,48,1
1774053596,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945731,412981,-0.3921,-29,-29,31,24,49,48,1
1774053597,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945731,412981,-0.3921,-29,-29,31,24,49,48,1
1774053598,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945731,412981,-0.3921,0,-29,31,24,49,48,1
1774053599,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945731,412981,-0.3921,0,-29,31,24,49,48,1
1774053600,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,945731,412981,-0.3921,0,-29,31,24,49,48,1
1774053601,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,945731,412981,-0.3921,0,-29,31,24,49,48,1
1774053602,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,945731,412981,-0.3921,0,-29,31,24,49,48,1
1774053603,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,945731,412981,-0.3921,0,-29,31,24,49,48,1
1774053604,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945722,412981,-0.3921,-9,-38,31,24,49,48,1
1774053605,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945722,412981,-0.3921,-9,-9,31,24,49,48,1
1774053606,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945722,412981,-0.3921,-9,-9,31,24,49,48,1
1774053607,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,945722,412981,-0.3921,0,-9,31,24,49,48,1
1774053608,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,944056,412981,-0.3913,-1666,-1675,31,24,49,48,1
1774053609,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,944056,412981,-0.3913,-1666,-1675,31,24,49,48,1
1774053610,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,944056,412981,-0.3913,-1666,-1675,31,24,49,48,1
1774053611,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,944056,412981,-0.3913,0,-1675,31,24,49,48,1
1774053612,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939339,412981,-0.3892,-4717,-6392,31,24,49,48,1
1774053613,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,939339,412981,-0.3892,-4717,-6392,31,24,49,48,1
1774053614,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,939339,412981,-0.3892,-4717,-6383,31,24,49,48,1
1774053615,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,939339,412981,-0.3892,0,-6383,31,24,49,48,1
1774053616,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,939339,412981,-0.3892,0,-6383,31,24,49,48,1
1774053617,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,939339,412981,-0.3892,0,-6383,31,24,49,48,1
1774053618,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,939339,412981,-0.3892,0,-4717,31,24,49,48,1
1774053619,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,939339,412981,-0.3892,0,-4717,31,24,49,48,1
1774053620,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939330,412981,-0.3892,-9,-4726,31,24,49,48,1
1774053621,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939330,412981,-0.3892,-9,-4726,31,24,49,48,1
1774053622,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939330,412981,-0.3892,-9,-9,31,24,49,48,1
1774053623,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939330,412981,-0.3892,0,-9,31,24,49,48,1
1774053624,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939330,412981,-0.3892,0,-9,31,24,49,48,1
1774053625,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,939330,412981,-0.3892,0,-9,31,24,49,48,1
1774053626,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,939330,412981,-0.3892,0,-9,31,24,49,48,1
1774053627,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939066,412981,-0.3891,-264,-273,31,24,49,48,1
1774053628,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939066,412981,-0.3891,-264,-273,31,24,49,48,1
1774053629,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939066,412981,-0.3891,-264,-273,31,24,49,48,1
1774053630,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939066,412981,-0.3891,0,-264,31,24,49,48,1
1774053631,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939066,412981,-0.3891,0,-264,31,24,49,48,1
1774053632,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,939066,412981,-0.3891,0,-264,31,24,49,48,1
1774053633,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,939066,412981,-0.3891,0,-264,31,24,49,48,1
1774053634,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,939066,412981,-0.3891,0,-264,31,24,49,48,1
