ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774063094,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56899,53446,-0.0313,4165,4163,38,19,47,45,2
1774063095,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58276,53446,-0.0432,6138,5540,38,20,47,45,2
1774063096,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58191,53446,-0.0425,7718,5455,36,20,47,45,2
1774063097,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58189,53465,-0.0423,1290,5434,37,20,47,45,2
1774063098,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58189,53465,-0.0423,-87,5434,37,20,47,45,2
1774063099,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27406,27685,0.0051,-30785,-25329,34,20,48,45,3
1774063100,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52212,50055,-0.0211,-5977,-523,36,20,47,45,2
1774063101,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51628,50000,-0.016,-6561,-1106,35,20,48,45,3
1774063102,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52621,50253,-0.023,25215,483,35,22,47,46,1
1774063103,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52623,50021,-0.0253,411,2150,36,21,47,45,2
1774063104,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52668,50021,-0.0258,1040,-4231,36,21,47,45,2
1774063105,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51657,50121,-0.0151,-964,-6619,36,21,47,45,2
1774063106,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26029,24291,-0.0345,-26594,-32162,33,20,47,45,2
1774063107,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51512,50071,-0.0142,-1156,-6677,36,21,47,45,2
1774063108,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51472,50092,-0.0136,-185,-6717,35,21,47,45,2
1774063109,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51489,50092,-0.0138,25460,24083,35,21,47,45,2
1774063110,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51786,50092,-0.0166,274,-426,36,21,47,45,2
1774063111,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52753,49992,-0.0269,1281,1125,35,21,47,45,2
1774063112,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52753,49992,-0.0269,1264,132,35,21,47,45,2
1774063113,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56113,49992,-0.0577,4327,3490,35,21,47,45,2
1774063114,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54844,50011,-0.0461,2091,2176,35,22,47,45,2
1774063115,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53884,49992,-0.0375,1131,2227,35,21,47,45,2
1774063116,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53884,49992,-0.0375,-2229,27855,35,21,47,45,2
1774063117,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53903,49992,-0.0376,-941,2391,35,21,47,45,2
1774063118,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25969,24212,-0.035,-27915,-25503,32,20,48,45,3
1774063119,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52101,49992,-0.0207,-1783,612,37,21,47,45,2
1774063120,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52101,49992,-0.0207,-1802,315,37,21,47,45,2
1774063121,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54852,49992,-0.0464,28883,2099,37,21,47,45,2
1774063122,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53906,49992,-0.0377,1805,1153,37,21,47,45,2
1774063123,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53906,49992,-0.0377,1805,-2207,37,21,47,45,2
1774063124,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53906,49992,-0.0377,-946,-938,37,21,47,45,2
1774063125,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54405,49992,-0.0423,499,521,36,21,47,45,2
1774063126,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54386,49992,-0.0421,480,502,36,21,47,45,2
1774063127,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54386,49992,-0.0421,480,483,36,21,47,45,2
1774063128,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52186,50092,-0.0205,-2219,26217,36,21,47,45,2
1774063129,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52186,50092,-0.0205,-2200,85,36,21,47,45,2
1774063130,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52186,50071,-0.0207,-2200,85,36,20,47,45,2
1774063131,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51986,50071,-0.0188,-200,-2866,36,20,47,45,2
1774063132,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54906,49984,-0.0469,2720,1000,36,20,47,45,2
1774063133,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52271,49984,-0.0224,85,-1635,36,20,47,45,2
1774063134,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51499,49984,-0.0149,-487,-2407,35,20,48,45,3
1774063135,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52505,50156,-0.0229,-2401,-1900,36,21,47,46,1
1774063136,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52499,49944,-0.0249,228,-1887,35,20,48,45,3
1774063137,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52749,49984,-0.0269,1250,-1637,36,20,46,45,1
1774063138,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52562,50036,-0.0246,57,376,35,22,46,45,1
1774063139,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51729,50017,-0.0168,-770,-457,35,21,46,45,1
1774063140,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52550,50017,-0.0247,-199,364,36,21,46,45,1
1774063141,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52569,50017,-0.0249,7,583,36,21,46,45,1
1774063142,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47497,50017,0.0258,-4232,-7409,33,21,49,45,4
1774063143,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51818,50017,-0.0177,-732,-453,36,21,46,45,1
1774063144,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51812,50017,-0.0176,-757,313,35,21,46,45,1
1774063145,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51812,50017,-0.0176,4315,-693,35,21,46,45,1
1774063146,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52680,50036,-0.0257,862,181,35,22,46,45,1
1774063147,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52700,50036,-0.0259,888,-49,36,22,46,45,1
1774063148,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53700,50036,-0.0353,1888,1138,36,22,46,45,1
1774063149,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54121,50036,-0.0392,1441,2392,36,22,47,45,2
1774063150,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52560,50017,-0.0248,-140,10,35,21,46,45,1
1774063151,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52560,50017,-0.0248,-1140,-9,35,21,46,45,1
1774063152,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52560,50017,-0.0248,-1561,5063,35,21,46,45,1
1774063153,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54079,50017,-0.039,1519,2261,35,21,46,45,1
1774063154,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54079,50036,-0.0388,1519,2267,35,22,46,45,1
1774063155,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53942,50017,-0.0378,1382,2130,36,21,47,45,2
1774063156,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53967,50017,-0.038,-112,1287,36,21,46,45,1
1774063157,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53986,50017,-0.0382,-93,1286,36,21,46,45,1
1774063158,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53986,50017,-0.0382,44,286,36,21,46,45,1
1774063159,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53986,50017,-0.0382,19,-135,36,21,46,45,1
1774063160,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58329,52343,-0.0541,4343,5769,36,20,46,45,1
1774063161,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58329,52343,-0.0541,4343,5769,36,20,46,45,1
1774063162,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58440,52335,-0.0551,4454,5880,36,21,46,45,1
1774063163,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58440,52335,-0.0551,111,4361,35,21,46,45,1
1774063164,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58538,52368,-0.0556,209,4459,34,20,47,45,2
1774063165,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58778,52383,-0.0575,338,4836,35,20,47,45,2
1774063166,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54436,49990,-0.0426,-4004,469,36,19,47,45,2
1774063167,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54436,49990,-0.0426,-4102,450,36,19,47,45,2
1774063168,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54436,49990,-0.0426,-4342,450,36,19,47,45,2
1774063169,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54417,49990,-0.0424,-19,431,36,19,47,45,2
1774063170,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54417,49990,-0.0424,-19,-3912,36,19,47,45,2
1774063171,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54417,50009,-0.0422,-19,-3912,36,20,47,45,2
1774063172,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54413,49990,-0.0424,-4,-4027,36,19,47,45,2
1774063173,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54413,49990,-0.0424,-4,-4027,36,19,47,45,2
1774063174,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54432,49990,-0.0425,15,-4106,36,19,47,45,2
1774063175,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54413,49990,-0.0424,0,-4365,36,19,47,45,2
1774063176,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54413,49990,-0.0424,0,-23,36,19,47,45,2
1774063177,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54403,49990,-0.0423,-29,-33,36,19,47,45,2
1774063178,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54403,49990,-0.0423,-10,-33,36,19,47,45,2
1774063179,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54403,50009,-0.0421,-10,-14,36,20,47,45,2
1774063180,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54403,50009,-0.0421,0,-14,36,20,47,45,2
1774063181,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54403,50009,-0.0421,0,-14,36,20,47,45,2
1774063182,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52627,50109,-0.0245,-1776,-1786,36,20,47,45,2
1774063183,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52520,50090,-0.0237,-1883,-1893,36,19,47,45,2
1774063184,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52520,50090,-0.0237,-1883,-1912,36,19,47,45,2
1774063185,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52520,50090,-0.0237,-107,-1893,36,19,47,45,2
1774063186,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54513,49990,-0.0433,1993,100,37,19,47,45,2
1774063187,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54513,50009,-0.0431,1993,110,37,20,47,45,2
1774063188,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54513,50009,-0.0431,1993,110,37,20,47,45,2
1774063189,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54513,50009,-0.0431,0,110,37,20,47,45,2
1774063190,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27331,24229,-0.0602,-27182,-27072,34,19,47,45,2
1774063191,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54649,50009,-0.0443,136,246,36,20,47,45,2
1774063192,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54682,49990,-0.0448,169,2055,37,19,47,45,2
1774063193,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54682,50023,-0.0445,27351,2162,36,20,47,45,2
1774063194,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54442,50023,-0.0423,-207,1922,37,20,47,45,2
1774063195,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54423,50042,-0.0419,-259,1903,37,21,47,45,2
1774063196,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52238,49969,-0.0222,-2444,-2275,37,22,47,46,1
1774063197,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52238,49969,-0.0222,-2204,-2275,37,22,47,46,1
1774063198,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52238,49729,-0.0246,-2185,-2275,37,22,47,46,1
1774063199,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52184,49969,-0.0217,-54,-2329,37,21,47,45,2
1774063200,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55090,50009,-0.0483,2852,27759,36,21,47,45,2
1774063201,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51690,50009,-0.0165,-548,-2959,36,21,47,45,2
1774063202,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52610,50009,-0.0253,426,-2072,36,21,47,45,2
1774063203,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54588,50028,-0.0436,-502,-94,37,22,47,45,2
1774063204,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52628,50128,-0.0243,938,-1814,37,22,47,45,2
1774063205,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52609,50128,-0.0241,-1,-1814,37,22,47,45,2
1774063206,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52609,50128,-0.0241,-1979,371,37,22,47,45,2
1774063207,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52327,50128,-0.0215,-301,89,37,22,47,45,2
1774063208,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52346,50009,-0.0228,-263,108,37,21,47,45,2
1774063209,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54546,50009,-0.0434,1937,2362,37,21,47,45,2
1774063210,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54546,50009,-0.0434,2219,-544,37,21,47,45,2
1774063211,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54546,50028,-0.0432,2200,2856,37,22,47,45,2
1774063212,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54588,50009,-0.0438,42,1978,37,21,47,45,2
1774063213,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54588,50009,-0.0438,42,0,37,21,47,45,2
1774063214,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54388,50009,-0.0419,-158,1760,37,21,47,45,2
1774063215,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54353,50009,-0.0416,-235,1744,36,21,47,45,2
1774063216,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54353,50009,-0.0416,-235,1744,37,21,47,45,2
1774063217,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54353,50009,-0.0416,-35,2026,37,21,47,45,2
1774063218,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54353,50009,-0.0416,0,2007,37,21,47,45,2
1774063219,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54353,50028,-0.0414,0,-193,37,21,47,45,2
1774063220,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54351,50028,-0.0414,-2,-195,37,21,47,45,2
1774063221,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49656,50056,0.004,-4697,-4890,36,21,46,45,1
1774063222,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54156,50056,-0.0393,-197,-432,36,21,46,45,1
1774063223,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54156,50056,-0.0393,-195,-432,36,21,46,45,1
1774063224,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54156,50056,-0.0393,4500,-232,36,21,46,45,1
1774063225,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54156,50056,-0.0393,0,-197,36,21,46,45,1
1774063226,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54147,50056,-0.0393,-9,-206,36,21,46,45,1
1774063227,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54147,50075,-0.0391,-9,-206,36,22,46,45,1
1774063228,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54147,50075,-0.0391,-9,-206,36,22,46,45,1
1774063229,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54119,50142,-0.0381,-28,-234,35,21,46,45,1
1774063230,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54119,50142,-0.0381,-28,-232,35,21,46,45,1
1774063231,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54119,50142,-0.0381,-28,4463,35,21,46,45,1
1774063232,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54119,50142,-0.0381,0,-37,35,21,46,45,1
1774063233,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52159,50142,-0.0197,-1960,-1997,35,21,46,45,1
1774063234,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55103,49648,-0.0521,984,947,36,20,47,46,1
1774063235,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51294,49750,-0.0153,-2825,-2862,35,20,47,46,1
1774063236,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51813,49749,-0.0203,-346,-2334,36,19,47,46,1
1774063237,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52290,45597,-0.0684,-2813,-1857,30,16,47,46,1
1774063238,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58944,44973,-0.1344,7650,4797,29,19,47,46,1
1774063239,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48868,49750,0.0089,-2945,-5251,29,22,47,46,1
1774063240,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54911,50025,-0.0466,2621,792,34,21,48,46,2
1774063241,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55163,50225,-0.0469,-3781,1044,34,21,48,46,2
1774063242,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55141,50313,-0.0458,6273,1022,34,21,48,46,2
1774063243,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55035,50354,-0.0444,124,2876,34,21,48,46,2
1774063244,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55157,50494,-0.0441,-6,54,34,21,48,46,2
1774063245,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55157,50494,-0.0441,16,3863,34,21,48,46,2
1774063246,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55157,50494,-0.0441,122,3344,34,21,48,46,2
1774063247,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55157,50494,-0.0441,0,2867,34,21,48,46,2
1774063248,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55157,50244,-0.0466,0,-3787,34,21,48,46,2
1774063249,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55205,50244,-0.047,48,6337,34,21,48,46,2
