ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775329248,47,52,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.438,116,297,413,ok_volume,0,0,0,783,302,1085,1618877,1340998,-0.0939,111,10084,37,32,48,47,1
1775329249,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.438,116,297,413,ok_volume,0,0,0,783,302,1085,1618877,1340998,-0.0939,0,10084,37,32,48,47,1
1775329250,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.438,116,297,413,ok_volume,0,0,0,783,302,1085,1618877,1340998,-0.0939,0,10084,37,32,48,47,1
1775329251,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.438,116,297,413,ok_volume,6,0,6,770,302,1072,1618871,1340998,-0.0939,-6,78,37,32,48,47,1
1775329252,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.438,116,297,413,ok_volume,0,0,0,770,302,1072,1618871,1340998,-0.0939,-6,127,37,32,48,47,1
1775329253,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.438,116,297,413,ok_volume,0,0,0,770,302,1072,1618871,1340998,-0.0939,-6,127,37,32,48,47,1
1775329254,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,770,302,1072,1619636,1340998,-0.0941,765,759,37,32,48,47,1
1775329255,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,770,302,1072,1619636,1340998,-0.0941,765,870,37,32,48,47,1
1775329256,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,770,302,1072,1619636,1341109,-0.0941,765,759,37,32,48,47,1
1775329257,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,752,302,1054,1619636,1340998,-0.0941,0,759,37,32,48,47,1
1775329258,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,752,302,1054,1619636,1340698,-0.0942,0,759,37,32,48,47,1
1775329259,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,752,302,1054,1619636,1340698,-0.0942,0,759,37,32,48,47,1
1775329260,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,752,302,1054,1619636,1340698,-0.0942,0,759,37,32,48,47,1
1775329261,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,752,302,1054,1619636,1340698,-0.0942,0,765,37,32,48,47,1
1775329262,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,752,302,1054,1619636,1340698,-0.0942,0,765,37,32,48,47,1
1775329263,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,752,302,1054,1619636,1340698,-0.0942,0,765,37,32,48,47,1
1775329264,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,168,0,168,low_activity,100,0,100,852,302,1154,1619536,1340698,-0.0942,-100,-100,37,32,48,47,1
1775329265,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,168,0,168,low_activity,0,0,0,852,302,1154,1619536,1340698,-0.0942,-100,-100,37,32,48,47,1
1775329266,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,168,0,168,low_activity,0,0,0,852,302,1154,1619536,1340698,-0.0942,-100,-100,37,32,48,47,1
1775329267,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,168,0,168,low_activity,0,0,0,852,302,1154,1619536,1340698,-0.0942,0,-100,37,32,48,47,1
1775329268,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,168,0,168,low_activity,0,0,0,852,302,1154,1619536,1340698,-0.0942,0,-100,37,32,48,47,1
1775329269,47,52,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,318,0,318,ok_volume,150,0,150,1002,302,1304,1619386,1340698,-0.0941,-150,-250,37,32,48,47,1
1775329270,47,52,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,318,0,318,ok_volume,0,0,0,1002,302,1304,1619386,1340698,-0.0941,-150,-250,37,32,48,47,1
1775329271,47,52,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,318,0,318,ok_volume,0,0,0,805,302,1107,1619386,1340698,-0.0941,-150,-250,37,32,48,47,1
1775329272,47,52,0,0,0,0,no_volume,0,150,0,150,low_activity,0,269,0,269,low_activity,0,0,0,805,302,1107,1619386,1340698,-0.0941,0,-250,37,32,48,47,1
1775329273,47,52,0,0,0,0,no_volume,0,150,0,150,low_activity,0,269,0,269,low_activity,0,0,0,805,302,1107,1619387,1340699,-0.0941,1,-249,38,32,48,47,1
1775329274,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,805,302,1107,1619387,1340699,-0.0941,1,-149,38,32,48,47,1
1775329275,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,764,302,1066,1619387,1340699,-0.0941,1,-149,38,32,48,47,1
1775329276,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,764,302,1066,1619387,1340699,-0.0941,0,-149,38,32,48,47,1
1775329277,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,764,302,1066,1619387,1340699,-0.0941,0,-149,38,32,48,47,1
1775329278,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,372,302,674,1619387,1340699,-0.0941,0,-149,38,32,48,47,1
1775329279,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,372,302,674,1619387,1340699,-0.0941,0,1,38,32,48,47,1
1775329280,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,372,302,674,1619387,1340699,-0.0941,0,1,38,32,48,47,1
1775329281,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,372,302,674,1619387,1340699,-0.0941,0,1,38,32,48,47,1
1775329282,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,372,302,674,1619387,1340699,-0.0941,0,1,38,32,48,47,1
1775329283,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,372,302,674,1619387,1340699,-0.0941,0,0,38,32,48,47,1
1775329284,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,372,0,372,1619387,1340699,-0.0941,0,0,38,32,48,47,1
1775329285,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,372,0,372,1619387,1340699,-0.0941,0,0,38,32,48,47,1
1775329286,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,372,0,372,1619387,1340699,-0.0941,0,0,38,32,48,47,1
1775329287,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,324,0,324,1619387,1340699,-0.0941,0,0,38,32,48,47,1
1775329288,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,324,0,324,1619387,1340699,-0.0941,0,0,38,32,48,47,1
1775329289,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,324,0,324,1619387,1340699,-0.0941,0,0,38,32,48,47,1
1775329290,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,324,0,324,1619387,1340699,-0.0941,0,0,38,32,48,47,1
1775329291,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,324,0,324,1619387,1340699,-0.0941,0,0,38,32,48,47,1
1775329292,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,324,0,324,1619387,1340699,-0.0941,0,0,38,32,48,47,1
1775329293,47,52,0,18,0,18,low_activity,0,18,0,18,low_activity,0,268,0,268,low_activity,0,0,0,342,0,342,1619369,1340699,-0.0941,-18,-18,38,32,48,47,1
1775329294,47,52,0,58,0,58,low_activity,0,58,0,58,low_activity,0,208,0,208,low_activity,0,0,0,382,0,382,1619329,1340699,-0.0941,-58,-58,38,32,48,47,1
1775329295,47,52,0,40,0,40,low_activity,0,58,0,58,low_activity,0,208,0,208,low_activity,0,0,0,382,0,382,1619329,1340699,-0.0941,-58,-58,38,32,48,47,1
1775329296,47,52,0,0,0,0,no_volume,0,58,0,58,low_activity,0,208,0,208,low_activity,0,0,0,382,0,382,1619329,1340699,-0.0941,-40,-58,38,32,48,47,1
1775329297,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,208,0,208,low_activity,0,0,0,382,0,382,1619329,1340699,-0.0941,0,-58,38,32,48,47,1
1775329298,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,382,0,382,1619329,1340699,-0.0941,0,-58,38,32,48,47,1
1775329299,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,382,0,382,1619329,1340699,-0.0941,0,-58,38,32,48,47,1
1775329300,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,98,0,98,low_activity,40,0,40,422,0,422,1619289,1340699,-0.0941,-40,-98,38,32,48,47,1
1775329301,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,98,0,98,low_activity,0,0,0,422,0,422,1619289,1340699,-0.0941,-40,-98,38,32,48,47,1
1775329302,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,98,0,98,low_activity,0,0,0,373,0,373,1619289,1340699,-0.0941,-40,-98,38,32,48,47,1
1775329303,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,98,0,98,low_activity,0,0,0,373,0,373,1619289,1340699,-0.0941,0,-80,38,32,48,47,1
1775329304,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0,98,0,98,low_activity,0,0,0,354,0,354,1619289,1340699,-0.0941,0,-40,38,32,48,47,1
1775329305,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,354,0,354,1619289,1340699,-0.0941,0,-40,38,32,48,47,1
1775329306,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,354,0,354,1619289,1340699,-0.0941,0,-40,38,32,48,47,1
1775329307,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,354,0,354,1619289,1340699,-0.0941,0,-40,38,32,48,47,1
1775329308,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,354,0,354,1619289,1340699,-0.0941,0,-40,38,32,48,47,1
1775329309,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,118,0,118,low_activity,20,0,20,374,0,374,1619269,1340699,-0.0941,-20,-60,38,32,48,47,1
1775329310,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,118,0,118,low_activity,0,0,0,374,0,374,1619269,1340699,-0.0941,-20,-20,38,32,48,47,1
1775329311,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,118,0,118,low_activity,0,0,0,368,0,368,1619269,1340699,-0.0941,-20,-20,38,32,48,47,1
1775329312,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,118,0,118,low_activity,0,0,0,368,0,368,1619269,1340699,-0.0941,0,-20,38,32,48,47,1
1775329313,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0,118,0,118,low_activity,0,0,0,368,0,368,1619269,1340699,-0.0941,0,-20,38,32,48,47,1
1775329314,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,368,0,368,1619269,1340699,-0.0941,0,-20,38,32,48,47,1
1775329315,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,368,0,368,1619269,1340699,-0.0941,0,-20,38,32,48,47,1
1775329316,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,368,0,368,1619269,1340699,-0.0941,0,-20,38,32,48,47,1
1775329317,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,368,0,368,1619269,1340699,-0.0941,0,-20,38,32,48,47,1
1775329318,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,368,0,368,1619269,1340699,-0.0941,0,-20,38,32,48,47,1
1775329319,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,368,0,368,1619269,1340699,-0.0941,0,0,38,32,48,47,1
1775329320,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,368,0,368,1619269,1340699,-0.0941,0,0,38,32,48,47,1
1775329321,47,52,0,11,0,11,low_activity,0,11,0,11,low_activity,0,129,0,129,low_total_volume,11,0,11,379,0,379,1619258,1340699,-0.0941,-11,-11,38,32,48,47,1
1775329322,47,52,0,11,0,11,low_activity,0,11,0,11,low_activity,0,111,0,111,low_activity,0,0,0,379,0,379,1619258,1340699,-0.0941,-11,-11,38,32,48,47,1
1775329323,47,52,0,11,0,11,low_activity,0,11,0,11,low_activity,0,71,0,71,low_activity,0,0,0,379,0,379,1619258,1340699,-0.0941,-11,-11,38,32,48,47,1
1775329324,47,52,0,0,0,0,no_volume,0,11,0,11,low_activity,0,71,0,71,low_activity,0,0,0,279,0,279,1619258,1340699,-0.0941,0,-11,38,32,48,47,1
1775329325,47,52,0,0,0,0,no_volume,0,11,0,11,low_activity,0,71,0,71,low_activity,0,0,0,279,0,279,1619258,1340699,-0.0941,0,-11,38,32,48,47,1
1775329326,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,279,0,279,1619258,1340699,-0.0941,0,-11,38,32,48,47,1
1775329327,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,279,0,279,1619258,1340699,-0.0941,0,-11,38,32,48,47,1
1775329328,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,279,0,279,1619147,1340699,-0.0941,-111,-122,38,32,48,47,1
1775329329,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,129,0,129,1619147,1340699,-0.0941,-111,-122,38,32,48,47,1
1775329330,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,129,0,129,1619147,1340699,-0.0941,-111,-122,38,32,48,47,1
1775329331,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,129,0,129,1619147,1340699,-0.0941,0,-111,38,32,48,47,1
1775329332,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,129,0,129,1619147,1340699,-0.0941,0,-111,38,32,48,47,1
1775329333,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,129,0,129,1619147,1340699,-0.0941,0,-111,38,32,48,47,1
1775329334,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,129,0,129,1619259,1340699,-0.0941,112,1,38,32,48,47,1
1775329335,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,129,0,129,1619259,1340699,-0.0941,112,1,38,32,48,47,1
1775329336,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,129,0,129,1619259,1340699,-0.0941,112,1,38,32,48,47,1
1775329337,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,129,0,129,1619259,1340699,-0.0941,0,1,38,32,48,47,1
1775329338,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,71,0,71,low_activity,0,0,0,169,0,169,1619219,1340699,-0.0941,-40,72,38,32,48,47,1
1775329339,47,51,0,513,0,513,low_activity,0,513,0,513,low_activity,0,524,0,524,low_activity,473,0,473,642,0,642,1618746,1340699,-0.094,-513,-401,37,32,49,47,2
1775329340,47,51,0,473,0,473,low_activity,0,513,0,513,low_activity,0,524,0,524,low_activity,0,0,0,642,0,642,1618746,1340699,-0.094,-513,-401,37,32,49,47,2
1775329341,47,51,0,473,0,473,low_activity,0,513,0,513,low_activity,0,524,0,524,low_activity,0,0,0,642,0,642,1618746,1340699,-0.094,-473,-401,37,32,49,47,2
1775329342,47,51,0,0,0,0,no_volume,0,473,0,473,low_activity,0,524,0,524,low_activity,0,0,0,642,0,642,1618746,1340699,-0.094,0,-401,37,32,49,47,2
1775329343,47,51,0,0,0,0,no_volume,0,473,0,473,low_activity,0,524,0,524,low_activity,0,0,0,642,0,642,1618746,1340699,-0.094,0,-401,37,32,49,47,2
1775329344,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,642,0,642,1618746,1340699,-0.094,0,-513,37,32,49,47,2
1775329345,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,642,0,642,1618746,1340699,-0.094,0,-513,37,32,49,47,2
1775329346,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,642,0,642,1618746,1340699,-0.094,0,-513,37,32,49,47,2
1775329347,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,642,0,642,1618746,1340699,-0.094,0,-513,37,32,49,47,2
1775329348,47,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,622,0,622,low_activity,98,0,98,740,0,740,1618648,1340699,-0.0939,-98,-571,37,32,49,47,2
1775329349,47,51,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,671,0,671,ok_volume,49,0,49,789,0,789,1618599,1340699,-0.0939,-147,-147,37,32,49,47,2
1775329350,47,51,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,671,0,671,ok_volume,0,0,0,789,0,789,1618599,1340699,-0.0939,-147,-147,37,32,49,47,2
1775329351,47,51,0,49,0,49,low_activity,0,147,0,147,low_activity,0,660,0,660,low_activity,0,0,0,789,0,789,1618599,1340699,-0.0939,-49,-147,37,32,49,47,2
1775329352,47,51,0,0,0,0,no_volume,0,147,0,147,low_activity,0,660,0,660,low_activity,0,0,0,771,0,771,1618599,1340699,-0.0939,0,-147,37,32,49,47,2
1775329353,47,51,0,0,0,0,no_volume,0,49,0,49,low_activity,0,660,0,660,low_activity,0,0,0,731,0,731,1618599,1340699,-0.0939,0,-147,37,32,49,47,2
1775329354,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,731,0,731,1618599,1340699,-0.0939,0,-147,37,32,49,47,2
1775329355,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,731,0,731,1618599,1340699,-0.0939,0,-147,37,32,49,47,2
1775329356,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,731,0,731,1618599,1340699,-0.0939,0,-147,37,32,49,47,2
1775329357,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,660,0,660,low_activity,0,0,0,731,0,731,1618599,1340699,-0.0939,0,-147,37,32,49,47,2
1775329358,47,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1660,0,1660,ok_volume,1000,0,1000,1731,0,1731,1617599,1340699,-0.0936,-1000,-1049,37,32,49,47,2
1775329359,47,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1660,0,1660,ok_volume,0,0,0,1731,0,1731,1617599,1340699,-0.0936,-1000,-1000,37,32,49,47,2
1775329360,47,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1660,0,1660,ok_volume,0,0,0,1691,0,1691,1617599,1340699,-0.0936,-1000,-1000,37,32,49,47,2
1775329361,47,51,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1660,0,1660,ok_volume,0,0,0,1691,0,1691,1617599,1340699,-0.0936,0,-1000,37,32,49,47,2
1775329362,47,51,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1660,0,1660,ok_volume,0,0,0,1691,0,1691,1617599,1340699,-0.0936,0,-1000,37,32,49,47,2
1775329363,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1660,0,1660,ok_volume,0,0,0,1691,0,1691,1617599,1340699,-0.0936,0,-1000,37,32,49,47,2
1775329364,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1660,0,1660,ok_volume,0,0,0,1691,0,1691,1617599,1340699,-0.0936,0,-1000,37,32,49,47,2
1775329365,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1660,0,1660,ok_volume,0,0,0,1691,0,1691,1617599,1340699,-0.0936,0,-1000,37,32,49,47,2
1775329366,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1660,0,1660,ok_volume,0,0,0,1691,0,1691,1617599,1340699,-0.0936,0,-1000,37,32,49,47,2
1775329367,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1620,0,1620,low_activity,0,0,0,1691,0,1691,1617944,1340699,-0.0937,345,-655,38,32,48,47,1
1775329368,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1620,0,1620,low_activity,0,0,0,1691,0,1691,1617944,1340699,-0.0937,345,345,38,32,48,47,1
1775329369,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1671,0,1671,1617944,1340699,-0.0937,345,345,38,32,48,47,1
1775329370,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1671,0,1671,1617944,1340699,-0.0937,0,345,38,32,48,47,1
1775329371,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1147,0,1147,low_activity,2,0,2,1673,0,1673,1617942,1340699,-0.0937,-2,343,38,32,48,47,1
1775329372,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1147,0,1147,low_activity,0,0,0,1673,0,1673,1617942,1340699,-0.0937,-2,343,38,32,48,47,1
1775329373,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1147,0,1147,low_activity,0,0,0,1673,0,1673,1617942,1340699,-0.0937,-2,343,38,32,48,47,1
1775329374,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1147,0,1147,low_activity,0,0,0,1673,0,1673,1617942,1340699,-0.0937,0,343,38,32,48,47,1
1775329375,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1147,0,1147,low_activity,0,0,0,1673,0,1673,1617942,1340699,-0.0937,0,343,38,32,48,47,1
1775329376,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1673,0,1673,1617942,1340699,-0.0937,0,343,38,32,48,47,1
1775329377,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,1673,0,1673,1617942,1340699,-0.0937,0,-2,38,32,48,47,1
1775329378,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0,0,0,1673,0,1673,1617942,1340699,-0.0937,0,-2,38,32,48,47,1
1775329379,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1673,0,1673,1617942,1340699,-0.0937,0,-2,38,32,48,47,1
1775329380,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1673,0,1673,1617942,1340699,-0.0937,0,-2,38,32,48,47,1
1775329381,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1662,0,1662,1617942,1340699,-0.0937,0,0,38,32,48,47,1
1775329382,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1662,0,1662,1617942,1340699,-0.0937,0,0,38,32,48,47,1
1775329383,47,51,0,343,0,343,low_activity,0,343,0,343,low_activity,0,1343,0,1343,low_activity,343,0,343,2005,0,2005,1617599,1340700,-0.0936,-343,-343,37,32,49,47,2
1775329384,47,51,0,343,0,343,low_activity,0,343,0,343,low_activity,0,1343,0,1343,low_activity,0,0,0,2005,0,2005,1617599,1340700,-0.0936,-343,-343,37,32,49,47,2
1775329385,47,51,0,343,0,343,low_activity,0,343,0,343,low_activity,0,1343,0,1343,low_activity,0,0,0,2005,0,2005,1617599,1340700,-0.0936,-343,-343,37,32,49,47,2
1775329386,47,51,0,0,0,0,no_volume,0,343,0,343,low_activity,0,1343,0,1343,low_activity,0,0,0,2005,0,2005,1617487,1340700,-0.0936,-112,-455,37,32,49,47,2
1775329387,47,51,0,0,0,0,no_volume,0,343,0,343,low_activity,0,1343,0,1343,low_activity,0,0,0,2005,0,2005,1617487,1340700,-0.0936,-112,-455,37,32,49,47,2
1775329388,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,2005,0,2005,1617487,1340700,-0.0936,-112,-455,37,32,49,47,2
1775329389,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,2005,0,2005,1617487,1340700,-0.0936,0,-455,37,32,49,47,2
1775329390,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,2005,0,2005,1617487,1340700,-0.0936,0,-455,37,32,49,47,2
1775329391,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,2005,0,2005,1617599,1340700,-0.0936,112,-343,37,32,49,47,2
1775329392,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,2005,0,2005,1617487,1340700,-0.0936,0,-455,37,32,49,47,2
1775329393,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,2005,0,2005,1617487,1340700,-0.0936,0,-112,37,32,49,47,2
1775329394,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,2005,0,2005,1617487,1340700,-0.0936,-112,-112,37,32,49,47,2
1775329395,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,2005,0,2005,1617487,1340700,-0.0936,0,-112,37,32,49,47,2
1775329396,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,343,0,343,low_activity,0,0,0,2005,0,2005,1617487,1340700,-0.0936,0,0,37,32,49,47,2
1775329397,47,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1343,0,1343,low_activity,1000,0,1000,2965,0,2965,1616487,1340700,-0.0933,-1000,-1000,37,32,49,47,2
1775329398,47,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1343,0,1343,low_activity,0,0,0,2965,0,2965,1616487,1340700,-0.0933,-1000,-1000,37,32,49,47,2
