ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774399646,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174480,89300,-0.3229,-295,-942,35,18,29,28,1
1774399647,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174480,89300,-0.3229,0,-624,35,18,29,28,1
1774399648,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,175039,89300,-0.3244,-281,-65,36,18,29,28,1
1774399649,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,175608,89300,-0.3258,1128,504,35,18,29,28,1
1774399650,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174480,89300,-0.3229,0,-624,35,18,29,28,1
1774399651,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174480,89300,-0.3229,-559,-615,35,18,29,28,1
1774399652,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174480,89300,-0.3229,-1128,-885,35,18,29,28,1
1774399653,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140289,42099,-0.5384,-34191,-34486,35,18,29,28,1
1774399654,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140568,42039,-0.5396,-33912,-33912,35,18,29,28,1
1774399655,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140839,42039,-0.5403,-33641,-34481,36,18,29,28,1
1774399656,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140349,42039,-0.539,60,-34131,35,18,29,28,1
1774399657,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140349,42039,-0.539,-219,-34131,35,18,29,28,1
1774399658,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140349,42039,-0.539,-490,-34690,35,18,29,28,1
1774399659,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141349,42039,-0.5415,1000,-34259,35,18,29,28,1
1774399660,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140563,42039,-0.5396,214,-33917,35,18,29,28,1
1774399661,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176654,89240,-0.3288,36305,2174,35,18,29,28,1
1774399662,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177220,89240,-0.3302,35871,2740,36,18,29,28,1
1774399663,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176380,89240,-0.3281,35817,36091,35,18,29,28,1
1774399664,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176796,89240,-0.3291,142,36228,35,18,29,28,1
1774399665,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139234,42039,-0.5362,-37986,-1605,34,18,29,28,1
1774399666,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140720,42039,-0.54,-35660,371,35,18,29,28,1
1774399667,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140720,42039,-0.54,-36076,371,35,18,29,28,1
1774399668,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140434,42039,-0.5392,1200,85,35,18,29,28,1
1774399669,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140434,42039,-0.5392,-286,-915,35,18,29,28,1
1774399670,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140560,42039,-0.5395,-160,-3,36,18,29,28,1
1774399671,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140289,42039,-0.5389,-145,-36365,35,18,29,28,1
1774399672,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142798,41834,-0.5468,2364,-34422,34,16,29,26,3
1774399673,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178487,89035,-0.3344,37927,2107,34,16,29,26,3
1774399674,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181714,89035,-0.3423,41425,4918,36,16,29,26,3
1774399675,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181321,89135,-0.3409,38523,42087,35,16,29,26,3
1774399676,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145055,41994,-0.551,-33432,4335,36,16,29,26,3
1774399677,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144784,41994,-0.5503,-36930,4064,35,16,29,26,3
1774399678,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144784,41994,-0.5503,-36537,4350,35,16,29,26,3
1774399679,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180875,89195,-0.3395,35820,40441,35,16,29,26,3
1774399680,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181403,89195,-0.3408,36619,40843,36,16,29,26,3
1774399681,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180418,89195,-0.3383,35634,40129,35,16,29,26,3
1774399682,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180689,89195,-0.339,-186,37891,36,16,29,26,3
1774399683,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181208,89615,-0.3382,-195,2721,35,17,29,27,2
1774399684,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180368,89573,-0.3364,-50,-1346,35,18,29,28,1
1774399685,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180368,89573,-0.3364,-321,-953,35,18,29,28,1
1774399686,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181208,89573,-0.3384,0,36153,36,18,29,28,1
1774399687,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180368,89633,-0.3361,0,35584,35,18,29,28,1
1774399688,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180629,89633,-0.3367,261,35845,36,18,29,28,1
1774399689,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181198,89633,-0.3381,-10,323,35,18,29,28,1
1774399690,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180352,89633,-0.336,-16,-1051,35,18,29,28,1
1774399691,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180347,89633,-0.336,-282,-71,35,18,29,28,1
1774399692,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180347,89633,-0.336,-851,-342,35,18,29,28,1
1774399693,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180347,89633,-0.336,-5,-861,35,18,29,28,1
1774399694,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180618,89633,-0.3367,271,250,35,18,29,28,1
1774399695,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181187,89633,-0.3381,840,819,35,18,29,28,1
1774399696,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180337,89633,-0.336,-10,-871,35,18,29,28,1
1774399697,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180337,89633,-0.336,-281,-31,35,18,29,28,1
1774399698,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181161,89633,-0.338,-26,532,36,18,29,28,1
1774399699,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180321,89633,-0.3359,-16,-877,35,18,29,28,1
1774399700,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179331,89633,-0.3335,-1006,-1021,35,18,29,28,1
1774399701,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180260,89633,-0.3358,-901,-87,35,18,29,28,1
1774399702,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180260,89633,-0.3358,-61,-87,35,18,29,28,1
1774399703,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180260,89633,-0.3358,929,-87,35,18,29,28,1
1774399704,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180285,89633,-0.3359,25,-333,35,18,29,28,1
1774399705,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181125,89633,-0.3379,865,-62,36,18,29,28,1
1774399706,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180556,89633,-0.3365,296,219,35,18,29,28,1
1774399707,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181125,89633,-0.3379,840,788,36,18,29,28,1
1774399708,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180285,89633,-0.3359,-840,-876,35,18,29,28,1
1774399709,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180260,89633,-0.3358,-296,-61,35,18,29,28,1
1774399710,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180260,89633,-0.3358,-865,929,35,18,29,28,1
1774399711,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181100,89433,-0.3388,815,840,36,18,29,28,1
1774399712,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180260,89433,-0.3368,0,0,35,18,29,28,1
1774399713,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180260,89433,-0.3368,0,0,35,18,29,28,1
1774399714,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180254,89433,-0.3368,-846,-31,35,18,29,28,1
1774399715,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180254,89433,-0.3368,-6,-871,35,18,29,28,1
1774399716,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180254,89433,-0.3368,-6,-302,35,18,29,28,1
1774399717,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180248,89432,-0.3368,-6,-877,35,18,29,28,1
1774399718,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180248,89432,-0.3368,-6,-37,35,18,29,28,1
1774399719,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180519,89432,-0.3374,265,259,36,18,29,28,1
1774399720,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180519,89432,-0.3374,271,259,36,18,29,28,1
1774399721,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180248,89432,-0.3368,0,-852,35,18,29,28,1
1774399722,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180248,89432,-0.3368,-271,-12,35,18,29,28,1
1774399723,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181088,89432,-0.3388,569,828,36,18,29,28,1
1774399724,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180248,89432,-0.3368,0,-6,35,18,29,28,1
1774399725,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180248,89432,-0.3368,0,-6,35,18,29,28,1
1774399726,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180519,89432,-0.3374,-569,265,36,18,29,28,1
1774399727,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179048,89432,-0.3338,-1200,-1200,34,18,29,28,1
1774399728,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180248,89432,-0.3368,0,0,35,18,29,28,1
1774399729,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179048,89432,-0.3338,-1471,-1471,34,18,29,28,1
1774399730,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180092,89432,-0.3364,1044,-427,35,18,29,28,1
1774399731,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180092,89432,-0.3364,-156,-156,35,18,29,28,1
1774399732,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178884,89432,-0.3334,-164,-1364,34,18,29,28,1
1774399733,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180084,89432,-0.3364,-8,-1004,35,18,29,28,1
1774399734,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180084,89432,-0.3364,-8,-164,35,18,29,28,1
1774399735,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180084,89432,-0.3364,1200,-164,35,18,29,28,1
1774399736,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180084,89432,-0.3364,0,-435,35,18,29,28,1
1774399737,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179605,89397,-0.3353,-479,557,36,18,29,28,1
1774399738,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179876,89397,-0.336,-208,-372,37,18,29,28,1
1774399739,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179605,89397,-0.3353,-479,557,36,18,29,28,1
1774399740,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179605,89397,-0.3353,0,-487,36,18,29,28,1
1774399741,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179605,89397,-0.3353,-271,-487,36,18,29,28,1
1774399742,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179605,89397,-0.3353,0,721,36,18,29,28,1
1774399743,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179589,89397,-0.3353,-16,-495,36,18,29,28,1
1774399744,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180429,89397,-0.3374,824,345,36,18,29,28,1
1774399745,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179559,89397,-0.3352,-46,-525,36,18,29,28,1
1774399746,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179559,89397,-0.3352,-30,-525,36,18,29,28,1
1774399747,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179559,89397,-0.3352,-870,-46,36,18,29,28,1
1774399748,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179559,89397,-0.3352,0,-317,36,18,29,28,1
1774399749,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179830,89397,-0.3359,271,225,37,18,29,28,1
1774399750,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179559,89397,-0.3352,0,-46,36,18,29,28,1
1774399751,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180399,89397,-0.3373,840,794,37,18,29,28,1
1774399752,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143479,42136,-0.546,-36351,-36126,35,18,30,28,2
1774399753,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143479,42136,-0.546,-36080,-36110,35,18,30,28,2
1774399754,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110939,26462,-0.6148,-69460,-69490,34,14,29,26,3
1774399755,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178580,89527,-0.3322,35101,-979,36,16,29,27,2
1774399756,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178580,89527,-0.3322,35101,-979,36,16,29,27,2
1774399757,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176180,89623,-0.3256,65241,-3379,37,17,29,28,1
1774399758,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179989,89623,-0.3352,1409,430,36,17,29,28,1
1774399759,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180829,89623,-0.3372,2249,999,37,17,29,28,1
1774399760,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179989,89623,-0.3352,3809,430,36,17,29,28,1
1774399761,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179983,89623,-0.3352,-6,-416,36,17,29,28,1
1774399762,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179733,89623,-0.3345,-1096,36254,36,17,29,28,1
1774399763,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180573,89623,-0.3366,584,37094,36,17,29,28,1
1774399764,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179733,89623,-0.3345,-250,68794,36,17,29,28,1
1774399765,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179733,89623,-0.3345,0,1153,36,17,29,28,1
1774399766,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179633,89623,-0.3343,-940,1053,36,17,29,28,1
1774399767,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179633,89623,-0.3343,-100,3453,36,17,29,28,1
1774399768,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179589,89623,-0.3342,-144,-400,36,17,29,28,1
1774399769,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179734,89623,-0.3345,101,-1095,36,17,29,28,1
1774399770,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179734,89623,-0.3345,101,-255,36,17,29,28,1
1774399771,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179734,89683,-0.3342,145,-249,36,17,29,28,1
1774399772,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179734,89683,-0.3342,0,1,36,17,29,28,1
1774399773,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179734,89683,-0.3342,0,-839,36,17,29,28,1
1774399774,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179589,89683,-0.3339,-145,-144,36,17,29,28,1
1774399775,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179860,89683,-0.3346,126,127,37,17,29,28,1
1774399776,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179515,89668,-0.3338,-219,-118,36,17,29,28,1
1774399777,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177115,89668,-0.3278,-2474,-2518,35,17,29,28,1
1774399778,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177115,89668,-0.3278,-2745,-2474,35,17,29,28,1
1774399779,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177065,89668,-0.3277,-2450,-2669,35,17,29,28,1
1774399780,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177065,89468,-0.3287,-50,-2669,35,17,29,28,1
1774399781,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177065,89468,-0.3287,-50,-2669,35,17,29,28,1
1774399782,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177336,89468,-0.3293,271,-2398,36,17,29,28,1
1774399783,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177336,89468,-0.3293,271,-2398,36,17,29,28,1
1774399784,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177336,89468,-0.3293,271,-2253,36,17,29,28,1
1774399785,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177336,89468,-0.3293,0,-2524,36,17,29,28,1
1774399786,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177336,89468,-0.3293,0,-2179,36,17,29,28,1
1774399787,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177336,89468,-0.3293,0,221,36,17,29,28,1
1774399788,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177336,89468,-0.3293,0,221,36,17,29,28,1
1774399789,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177336,89468,-0.3293,0,271,36,17,29,28,1
1774399790,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177294,89468,-0.3292,-42,229,36,17,29,28,1
1774399791,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177294,89468,-0.3292,-42,229,36,17,29,28,1
1774399792,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177294,89468,-0.3292,-42,-42,36,17,29,28,1
1774399793,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177294,89468,-0.3292,0,-42,36,17,29,28,1
1774399794,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177294,89468,-0.3292,0,-42,36,17,29,28,1
1774399795,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177294,89468,-0.3292,0,-42,36,17,29,28,1
1774399796,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177294,89468,-0.3292,0,-42,36,17,29,28,1
1774399797,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177294,89468,-0.3292,0,-42,36,17,29,28,1
1774399798,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177294,89468,-0.3292,0,-42,36,17,29,28,1
1774399799,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177294,89468,-0.3292,0,-42,36,17,29,28,1
1774399800,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177294,89468,-0.3292,0,0,36,17,29,28,1
1774399801,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177294,89468,-0.3292,0,0,36,17,29,28,1
