ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775359363,82,17,0,0,0,0,no_volume,0,66,0,66,low_activity,0.884,1301,80,1381,ok_volume,0,0,0,5023,209,5232,19637,21311,0.0409,158,19,14,26,83,82,1
1775359364,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,1301,80,1381,ok_volume,0,0,0,5023,209,5232,19763,21512,0.0424,284,122,14,26,83,82,1
1775359365,82,17,0,0,100,100,low_activity,0,0,100,100,low_activity,0.633,801,180,981,ok_volume,0,100,100,5023,297,5320,20043,21736,0.0405,564,402,14,27,83,82,1
1775359366,80,17,-1.0,0,732,732,ok_volume,-1.0,0,732,732,ok_volume,-0.007,801,812,1613,ok_volume,0,632,632,1518,929,2447,19662,21604,0.0471,25,726,14,26,83,80,3
1775359367,80,17,-1.0,0,732,732,ok_volume,-1.0,0,732,732,ok_volume,-0.007,801,812,1613,ok_volume,0,0,0,1518,929,2447,19382,20813,0.0356,-381,-237,15,26,83,80,3
1775359368,80,17,0,0,632,632,low_activity,-1.0,0,732,732,ok_volume,-0.007,801,812,1613,ok_volume,0,0,0,1518,929,2447,19382,20813,0.0356,-661,-247,15,26,83,80,3
1775359369,81,17,0,0,0,0,no_volume,-1.0,0,732,732,ok_volume,-0.007,801,812,1613,ok_volume,0,0,0,1518,929,2447,19200,21064,0.0463,-462,-688,15,25,83,81,2
1775359370,81,17,0,0,0,0,no_volume,0,0,632,632,low_activity,-0.007,801,812,1613,ok_volume,0,0,0,1518,813,2331,19500,21023,0.0376,118,21,15,24,83,81,2
1775359371,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.007,801,812,1613,ok_volume,0,0,0,1518,813,2331,19382,21254,0.0461,0,-97,15,24,83,80,3
1775359372,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.041,748,812,1560,ok_volume,0,0,0,1516,813,2329,19740,21563,0.0441,540,261,15,25,83,80,3
1775359373,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.041,748,812,1560,ok_volume,0,0,0,1516,813,2329,20177,21795,0.0385,677,540,16,25,81,80,1
1775359374,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.041,748,812,1560,ok_volume,0,0,0,1516,813,2329,22271,23835,0.0339,2889,2508,15,23,81,80,1
1775359375,80,17,0,644,0,644,low_activity,0,644,0,644,low_activity,0.263,1392,812,2204,ok_volume,644,0,644,2160,813,2973,21754,23835,0.0456,2014,1711,14,24,83,80,3
1775359376,80,19,0,673,0,673,low_activity,0,673,0,673,low_activity,0.273,1421,812,2233,ok_volume,29,0,29,2189,813,3002,22228,23471,0.0272,2051,2566,15,24,81,80,1
1775359377,80,19,0,731,0,731,low_activity,0,731,0,731,low_activity,0.291,1479,812,2291,ok_volume,58,0,58,2247,813,3060,22170,23470,0.0285,-101,2788,15,24,81,80,1
1775359378,80,19,0,87,0,87,low_activity,0,731,0,731,low_activity,0.291,1479,812,2291,ok_volume,2,0,2,2208,813,3021,22469,23791,0.0286,715,3087,16,25,81,80,1
1775359379,80,18,0,58,0,58,low_activity,0,731,0,731,low_activity,0.291,1479,812,2291,ok_volume,9,0,9,2217,813,3030,22037,23830,0.0391,-191,2837,15,26,82,80,2
1775359380,80,18,0,12,0,12,low_activity,0,99,0,99,low_activity,0.295,1491,812,2303,ok_volume,12,0,12,2229,813,3042,23725,23614,-0.0023,1555,4225,15,25,82,80,2
1775359381,80,18,0,12,55,67,low_activity,0,70,55,125,low_activity,0.257,1468,867,2335,ok_volume,0,55,55,2228,867,3095,21100,21151,0.0012,-1369,1718,16,25,82,80,2
1775359382,80,17,0,12,55,67,low_activity,0,12,55,67,low_activity,0.257,1468,867,2335,ok_volume,0,0,0,2193,867,3060,21426,21006,-0.0099,-611,1686,16,26,83,80,3
1775359383,80,17,0,0,55,55,low_activity,0,12,55,67,low_activity,0.264,1351,787,2138,ok_volume,0,0,0,2093,867,2960,21278,21177,-0.0024,-2447,1101,15,26,83,80,3
1775359384,81,17,0,0,0,0,no_volume,0,12,55,67,low_activity,0.264,1351,787,2138,ok_volume,0,0,0,2067,867,2934,21212,21142,-0.0017,112,-1059,15,26,83,81,2
1775359385,82,17,0,0,0,0,no_volume,0,0,55,55,low_activity,0.264,1351,787,2138,ok_volume,0,0,0,2067,867,2934,21280,21159,-0.0029,-146,-474,15,28,83,82,1
1775359386,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.014,809,787,1596,ok_volume,0,0,0,2067,867,2934,21488,21782,0.0068,210,-740,16,27,83,81,2
1775359387,81,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0.024,826,787,1613,ok_volume,17,0,17,2084,867,2951,21471,21855,0.0089,259,-699,16,27,83,81,2
1775359388,81,17,0,17,21,38,low_activity,0,17,21,38,low_activity,0.011,826,808,1634,ok_volume,0,21,21,2084,888,2972,21131,21528,0.0093,-149,-1338,16,26,83,81,2
1775359389,81,17,0,17,21,38,low_activity,0,17,21,38,low_activity,-0.031,760,808,1568,ok_volume,0,0,0,2079,888,2967,21128,21528,0.0094,-360,-909,16,26,83,81,2
1775359390,81,17,0,0,21,21,low_activity,0,17,21,38,low_activity,-0.031,760,808,1568,ok_volume,0,0,0,2079,888,2967,21128,21528,0.0094,-343,-2597,16,26,83,81,2
1775359391,81,17,0,0,0,0,no_volume,0,17,21,38,low_activity,-0.031,760,808,1568,ok_volume,0,0,0,2077,888,2965,21124,21528,0.0095,-7,24,16,26,83,81,2
1775359392,81,17,0,0,49,49,low_activity,0,0,70,70,low_activity,-0.06,760,857,1617,ok_volume,0,49,49,2077,937,3014,21316,21229,-0.002,188,-110,16,27,83,81,2
1775359393,81,17,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.06,760,857,1617,ok_volume,0,0,0,2077,937,3014,21316,21229,-0.002,188,38,16,27,83,81,2
1775359394,81,17,0,0,49,49,low_activity,0,0,49,49,low_activity,-0.06,760,857,1617,ok_volume,2,0,2,2079,937,3016,21314,21548,0.0055,190,102,16,28,83,81,2
1775359395,81,17,0,0,0,0,low_activity,0,0,49,49,low_activity,0.002,760,757,1517,ok_volume,0,0,0,1579,937,2516,21382,21548,0.0039,66,102,15,29,83,81,2
1775359396,81,17,0,0,0,0,low_activity,0,0,49,49,low_activity,0.718,760,125,885,ok_volume,0,0,0,1579,937,2516,21479,21229,-0.0059,163,-9,15,28,83,81,2
1775359397,81,16,0,681,0,681,low_activity,0,681,0,681,low_activity,0.84,1441,125,1566,ok_volume,681,0,681,2260,937,3197,18834,21229,0.0598,-2480,-2637,14,28,84,81,3
1775359398,81,17,0,681,0,681,low_activity,0,681,0,681,low_activity,0.84,1441,125,1566,ok_volume,0,0,0,2260,937,3197,20762,21229,0.0111,-620,-369,16,27,83,81,2
1775359399,81,17,0,681,0,681,low_activity,0,681,0,681,low_activity,0.84,1441,125,1566,ok_volume,0,0,0,2260,937,3197,21067,24229,0.0698,-412,-61,16,26,83,81,2
1775359400,81,17,0,0,0,0,no_volume,0,681,0,681,low_activity,0.84,1441,125,1566,ok_volume,0,0,0,2260,937,3197,24473,24758,0.0058,5639,3345,15,27,83,81,2
1775359401,81,17,0,0,0,0,no_volume,0,681,0,681,low_activity,0.84,1441,125,1566,ok_volume,0,0,0,2260,937,3197,24400,24758,0.0073,3638,3276,15,27,83,81,2
1775359402,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,1441,125,1566,ok_volume,0,0,0,2207,937,3144,24178,24479,0.0062,3111,2862,15,26,83,81,2
1775359403,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,1441,125,1566,ok_volume,0,0,0,2207,937,3144,24178,24479,0.0062,-295,2862,15,26,83,81,2
1775359404,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,1441,125,1566,ok_volume,0,0,0,2207,937,3144,24259,24458,0.0041,-141,2945,15,26,83,81,2
1775359405,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,797,125,922,ok_volume,0,0,0,2207,937,3144,22186,24458,0.0487,-1992,804,15,26,83,81,2
1775359406,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.72,768,125,893,ok_volume,0,0,0,2204,937,3141,24205,24367,0.0033,27,2726,15,26,83,81,2
1775359407,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.701,710,125,835,ok_volume,0,0,0,2204,937,3141,24571,24613,0.0009,312,5737,16,27,83,82,1
1775359408,81,17,0,60,14,74,low_activity,0,60,14,74,low_activity,0.694,770,139,909,ok_volume,60,14,74,2264,951,3215,24285,24131,-0.0032,2099,3523,16,26,83,81,2
1775359409,81,17,0,60,14,74,low_activity,0,60,14,74,low_activity,0.694,770,139,909,ok_volume,0,0,0,2262,951,3213,24285,24331,0.0009,80,3218,16,26,83,81,2
1775359410,81,17,0,60,14,74,low_activity,0,60,14,74,low_activity,0.69,758,139,897,ok_volume,0,0,0,2262,951,3213,24285,24414,0.0026,-286,-188,16,26,83,81,2
1775359411,81,17,0,14,0,14,low_activity,0,74,14,88,low_activity,0.804,772,84,856,ok_volume,14,0,14,2253,951,3204,24271,24414,0.0029,-14,-129,16,26,83,81,2
1775359412,81,17,0,49,0,49,low_activity,0,109,14,123,low_total_volume,0.811,807,84,891,ok_volume,36,0,36,2289,951,3240,24235,24414,0.0037,-50,57,16,26,83,81,2
1775359413,81,17,0,49,162,211,low_activity,0,49,162,211,low_activity,0.533,807,246,1053,ok_volume,0,162,162,2172,1033,3205,24584,24509,-0.0015,299,406,16,27,83,81,2
1775359414,81,17,0,35,162,197,low_activity,0,49,162,211,low_activity,0.533,807,246,1053,ok_volume,0,0,0,2172,1033,3205,24584,24509,-0.0015,313,325,16,27,83,81,2
1775359415,82,17,0,0,162,162,low_activity,0,49,162,211,low_activity,0.533,807,246,1053,ok_volume,0,0,0,2172,1033,3205,24115,24193,0.0016,-120,1929,16,27,83,82,1
1775359416,82,17,0,0,0,0,no_volume,0,35,162,197,low_activity,0.533,807,246,1053,ok_volume,0,0,0,1630,1033,2663,24115,24253,0.0029,-469,-90,16,28,83,82,1
1775359417,82,17,0,0,0,0,low_activity,0,0,162,162,low_activity,0.525,790,246,1036,ok_volume,2,0,2,1632,1033,2665,34553,28643,-0.0935,9969,9982,15,28,83,82,1
1775359418,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.557,790,225,1015,ok_volume,0,0,0,1632,1033,2665,37553,28642,-0.1346,13438,13268,14,28,83,82,1
1775359419,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.557,790,225,1015,ok_volume,0,0,0,1566,1033,2599,37553,28642,-0.1346,13438,13268,14,28,83,82,1
1775359420,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.557,790,225,1015,ok_volume,0,0,0,1566,1033,2599,40553,28642,-0.1721,6000,16268,14,28,83,82,1
1775359421,82,17,0,58,0,58,low_activity,0,58,0,58,low_activity,0.581,848,225,1073,ok_volume,58,0,58,1624,1033,2657,40579,28642,-0.1724,3026,16308,14,28,83,82,1
1775359422,81,18,0,84,75,159,low_activity,0,84,75,159,low_activity,0.554,874,251,1125,ok_volume,0,75,75,1650,1108,2758,41289,28768,-0.1787,3736,17054,16,27,82,81,1
1775359423,81,18,0,107,90,197,low_total_volume,0,107,90,197,low_total_volume,0.543,897,266,1163,ok_volume,23,15,38,1673,1123,2796,41258,29015,-0.1742,705,16674,16,28,82,81,1
1775359424,81,18,0,43,125,168,low_total_volume,0,127,125,252,low_total_volume,0.506,917,301,1218,ok_volume,20,0,20,1693,1158,2851,40957,28689,-0.1761,378,16373,16,27,82,81,1
1775359425,81,18,0,61,50,111,low_total_volume,0,145,125,270,low_total_volume,0.513,935,301,1236,ok_volume,18,0,18,1711,1058,2769,40948,28689,-0.176,-341,16833,16,27,82,81,1
1775359426,81,18,0,38,0,38,low_activity,0,61,125,186,low_total_volume,0.513,935,301,1236,ok_volume,0,0,0,1711,426,2137,40948,28689,-0.176,-310,16833,16,27,82,81,1
1775359427,81,18,0,18,0,18,low_activity,0,61,50,111,low_total_volume,-0.085,254,301,555,ok_volume,0,0,0,1711,426,2137,40948,28689,-0.176,-9,6395,16,27,82,81,1
1775359428,81,18,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.085,254,301,555,ok_volume,0,0,0,1711,426,2137,40948,28689,-0.176,0,3395,16,27,82,81,1
1775359429,81,18,0,30,0,30,low_activity,0,48,0,48,low_activity,-0.029,284,301,585,ok_volume,30,0,30,1741,426,2167,40926,28689,-0.1758,-22,3373,16,27,82,81,1
1775359430,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.029,284,301,585,ok_volume,0,0,0,1741,426,2167,41203,28970,-0.1743,255,650,15,28,82,81,1
1775359431,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.029,284,301,585,ok_volume,0,0,0,1741,426,2167,41203,28970,-0.1743,255,624,15,28,82,81,1
1775359432,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.029,284,301,585,ok_volume,0,0,0,1741,426,2167,40905,28689,-0.1755,-21,-384,15,27,82,81,1
1775359433,81,17,0,2494,0,2494,low_activity,0,2524,0,2524,low_activity,0.804,2778,301,3079,ok_volume,2494,0,2494,4235,426,4661,38415,28002,-0.1568,-2788,-2843,14,26,83,81,2
1775359434,81,17,0,2494,0,2494,low_activity,0,2494,0,2494,low_activity,0.804,2778,301,3079,ok_volume,0,0,0,4235,426,4661,38415,28427,-0.1494,-2788,-2542,14,26,83,81,2
1775359435,81,18,0,2494,0,2494,low_activity,0,2494,0,2494,low_activity,0.804,2778,301,3079,ok_volume,0,0,0,3591,426,4017,38431,28487,-0.1486,-2474,-2517,15,27,82,81,1
1775359436,81,18,0,0,0,0,no_volume,0,2494,0,2494,low_activity,0.804,2778,301,3079,ok_volume,0,0,0,3562,426,3988,38431,28487,-0.1486,16,-2517,15,27,82,81,1
1775359437,81,18,0,0,0,0,no_volume,0,2494,0,2494,low_activity,0.804,2778,301,3079,ok_volume,0,0,0,3504,426,3930,40439,37487,-0.0379,2024,-509,15,27,82,81,1
1775359438,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,2718,287,3005,ok_volume,0,0,0,3502,426,3928,40748,33430,-0.0987,2317,-200,15,26,82,81,1
1775359439,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,2718,287,3005,ok_volume,0,0,0,3493,426,3919,40748,33430,-0.0987,2317,-178,15,26,82,81,1
1775359440,81,18,0,0,682,682,low_activity,0,0,682,682,low_activity,0.474,2718,969,3687,ok_volume,0,682,682,3481,1108,4589,40439,32465,-0.1094,0,-764,15,25,82,81,1
1775359441,81,18,0,0,682,682,low_activity,0,0,682,682,low_activity,0.472,2704,969,3673,ok_volume,0,0,0,3481,1053,4534,40341,32240,-0.1116,-407,-862,16,24,82,81,1
1775359442,81,18,0,0,682,682,low_activity,0,0,682,682,low_activity,0.467,2669,969,3638,ok_volume,0,0,0,3481,1053,4534,40439,32240,-0.1128,-309,-466,15,24,82,81,1
1775359443,81,18,0,0,0,0,no_volume,0,0,682,682,low_activity,0.536,2669,807,3476,ok_volume,0,0,0,3481,1053,4534,40389,32240,-0.1122,-50,1974,15,24,82,81,1
1775359444,81,18,0,0,0,0,no_volume,0,0,682,682,low_activity,0.536,2669,807,3476,ok_volume,0,0,0,3481,1053,4534,40389,32190,-0.113,48,1974,15,24,82,81,1
1775359445,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.536,2669,807,3476,ok_volume,2,0,2,3483,1053,4536,40387,32190,-0.1129,-52,1956,15,24,82,81,1
1775359446,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.536,2669,807,3476,ok_volume,0,0,0,3483,1053,4536,40402,32400,-0.1099,13,1971,15,25,82,81,1
1775359447,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.536,2669,807,3476,ok_volume,12,0,12,3478,1053,4531,40642,32755,-0.1075,253,203,14,25,83,81,2
1775359448,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.536,2669,807,3476,ok_volume,0,0,0,3478,1032,4510,51188,32715,-0.2202,10801,10440,14,26,83,82,1
1775359449,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.536,2669,807,3476,ok_volume,0,0,0,3478,1032,4510,50915,32402,-0.2222,10513,10167,14,26,83,82,1
1775359450,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.536,2669,807,3476,ok_volume,0,0,0,3478,1032,4510,50795,32402,-0.2211,10153,10356,13,26,83,82,1
1775359451,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.524,2585,807,3392,ok_volume,0,0,0,3478,1032,4510,50795,32402,-0.2211,-393,10454,13,26,83,82,1
1775359452,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,2585,732,3317,ok_volume,0,0,0,3478,983,4461,50795,32402,-0.2211,-120,10356,13,26,83,82,1
1775359453,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,2562,682,3244,ok_volume,0,0,0,3478,983,4461,50795,32402,-0.2211,0,10406,13,26,83,82,1
1775359454,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.577,2542,682,3224,ok_volume,0,0,0,3476,983,4459,51123,32731,-0.2193,328,10734,13,26,83,82,1
1775359455,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.575,2524,682,3206,ok_volume,0,0,0,3476,983,4459,51123,32731,-0.2193,328,10736,13,26,83,82,1
1775359456,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.575,2524,682,3206,ok_volume,0,0,0,3476,983,4459,50860,32462,-0.2208,65,10458,13,25,83,82,1
1775359457,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.575,2524,682,3206,ok_volume,1,0,1,2796,983,3779,50787,32402,-0.221,-336,10145,13,24,83,82,1
1775359458,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.575,2524,682,3206,ok_volume,0,0,0,2796,983,3779,50787,32402,-0.221,-336,-401,13,24,83,82,1
1775359459,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.571,2494,682,3176,ok_volume,0,0,0,2796,983,3779,50787,32678,-0.217,-73,-128,13,25,83,82,1
1775359460,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.571,2494,682,3176,ok_volume,0,0,0,2796,983,3779,50787,32728,-0.2162,0,-8,13,25,83,82,1
1775359461,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.571,2494,682,3176,ok_volume,0,0,0,2796,983,3779,50787,32452,-0.2203,0,-8,13,25,83,82,1
1775359462,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,2494,682,3176,ok_volume,0,0,0,2796,983,3779,50829,32452,-0.2207,42,34,13,25,83,82,1
1775359463,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,682,682,low_activity,0,0,0,2796,983,3779,50787,32452,-0.2203,0,-8,13,25,83,82,1
1775359464,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,682,682,low_activity,0,0,0,2796,983,3779,29957,23452,-0.1218,-20830,-21166,13,25,83,82,1
1775359465,80,18,0,0,409,409,low_activity,0,0,409,409,low_activity,-1.0,0,1091,1091,ok_volume,6,411,417,2802,1394,4196,30129,23542,-0.1227,-20700,-20994,14,26,82,80,2
1775359466,80,18,0,0,409,409,low_activity,0,0,409,409,low_activity,-1.0,0,1091,1091,ok_volume,0,0,0,2802,1394,4196,30581,23768,-0.1254,-20206,-20279,14,26,82,80,2
1775359467,80,18,0,0,409,409,low_activity,0,0,409,409,low_activity,-1.0,0,1091,1091,ok_volume,0,0,0,2802,1394,4196,30431,23589,-0.1267,474,-20356,14,26,82,80,2
1775359468,80,17,0,0,0,0,low_activity,0,0,409,409,low_activity,-1.0,0,1091,1091,ok_volume,7,0,7,2749,1380,4129,30343,23621,-0.1246,214,-20444,13,25,83,80,3
1775359469,81,17,0,0,0,0,low_activity,0,0,409,409,low_activity,-1.0,0,1091,1091,ok_volume,0,0,0,2749,1380,4129,30401,23927,-0.1192,-180,-20386,13,26,83,81,2
1775359470,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,409,409,low_activity,0,0,0,2749,1380,4129,30401,23605,-0.1258,-30,-20386,13,25,83,81,2
1775359471,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,409,409,low_activity,0,0,0,2735,1380,4115,30401,23647,-0.125,58,-20386,13,24,83,80,3
1775359472,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,409,409,low_activity,0,0,0,2699,1380,4079,30409,24034,-0.1171,8,-20420,13,26,83,80,3
1775359473,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,409,409,low_activity,0,0,0,2699,1218,3917,30409,24042,-0.1169,8,-20378,13,26,83,80,3
1775359474,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,409,409,low_activity,0,0,0,2699,1218,3917,30482,23579,-0.1277,81,525,14,25,83,80,3
1775359475,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,409,409,low_activity,0,0,0,2699,1218,3917,30965,23665,-0.1336,556,836,15,24,81,80,1
1775359476,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,409,409,low_activity,0,0,0,2699,1218,3917,30864,23877,-0.1276,455,283,15,24,81,80,1
1775359477,80,18,0,2523,0,2523,low_activity,0,2523,0,2523,low_activity,0,2523,409,2932,low_activity,2525,0,2525,5222,1218,6440,28339,23877,-0.0855,-2143,-2092,14,24,82,80,2
1775359478,80,17,1.0,2816,0,2816,ok_volume,1.0,2816,0,2816,ok_volume,0.746,2816,409,3225,ok_volume,297,0,297,5519,1218,6737,28130,23919,-0.0809,-2835,-2213,13,24,83,80,3
1775359479,80,18,1.0,2816,0,2816,ok_volume,1.0,2816,0,2816,ok_volume,0.746,2816,409,3225,ok_volume,0,0,0,5519,1218,6737,28138,23757,-0.0844,-2726,-2263,14,24,82,80,2
1775359480,80,18,0,293,0,293,low_activity,1.0,2816,0,2816,ok_volume,0.746,2816,409,3225,ok_volume,0,0,0,5519,1218,6737,28146,23757,-0.0846,-193,-2255,14,24,82,80,2
1775359481,81,18,0,0,0,0,no_volume,1.0,2816,0,2816,ok_volume,0.746,2816,409,3225,ok_volume,0,0,0,5435,1218,6653,30138,23875,-0.116,2008,-263,14,25,82,81,1
1775359482,81,18,0,0,0,0,no_volume,0,293,0,293,low_activity,0.746,2816,409,3225,ok_volume,0,0,0,5435,1143,6578,30663,23875,-0.1245,2525,254,14,25,82,81,1
1775359483,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,2816,409,3225,ok_volume,0,0,0,5412,1093,6505,30698,23875,-0.125,2552,289,14,25,82,81,1
1775359484,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,2816,409,3225,ok_volume,0,0,0,5392,1093,6485,30698,23875,-0.125,560,216,14,25,82,81,1
1775359485,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,2816,409,3225,ok_volume,0,0,0,5374,1093,6467,30698,23875,-0.125,35,-267,14,25,82,81,1
1775359486,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,2816,409,3225,ok_volume,0,0,0,5374,1093,6467,30698,23875,-0.125,0,-166,14,25,82,81,1
1775359487,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,2816,409,3225,ok_volume,0,0,0,5374,1093,6467,30698,23875,-0.125,0,2359,14,25,82,81,1
1775359488,81,17,1.0,2919,0,2919,ok_volume,1.0,2919,0,2919,ok_volume,0.867,5735,409,6144,ok_volume,0,0,0,8293,1093,9386,30021,23792,-0.1158,-677,1891,13,25,83,81,2
1775359489,81,18,1.0,2919,0,2919,ok_volume,1.0,2919,0,2919,ok_volume,0.867,5735,409,6144,ok_volume,0,0,0,8263,1093,9356,30984,23852,-0.1301,286,2846,14,26,82,81,1
1775359490,81,18,0,0,0,0,no_volume,1.0,2919,0,2919,ok_volume,0.867,5735,409,6144,ok_volume,0,0,0,8263,1093,9356,30976,23852,-0.1299,278,2830,14,26,82,81,1
1775359491,81,18,0,26,0,26,low_activity,1.0,2945,0,2945,ok_volume,0.867,5761,409,6170,ok_volume,31,0,31,8294,1093,9387,32945,23792,-0.1613,2924,2807,14,26,82,81,1
1775359492,81,18,0,26,0,26,low_activity,0,26,0,26,low_activity,0.867,5761,409,6170,ok_volume,0,0,0,8294,1093,9387,32945,23792,-0.1613,1961,2282,14,26,82,81,1
1775359493,81,18,0,26,0,26,low_activity,0,26,0,26,low_activity,0.867,5761,409,6170,ok_volume,0,0,0,5800,1093,6893,32945,23792,-0.1613,1969,2247,14,26,82,81,1
1775359494,81,18,0,0,0,0,no_volume,0,26,0,26,low_activity,0.867,5761,409,6170,ok_volume,0,0,0,5800,1093,6893,32945,23842,-0.1603,0,2247,14,26,82,81,1
1775359495,81,18,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,5761,0,5761,ok_volume,0,0,0,5800,1093,6893,32945,23842,-0.1603,0,2247,14,26,82,81,1
1775359496,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5761,0,5761,ok_volume,0,0,0,5800,1093,6893,32945,23842,-0.1603,0,2247,14,26,82,81,1
1775359497,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5779,0,5779,ok_volume,18,0,18,5818,1093,6911,32935,23834,-0.1603,-10,2237,14,25,82,81,1
1775359498,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5779,0,5779,ok_volume,0,0,0,5818,1093,6911,32935,23842,-0.1602,-10,2914,14,26,82,81,1
1775359499,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5779,0,5779,ok_volume,0,0,0,5818,1093,6911,32935,23842,-0.1602,-10,1951,14,26,82,81,1
1775359500,81,18,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,5779,0,5779,ok_volume,0,0,0,5818,411,6229,32962,23841,-0.1606,27,1986,14,26,82,81,1
1775359501,81,18,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,5779,0,5779,ok_volume,0,0,0,5818,411,6229,32962,23841,-0.1606,27,17,14,26,82,81,1
1775359502,81,18,0,1228,0,1228,low_activity,0,1228,0,1228,low_activity,1.0,7007,0,7007,ok_volume,1228,0,1228,7046,411,7457,31734,23841,-0.142,-1201,-1211,14,26,82,81,1
1775359503,81,18,0,1228,114,1342,low_activity,0,1228,114,1342,low_activity,0.968,7007,114,7121,ok_volume,0,114,114,7046,525,7571,31734,23775,-0.1434,-1228,-1211,14,27,82,81,1
1775359504,81,18,0,1336,114,1450,low_activity,0,1336,114,1450,low_activity,0.968,7115,114,7229,ok_volume,108,0,108,7154,525,7679,31626,23775,-0.1417,-1336,-1319,14,27,82,81,1
1775359505,81,18,0,108,114,222,low_activity,0,1336,114,1450,low_activity,0.968,7115,114,7229,ok_volume,0,0,0,7152,525,7677,31626,23775,-0.1417,-108,-1319,14,27,82,81,1
1775359506,81,18,0,108,0,108,low_activity,0,1336,114,1450,low_activity,0.968,7115,114,7229,ok_volume,0,0,0,7152,525,7677,31626,23775,-0.1417,-108,-1319,14,27,82,81,1
