ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199385,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30694,24405,-0.1141,-1000,-869,35,25,56,55,1
1774199386,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30694,24405,-0.1141,0,-932,35,25,56,55,1
1774199387,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30887,24643,-0.1124,193,-937,35,24,56,55,1
1774199388,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30872,24643,-0.1122,178,-972,35,24,56,55,1
1774199389,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30679,24452,-0.1129,-15,-1059,35,25,56,55,1
1774199390,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30466,24377,-0.111,-421,-992,35,26,56,55,1
1774199391,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30859,24452,-0.1158,-13,-835,36,25,56,55,1
1774199392,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30859,24452,-0.1158,180,-835,36,25,56,55,1
1774199393,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32068,24659,-0.1306,1602,1374,36,24,56,55,1
1774199394,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32068,24659,-0.1306,1209,1374,36,24,56,55,1
1774199395,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31859,24452,-0.1315,1000,1165,36,25,56,55,1
1774199396,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31859,24953,-0.1216,-209,1165,36,26,56,55,1
1774199397,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31673,24980,-0.1181,-395,786,36,24,56,55,1
1774199398,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27975,25177,-0.0526,-3884,-2897,35,26,56,55,1
1774199399,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31809,24686,-0.1261,-50,1130,36,24,56,55,1
1774199400,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31619,24500,-0.1269,-54,1153,36,26,56,55,1
1774199401,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31619,25014,-0.1166,3644,760,36,24,56,55,1
1774199402,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31644,25014,-0.117,-165,785,36,24,56,55,1
1774199403,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31644,25014,-0.117,25,-424,36,24,56,55,1
1774199404,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31795,25194,-0.1158,176,-273,36,24,56,55,1
1774199405,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31601,24987,-0.1169,-43,-258,36,24,56,55,1
1774199406,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31601,24987,-0.1169,-43,-258,36,24,56,55,1
1774199407,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31601,24480,-0.127,-194,-72,36,26,56,55,1
1774199408,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31601,24491,-0.1268,0,3626,36,26,56,55,1
1774199409,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31665,24358,-0.1304,64,-144,35,26,56,55,1
1774199410,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31665,24335,-0.1309,64,46,35,26,56,55,1
1774199411,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31448,20413,-0.2128,-153,-171,35,25,56,55,1
1774199412,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27560,24301,-0.0628,-4105,-4084,34,26,56,55,1
1774199413,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31448,24301,-0.1282,-217,-196,35,26,56,55,1
1774199414,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31457,24301,-0.1283,9,-338,35,26,56,55,1
1774199415,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31810,24376,-0.1323,4250,209,36,26,56,55,1
1774199416,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30436,24501,-0.108,-1012,-1165,34,26,56,55,1
1774199417,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30232,24509,-0.1045,-1225,-1369,34,25,56,55,1
1774199418,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30738,24509,-0.1127,-1072,-863,35,25,56,55,1
1774199419,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30703,24499,-0.1124,267,-962,35,25,56,55,1
1774199420,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30536,24424,-0.1112,304,-1129,34,25,56,55,1
1774199421,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30536,24424,-0.1112,-202,-912,34,25,56,55,1
1774199422,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30536,24424,-0.1112,-167,2976,34,25,56,55,1
1774199423,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30738,24186,-0.1193,202,-710,34,23,56,55,1
1774199424,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30948,24187,-0.1226,412,-509,35,23,56,55,1
1774199425,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30745,24187,-0.1194,209,-1065,35,23,56,55,1
1774199426,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30833,24183,-0.1209,95,397,35,23,56,55,1
1774199427,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31639,24411,-0.129,691,1407,34,24,56,55,1
1774199428,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31114,24411,-0.1207,369,376,34,24,56,55,1
1774199429,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31114,24411,-0.1207,281,411,34,25,56,55,1
1774199430,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31084,24609,-0.1163,-555,548,34,26,56,55,1
1774199431,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30929,24458,-0.1168,-185,393,35,26,56,55,1
1774199432,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30929,24483,-0.1163,-185,393,35,26,56,55,1
1774199433,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31014,24483,-0.1177,-70,276,35,26,56,55,1
1774199434,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30839,24458,-0.1154,-90,-109,34,26,56,55,1
1774199435,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31029,24656,-0.1144,100,284,34,27,56,55,1
1774199436,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31129,24651,-0.1161,115,296,35,26,56,54,2
1774199437,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30939,24453,-0.1171,100,-700,35,25,56,54,2
1774199438,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30904,24387,-0.1179,-125,-210,36,25,55,54,1
1774199439,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31769,24335,-0.1325,640,655,37,25,55,54,1
1774199440,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31981,24570,-0.131,1042,897,37,26,55,54,1
1774199441,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31981,24670,-0.1291,1077,1052,37,26,55,54,1
1774199442,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31629,24334,-0.1304,-140,700,37,25,55,54,1
1774199443,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31582,24673,-0.1228,-399,568,36,25,55,53,2
1774199444,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31651,78949,0.4276,-330,812,36,28,56,55,1
1774199445,44,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31653,24031,-0.1369,24,624,39,22,50,44,6
1774199446,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31576,23894,-0.1385,-6,447,37,22,49,44,5
1774199447,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31954,24072,-0.1407,303,1015,37,21,49,48,1
1774199448,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32025,23973,-0.1438,372,1121,37,21,49,48,1
1774199449,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32328,20359,-0.2272,752,559,38,23,49,48,1
1774199450,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32194,24248,-0.1408,240,213,38,24,49,48,1
1774199451,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31424,24565,-0.1225,-601,-557,37,24,49,48,1
1774199452,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31278,24282,-0.1259,-1050,-351,36,24,49,48,1
1774199453,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31387,24282,-0.1276,-807,-195,35,24,50,48,2
1774199454,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31365,24832,-0.1163,-59,-286,36,24,52,49,3
1774199455,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31220,24483,-0.1209,-58,-433,37,25,51,49,2
1774199456,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30715,24191,-0.1188,-672,-861,34,24,51,49,2
1774199457,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31688,25230,-0.1135,323,-266,38,28,51,50,1
1774199458,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31332,25082,-0.1108,112,-693,39,27,53,51,2
1774199459,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31122,24844,-0.1122,407,-1206,37,27,53,51,2
1774199460,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31123,24775,-0.1136,-565,-1071,37,27,53,51,2
1774199461,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31153,24763,-0.1143,-179,-271,37,28,53,51,2
1774199462,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31148,24645,-0.1166,26,-130,37,27,53,51,2
1774199463,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31247,24930,-0.1124,124,-140,37,29,53,51,2
1774199464,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31281,24918,-0.1132,128,-84,37,30,53,51,2
1774199465,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31283,24584,-0.1199,135,63,38,28,52,51,1
1774199466,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30964,24543,-0.1157,-283,249,38,25,52,51,1
1774199467,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30859,24406,-0.1168,-422,-829,39,26,52,51,1
1774199468,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31295,25066,-0.1105,12,-37,38,26,53,51,2
1774199469,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31371,25138,-0.1103,407,249,38,27,53,51,2
1774199470,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31176,120278,0.5883,317,53,37,29,54,53,1
1774199471,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31156,25129,-0.1071,-139,3,37,28,54,53,1
1774199472,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32083,25044,-0.1232,712,935,36,28,55,53,2
1774199473,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30963,25164,-0.1033,-213,-284,38,28,56,54,2
1774199474,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31937,24963,-0.1226,781,656,36,27,56,54,2
1774199475,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31474,21204,-0.195,-609,191,38,26,56,54,2
1774199476,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31824,25273,-0.1147,861,860,38,26,55,54,1
1774199477,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31693,24037,-0.1374,-244,834,37,25,55,54,1
1774199478,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27657,22390,-0.1052,-3817,-3638,36,21,55,54,1
1774199479,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26925,25162,-0.0338,-4899,-4446,36,26,55,54,1
1774199480,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30742,25233,-0.0984,-951,-434,38,24,55,54,1
1774199481,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94142,85903,-0.0458,66485,62986,39,25,55,53,2
1774199482,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94095,82090,-0.0681,67170,62012,39,25,55,53,2
1774199483,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94733,73296,-0.1276,63991,63770,39,26,55,54,1
1774199484,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83988,69246,-0.0962,-10154,52051,39,26,56,54,2
1774199485,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83723,72907,-0.0691,-10372,52249,39,25,56,54,2
1774199486,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84138,72847,-0.0719,-10595,52314,39,26,56,55,1
1774199487,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84138,72847,-0.0719,150,52445,38,26,56,55,1
1774199488,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84138,72911,-0.0715,415,56481,38,26,56,55,1
1774199489,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84061,92876,0.0498,-77,57136,36,28,58,57,1
1774199490,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84108,73252,-0.069,-30,53366,37,25,57,55,2
1774199491,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83774,73085,-0.0681,-364,-10368,37,27,58,56,2
1774199492,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83582,72819,-0.0688,-479,-10513,36,25,58,57,1
1774199493,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83430,72710,-0.0687,-678,-11303,34,24,58,57,1
1774199494,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83366,72528,-0.0695,-408,-622,34,24,58,57,1
1774199495,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83527,71745,-0.0759,-55,-196,35,25,58,57,1
1774199496,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83584,73300,-0.0656,154,-554,36,25,58,56,2
1774199497,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83375,73131,-0.0655,9,-763,35,26,58,56,2
1774199498,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83008,68151,-0.0983,-519,-1130,34,26,58,57,1
1774199499,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80405,73181,-0.047,-3179,-3656,34,24,58,56,2
1774199500,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80405,70281,-0.0672,-2970,-3703,34,25,58,56,2
1774199501,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80405,70473,-0.0658,-2603,-3369,34,26,58,56,2
1774199502,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79358,70294,-0.0606,-1047,-4224,33,26,58,56,2
1774199503,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79663,66501,-0.09,-742,-3767,32,28,59,58,1
1774199504,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79376,70391,-0.06,-1029,-3990,32,28,59,58,1
1774199505,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78941,70233,-0.0584,-417,-4586,32,29,59,58,1
1774199506,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79257,70333,-0.0597,-406,-4327,32,29,59,58,1
1774199507,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79453,70034,-0.063,77,-3922,32,28,59,58,1
1774199508,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79444,69979,-0.0633,503,-3564,32,28,59,58,1
1774199509,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79447,69979,-0.0634,190,-958,32,28,59,58,1
1774199510,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79447,69979,-0.0634,-6,-958,32,28,59,58,1
1774199511,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79418,69979,-0.0632,-26,-987,32,28,59,58,1
1774199512,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80510,69846,-0.0709,1063,1152,32,28,59,58,1
1774199513,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80535,69894,-0.0707,1088,872,33,28,59,58,1
1774199514,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80848,70332,-0.0696,1430,1472,32,28,59,58,1
1774199515,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80848,70332,-0.0696,338,1907,32,28,59,58,1
1774199516,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80650,70113,-0.0699,115,1393,32,28,59,58,1
1774199517,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80147,70113,-0.0668,-701,694,32,28,59,58,1
1774199518,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79600,70483,-0.0607,-1248,156,32,28,59,58,1
1774199519,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78570,70244,-0.0559,-2080,-877,32,27,59,58,1
1774199520,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78519,70384,-0.0546,-1628,-928,32,27,59,58,1
1774199521,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78569,70384,-0.055,-1031,-849,32,27,59,58,1
1774199522,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78534,70544,-0.0536,-36,-1976,32,27,59,58,1
1774199523,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78534,70544,-0.0536,15,-2001,32,27,59,58,1
1774199524,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78569,70420,-0.0547,0,-2279,32,27,59,58,1
1774199525,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78768,66746,-0.0826,234,-2080,32,26,59,58,1
1774199526,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79768,70734,-0.06,1234,-882,32,27,59,58,1
1774199527,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79793,70297,-0.0633,1224,-354,32,27,59,58,1
1774199528,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79793,70297,-0.0633,1025,193,32,27,59,58,1
1774199529,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79792,70297,-0.0633,24,1222,32,27,59,58,1
1774199530,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79792,70306,-0.0632,-1,1273,32,27,59,58,1
1774199531,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79792,70306,-0.0632,-1,1223,32,27,59,58,1
1774199532,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80115,70057,-0.067,323,1581,32,27,59,58,1
1774199533,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80115,70497,-0.0639,323,1581,32,27,59,58,1
1774199534,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79757,70542,-0.0613,-35,1188,32,27,59,58,1
1774199535,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79757,70659,-0.0605,-358,989,32,27,59,58,1
1774199536,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79804,66618,-0.0901,-311,36,33,26,59,58,1
1774199537,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79434,70511,-0.0595,-323,-359,33,27,59,58,1
1774199538,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79622,70441,-0.0612,-135,-171,32,27,59,58,1
1774199539,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79622,70441,-0.0612,-182,-170,32,27,59,58,1
1774199540,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79658,70511,-0.0609,224,-134,33,28,59,58,1
