ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775263559,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,132,1,133,170886,127879,-0.1439,0,-61,10,30,89,88,1
1775263560,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,132,1,133,170886,127879,-0.1439,0,0,10,30,89,88,1
1775263561,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,132,1,133,170886,127879,-0.1439,0,0,10,30,89,88,1
1775263562,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,132,1,133,170886,127879,-0.1439,0,0,10,30,89,88,1
1775263563,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,132,1,133,170886,127879,-0.1439,0,0,10,30,89,88,1
1775263564,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,132,1,133,170886,127879,-0.1439,0,0,10,30,89,88,1
1775263565,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,141,1,142,170877,127879,-0.1439,-9,-9,10,30,89,88,1
1775263566,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,141,1,142,170877,127879,-0.1439,-9,-9,10,30,89,88,1
1775263567,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,141,1,142,170877,127879,-0.1439,-9,-9,10,30,89,88,1
1775263568,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,131,0,131,low_activity,0,0,0,141,1,142,170877,127879,-0.1439,0,-9,10,30,89,88,1
1775263569,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,141,1,142,170877,127879,-0.1439,0,-9,10,30,89,88,1
1775263570,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,141,1,142,170877,127879,-0.1439,0,-9,10,30,89,88,1
1775263571,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,141,1,142,170877,127879,-0.1439,0,-9,10,30,89,88,1
1775263572,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,141,1,142,170877,127879,-0.1439,0,-9,10,30,89,88,1
1775263573,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,141,0,141,170877,127879,-0.1439,0,-9,10,30,89,88,1
1775263574,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,141,0,141,170877,127879,-0.1439,0,-9,10,30,89,88,1
1775263575,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,141,0,141,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263576,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,141,0,141,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263577,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,141,0,141,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263578,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,141,0,141,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263579,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,141,0,141,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263580,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,141,0,141,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263581,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263582,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263583,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263584,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263585,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263586,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263587,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263588,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263589,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263590,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263591,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263592,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263593,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263594,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263595,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263596,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263597,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263598,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263599,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263600,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263601,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263602,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263603,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263604,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263605,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263606,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263607,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,170877,127879,-0.1439,0,0,10,30,89,88,1
1775263608,88,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,124,0,124,170823,127880,-0.1438,-54,-54,10,30,89,88,1
1775263609,88,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,124,0,124,170823,127880,-0.1438,-54,-54,10,30,89,88,1
1775263610,88,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,63,0,63,170823,127880,-0.1438,-54,-54,10,30,89,88,1
1775263611,88,11,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,63,0,63,170823,127880,-0.1438,0,-54,10,30,89,88,1
1775263612,88,11,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,63,0,63,170823,127880,-0.1438,0,-54,10,30,89,88,1
1775263613,88,11,0,0,114,114,low_activity,0,0,114,114,low_activity,0,54,114,168,low_activity,0,114,114,63,114,177,170823,127826,-0.144,0,-54,10,30,89,88,1
1775263614,88,11,0,0,114,114,low_activity,0,0,114,114,low_activity,0,54,114,168,low_activity,0,0,0,63,114,177,170823,127826,-0.144,0,-54,10,30,89,88,1
1775263615,88,11,0,0,114,114,low_activity,0,0,114,114,low_activity,0,54,114,168,low_activity,0,0,0,63,114,177,170823,127826,-0.144,0,-54,10,30,89,88,1
1775263616,88,11,0,0,0,0,no_volume,0,0,114,114,low_activity,0,54,114,168,low_activity,0,0,0,63,114,177,170823,127826,-0.144,0,-54,10,30,89,88,1
1775263617,88,11,0,0,0,0,no_volume,0,0,114,114,low_activity,0,54,114,168,low_activity,0,0,0,63,114,177,170823,127826,-0.144,0,-54,10,30,89,88,1
1775263618,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,63,114,177,170823,127826,-0.144,0,0,10,30,89,88,1
1775263619,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,63,114,177,170823,127826,-0.144,0,0,10,30,89,88,1
1775263620,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,63,114,177,170823,127826,-0.144,0,0,10,30,89,88,1
1775263621,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,63,114,177,170836,127826,-0.144,13,13,10,30,89,88,1
1775263622,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,63,114,177,170836,127826,-0.144,13,13,10,30,89,88,1
1775263623,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,63,114,177,170836,127826,-0.144,13,13,10,30,89,88,1
1775263624,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,54,114,168,170836,127826,-0.144,0,13,10,30,89,88,1
1775263625,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,54,114,168,170836,127826,-0.144,0,13,10,30,89,88,1
1775263626,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,54,114,168,170836,127826,-0.144,0,13,10,30,89,88,1
1775263627,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,54,114,168,170836,127826,-0.144,0,13,10,30,89,88,1
1775263628,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,54,114,168,170786,127826,-0.1439,-50,-37,10,30,89,88,1
1775263629,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,114,168,low_activity,0,3,3,54,117,171,170786,127823,-0.1439,-50,-37,10,30,89,88,1
1775263630,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,114,168,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,-50,-37,10,30,89,88,1
1775263631,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,114,168,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,-50,10,30,89,88,1
1775263632,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,114,168,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,-50,10,30,89,88,1
1775263633,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,114,168,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,-50,10,30,89,88,1
1775263634,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,-50,10,30,89,88,1
1775263635,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,-50,10,30,89,88,1
1775263636,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,-50,10,30,89,88,1
1775263637,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,114,168,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,-50,10,30,89,88,1
1775263638,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263639,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263640,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263641,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263642,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,114,114,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263643,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263644,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263645,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263646,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263647,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263648,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263649,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263650,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263651,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263652,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263653,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263654,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263655,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263656,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263657,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263658,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263659,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263660,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263661,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263662,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263663,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263664,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263665,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263666,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,117,171,170786,127823,-0.1439,0,0,10,30,89,88,1
1775263667,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,117,171,170836,127823,-0.144,50,50,10,30,89,88,1
1775263668,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,170836,127823,-0.144,50,50,10,30,89,88,1
1775263669,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,117,117,170836,127823,-0.144,50,50,10,30,89,88,1
1775263670,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,117,125,170828,127823,-0.144,-8,42,10,30,89,88,1
1775263671,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,117,125,170828,127823,-0.144,-8,42,10,30,89,88,1
1775263672,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,117,125,170828,126009,-0.151,-8,42,10,27,89,88,1
1775263673,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,3,11,167808,125652,-0.1437,-3020,-2978,10,26,89,88,1
1775263674,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,-3070,-3028,10,26,89,88,1
1775263675,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,-3070,-3028,10,26,89,88,1
1775263676,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,-50,-3028,10,26,89,88,1
1775263677,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,0,-3078,10,26,89,88,1
1775263678,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,0,-3078,10,26,89,88,1
1775263679,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,0,-3078,10,26,89,88,1
1775263680,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,0,-3070,10,26,89,88,1
1775263681,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,0,-3070,10,26,89,88,1
1775263682,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,0,-3070,10,26,89,88,1
1775263683,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,0,-50,10,26,89,88,1
1775263684,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,0,0,10,26,89,88,1
1775263685,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,0,0,10,26,89,88,1
1775263686,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,0,0,10,26,89,88,1
1775263687,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,3,11,167758,125652,-0.1435,0,0,10,26,89,88,1
1775263688,88,11,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,48,3,51,167767,125701,-0.1433,9,9,10,26,89,88,1
1775263689,88,11,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,48,0,48,167767,125701,-0.1433,9,9,10,26,89,88,1
1775263690,88,11,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,48,0,48,167767,125701,-0.1433,9,9,10,26,89,88,1
1775263691,88,11,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,48,0,48,167767,125701,-0.1433,0,9,10,26,89,88,1
1775263692,88,11,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,48,0,48,167767,125701,-0.1433,0,9,10,26,89,88,1
1775263693,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48,167767,125701,-0.1433,0,9,10,26,89,88,1
1775263694,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48,167767,125701,-0.1433,0,9,10,26,89,88,1
1775263695,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48,167767,125701,-0.1433,0,9,10,26,89,88,1
1775263696,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,48,0,48,167767,125701,-0.1433,0,9,10,26,89,88,1
1775263697,88,11,0,90,0,90,low_activity,0,90,0,90,low_activity,0,130,0,130,low_activity,90,0,90,138,0,138,169677,125701,-0.1489,1910,1919,10,26,89,88,1
1775263698,88,11,0,90,0,90,low_activity,0,90,0,90,low_activity,0,130,0,130,low_activity,0,0,0,138,0,138,169677,125701,-0.1489,1910,1910,10,26,89,88,1
1775263699,88,11,0,90,0,90,low_activity,0,90,0,90,low_activity,0,130,0,130,low_activity,0,0,0,138,0,138,169677,125701,-0.1489,1910,1910,10,26,89,88,1
1775263700,88,11,0,0,0,0,no_volume,0,90,0,90,low_activity,0,130,0,130,low_activity,0,0,0,138,0,138,169677,125701,-0.1489,0,1910,10,26,89,88,1
1775263701,88,11,0,0,0,0,no_volume,0,90,0,90,low_activity,0,130,0,130,low_activity,0,0,0,138,0,138,169677,125701,-0.1489,0,1910,10,26,89,88,1
1775263702,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,138,0,138,169677,125701,-0.1489,0,1910,10,26,89,88,1
1775263703,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,138,0,138,169677,125701,-0.1489,0,1910,10,26,89,88,1
1775263704,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,138,0,138,169677,125701,-0.1489,0,1910,10,26,89,88,1
1775263705,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,138,0,138,169677,125701,-0.1489,0,1910,10,26,89,88,1
1775263706,88,11,0,14,0,14,low_activity,0,14,0,14,low_activity,0,144,0,144,low_total_volume,16,0,16,154,0,154,169721,125701,-0.149,44,1954,10,26,89,88,1
1775263707,88,11,0,14,0,14,low_activity,0,14,0,14,low_activity,0,144,0,144,low_total_volume,0,0,0,154,0,154,169721,125701,-0.149,44,44,10,26,89,88,1
1775263708,88,11,0,14,0,14,low_activity,0,14,0,14,low_activity,0,144,0,144,low_total_volume,0,0,0,154,0,154,169721,125701,-0.149,44,44,10,26,89,88,1
1775263709,88,11,0,0,0,0,no_volume,0,14,0,14,low_activity,0,144,0,144,low_total_volume,0,0,0,154,0,154,169721,125701,-0.149,0,44,10,26,89,88,1
1775263710,88,11,0,0,0,0,no_volume,0,14,0,14,low_activity,0,144,0,144,low_total_volume,0,0,0,154,0,154,169721,125701,-0.149,0,44,10,26,89,88,1
1775263711,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,154,0,154,169721,125701,-0.149,0,44,10,26,89,88,1
1775263712,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,154,0,154,169721,125701,-0.149,0,44,10,26,89,88,1
1775263713,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,154,0,154,169721,125701,-0.149,0,44,10,26,89,88,1
1775263714,88,11,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,344,0,344,ok_volume,200,0,200,354,0,354,169701,125701,-0.1489,-20,24,10,26,89,88,1
1775263715,88,11,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,344,0,344,ok_volume,0,0,0,354,0,354,169701,125701,-0.1489,-20,24,10,26,89,88,1
1775263716,88,11,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,344,0,344,ok_volume,0,0,0,354,0,354,169701,125701,-0.1489,-20,-20,10,26,89,88,1
