ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774051213,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65646,71384,0.0419,0,0,25,15,52,51,1
1774051214,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65646,71384,0.0419,0,0,25,15,52,51,1
1774051215,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65646,71384,0.0419,0,0,25,15,52,51,1
1774051216,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65486,71384,0.0431,-160,-160,25,15,52,51,1
1774051217,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65486,71384,0.0431,-160,-160,25,15,52,51,1
1774051218,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65486,71384,0.0431,-160,-160,25,15,52,51,1
1774051219,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65486,71384,0.0431,0,-160,25,15,52,51,1
1774051220,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65486,71384,0.0431,0,-160,25,15,52,51,1
1774051221,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65486,71164,0.0416,0,-160,25,15,52,51,1
1774051222,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65486,45672,-0.1783,0,-160,25,15,52,51,1
1774051223,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65645,71164,0.0403,159,-1,25,15,52,51,1
1774051224,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65645,71384,0.0419,159,-1,25,15,52,51,1
1774051225,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65425,71384,0.0436,-61,-221,25,15,52,51,1
1774051226,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65425,71384,0.0436,-220,-61,25,15,52,51,1
1774051227,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65425,71384,0.0436,-220,-61,25,15,52,51,1
1774051228,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,65425,71384,0.0436,0,-61,25,15,52,51,1
1774051229,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44425,62659,0.1703,-21000,-21061,24,15,52,51,1
1774051230,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44420,62654,0.1703,-21005,-21066,24,14,52,51,1
1774051231,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44640,62654,0.1679,-20785,-20846,25,14,52,51,1
1774051232,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44640,62874,0.1696,215,-20846,25,14,52,51,1
1774051233,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44640,62654,0.1679,220,-21005,25,14,52,51,1
1774051234,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,-102,-21107,25,14,52,51,1
1774051235,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,-102,-20887,25,14,52,51,1
1774051236,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,-102,-20887,25,14,52,51,1
1774051237,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,0,-20887,25,14,52,51,1
1774051238,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,0,-20887,25,14,52,51,1
1774051239,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,0,113,25,14,52,51,1
1774051240,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,0,118,25,14,52,51,1
1774051241,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,0,-102,25,14,52,51,1
1774051242,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,0,-102,25,14,52,51,1
1774051243,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,0,-102,25,14,52,51,1
1774051244,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,0,0,25,14,52,51,1
1774051245,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,0,0,25,14,52,51,1
1774051246,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,0,0,25,14,52,51,1
1774051247,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,0,0,25,14,52,51,1
1774051248,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44538,62654,0.169,0,0,25,14,52,51,1
1774051249,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,-1,-1,25,14,52,51,1
1774051250,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,-1,-1,25,14,52,51,1
1774051251,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,-1,-1,25,14,52,51,1
1774051252,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,-1,25,14,52,51,1
1774051253,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,-1,25,14,52,51,1
1774051254,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,-1,25,14,52,51,1
1774051255,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,-1,25,14,52,51,1
1774051256,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,-1,25,14,52,51,1
1774051257,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,-1,25,14,52,51,1
1774051258,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,-1,25,14,52,51,1
1774051259,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051260,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051261,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051262,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051263,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051264,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051265,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051266,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051267,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051268,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051269,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051270,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051271,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051272,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051273,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051274,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051275,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44537,62654,0.169,0,0,25,14,52,51,1
1774051276,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44536,62654,0.169,-1,-1,25,14,52,51,1
1774051277,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44536,62654,0.169,-1,-1,25,14,52,51,1
1774051278,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44536,62654,0.169,-1,-1,25,14,52,51,1
1774051279,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44536,62654,0.169,0,-1,25,14,52,51,1
1774051280,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44536,62654,0.169,0,-1,25,14,52,51,1
1774051281,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44536,62554,0.1683,0,-1,25,14,52,51,1
1774051282,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44536,62554,0.1683,0,-1,25,14,52,51,1
1774051283,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44536,21089,-0.3573,0,-1,24,17,52,51,1
1774051284,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44514,21089,-0.3571,-22,-23,24,17,52,51,1
1774051285,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45014,21089,-0.3619,478,477,24,17,52,51,1
1774051286,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45014,21089,-0.3619,478,478,24,17,52,51,1
1774051287,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37805,21089,-0.2838,-6709,-6731,24,17,52,51,1
1774051288,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37585,21089,-0.2811,-7429,-6951,24,17,52,51,1
1774051289,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37358,21089,-0.2784,-7656,-7178,24,17,52,51,1
1774051290,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37358,21089,-0.2784,-447,-7178,24,17,52,51,1
1774051291,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37584,21315,-0.2762,-1,-6952,24,18,52,51,1
1774051292,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27846,21064,-0.1387,-9512,-16690,24,17,52,51,1
1774051293,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27846,21064,-0.1387,-9512,-16690,24,17,52,51,1
1774051294,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27846,21064,-0.1387,-9738,-16668,24,17,52,51,1
1774051295,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27846,21064,-0.1387,0,-17168,24,17,52,51,1
1774051296,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27846,21063,-0.1387,0,-17168,24,17,52,51,1
1774051297,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26846,21164,-0.1184,-1000,-10959,24,18,52,51,1
1774051298,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26845,21064,-0.1207,-1001,-10740,24,17,52,51,1
1774051299,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27074,21293,-0.1195,-772,-10284,24,18,52,51,1
1774051300,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26779,21416,-0.1113,-67,-10579,24,18,52,51,1
1774051301,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26779,21416,-0.1113,-66,-10805,24,18,52,51,1
1774051302,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27043,21416,-0.1161,-31,-803,23,18,53,51,2
1774051303,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27043,21114,-0.1231,264,-803,23,19,53,51,2
1774051304,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27076,21047,-0.1253,297,-770,24,19,53,51,2
1774051305,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27076,21147,-0.1229,33,-770,24,20,53,51,2
1774051306,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27076,21047,-0.1253,33,-770,24,19,53,51,2
1774051307,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27058,21024,-0.1255,-18,212,24,18,53,51,2
1774051308,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27087,21124,-0.1237,11,242,24,19,53,51,2
1774051309,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27087,21124,-0.1237,11,13,24,19,53,51,2
1774051310,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26810,18166,-0.1922,-248,31,23,16,53,51,2
1774051311,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26810,18166,-0.1922,-277,31,23,16,53,51,2
1774051312,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26810,18166,-0.1922,-277,-233,23,16,53,51,2
1774051313,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26810,18166,-0.1922,0,-233,23,16,53,51,2
1774051314,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26811,18167,-0.1922,1,-265,24,17,53,51,2
1774051315,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27615,21442,-0.1258,805,539,25,19,53,51,2
1774051316,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30999,21442,-0.1822,4189,3923,27,19,53,51,2
1774051317,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30999,24142,-0.1244,4188,3941,27,18,53,51,2
1774051318,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30999,24142,-0.1244,3384,3912,27,18,53,51,2
1774051319,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30984,24142,-0.1241,-15,3897,27,18,53,51,2
1774051320,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30984,24142,-0.1241,-15,4174,27,18,53,51,2
1774051321,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30984,24142,-0.1241,-15,4174,27,18,53,51,2
1774051322,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31151,24518,-0.1192,167,4341,28,20,53,52,1
1774051323,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31407,24569,-0.1222,423,4597,29,20,53,52,1
1774051324,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31408,24569,-0.1222,424,4597,29,20,53,52,1
1774051325,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32408,21370,-0.2053,1257,4793,29,19,53,52,1
1774051326,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32408,21370,-0.2053,1001,1409,29,19,53,52,1
1774051327,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32181,21370,-0.2019,773,1182,28,19,53,52,1
1774051328,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32181,21370,-0.2019,-227,1182,28,19,53,52,1
1774051329,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32151,21370,-0.2014,-257,1167,28,19,53,52,1
1774051330,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32151,21370,-0.2014,-30,1167,28,19,53,52,1
1774051331,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32400,21370,-0.2051,219,1416,28,19,53,52,1
1774051332,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32433,23559,-0.1585,282,1282,28,18,53,52,1
1774051333,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32433,23559,-0.1585,282,1026,28,18,53,52,1
1774051334,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32433,23559,-0.1585,33,1025,28,18,53,52,1
1774051335,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32433,23559,-0.1585,0,25,28,18,53,52,1
1774051336,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32433,23559,-0.1585,0,25,28,18,53,52,1
1774051337,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32433,23559,-0.1585,0,252,28,18,53,52,1
1774051338,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32215,24257,-0.1409,-218,34,28,21,53,50,3
1774051339,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32138,24176,-0.1414,-295,-13,28,21,52,51,1
1774051340,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32138,23914,-0.1467,-295,-13,28,21,52,50,2
1774051341,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32138,24024,-0.1445,-77,-262,28,21,52,50,2
1774051342,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32138,24024,-0.1445,0,-295,28,21,52,50,2
1774051343,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32138,24024,-0.1445,0,-295,28,21,52,50,2
1774051344,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32072,23730,-0.1495,-66,-361,30,20,52,51,1
1774051345,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32069,24230,-0.1392,-69,-364,31,21,52,51,1
1774051346,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32069,24263,-0.1386,-69,-364,31,21,52,51,1
1774051347,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32317,24263,-0.1423,245,-116,31,21,52,51,1
1774051348,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32350,24263,-0.1428,281,135,31,21,52,51,1
1774051349,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32350,24263,-0.1428,281,212,31,21,52,51,1
1774051350,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32350,24263,-0.1428,33,212,31,21,52,51,1
1774051351,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32350,24263,-0.1428,0,212,31,21,52,51,1
1774051352,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32317,24263,-0.1423,-33,179,31,21,52,51,1
1774051353,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32317,24263,-0.1423,-33,179,31,21,52,51,1
1774051354,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32257,24263,-0.1414,-93,185,30,21,52,51,1
1774051355,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31799,20821,-0.2086,-518,-270,28,18,52,51,1
1774051356,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35262,21515,-0.2421,2945,3193,29,19,52,51,1
1774051357,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35229,21515,-0.2417,2972,2912,29,18,52,51,1
1774051358,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35229,21515,-0.2417,3430,2879,29,18,52,51,1
1774051359,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35229,21515,-0.2417,-33,2879,29,18,52,51,1
1774051360,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35229,21515,-0.2417,0,2879,29,18,52,51,1
1774051361,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35211,21515,-0.2414,-18,2861,29,18,52,51,1
1774051362,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35211,21515,-0.2414,-18,2894,29,18,52,51,1
1774051363,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35211,21548,-0.2407,-18,2894,29,19,52,51,1
1774051364,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35244,21515,-0.2419,33,2987,29,19,52,51,1
1774051365,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35244,21515,-0.2419,33,3445,29,19,52,51,1
1774051366,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35244,21515,-0.2419,33,-18,29,19,52,51,1
1774051367,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35244,21515,-0.2419,0,15,29,19,52,51,1
1774051368,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35244,21515,-0.2419,0,15,29,19,52,51,1
1774051369,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35244,21515,-0.2419,0,15,29,19,52,51,1
1774051370,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35238,21515,-0.2418,-6,9,29,19,52,51,1
