ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774999308,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,517,1,518,1219244,1069809,-0.0653,-640,-2636,36,37,49,47,2
1774999309,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,517,1,518,1219913,1069669,-0.0656,509,-1968,37,38,48,47,1
1774999310,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,517,1,518,1219887,1069669,-0.0656,1059,-1994,37,39,48,47,1
1774999311,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,517,1,518,1219887,1069669,-0.0656,643,-1994,37,39,48,47,1
1774999312,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,517,1,518,1219887,1069669,-0.0656,-26,-301,37,39,48,47,1
1774999313,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,517,1,518,1219887,1069669,-0.0656,0,3,37,39,48,47,1
1774999314,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,517,1,518,1219887,1069669,-0.0656,0,3,37,39,48,47,1
1774999315,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,517,1,518,1219887,1069669,-0.0656,0,3,37,39,48,47,1
1774999316,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,517,1,518,1219887,1069669,-0.0656,0,483,37,39,48,47,1
1774999317,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,517,1,518,1219887,1069669,-0.0656,0,1059,37,39,48,47,1
1774999318,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,517,1,518,1219887,1069669,-0.0656,0,643,37,39,48,47,1
1774999319,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,517,1,518,1219887,1069669,-0.0656,0,-26,37,39,48,47,1
1774999320,47,52,0,0,12,12,low_activity,0,0,12,12,low_activity,0,20,12,32,low_activity,0,0,0,517,13,530,1219887,1069647,-0.0656,0,0,37,39,48,47,1
1774999321,47,52,0,0,12,12,low_activity,0,0,12,12,low_activity,0,20,12,32,low_activity,0,0,0,517,13,530,1219887,1069657,-0.0656,0,0,37,39,48,47,1
1774999322,47,52,0,0,0,0,no_volume,0,0,12,12,low_activity,0,20,12,32,low_activity,0,0,0,517,13,530,1219887,1069657,-0.0656,0,0,37,39,48,47,1
1774999323,47,52,0,0,0,0,no_volume,0,0,12,12,low_activity,0,20,12,32,low_activity,0,0,0,517,13,530,1219887,1069657,-0.0656,0,0,37,39,48,47,1
1774999324,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,12,32,low_activity,0,0,0,517,13,530,1219887,1069657,-0.0656,0,0,37,39,48,47,1
1774999325,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,12,32,low_activity,0,0,0,517,13,530,1219887,1069657,-0.0656,0,0,37,39,48,47,1
1774999326,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,12,32,low_activity,0,0,0,517,13,530,1219887,1069657,-0.0656,0,0,37,39,48,47,1
1774999327,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,12,32,low_activity,0,0,0,517,13,530,1219887,1069657,-0.0656,0,0,37,39,48,47,1
1774999328,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,12,32,low_activity,0,0,0,517,13,530,1219887,1069645,-0.0656,0,0,37,38,48,47,1
1774999329,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,120,12,132,low_activity,100,0,100,617,13,630,1219881,1069652,-0.0656,-6,-6,37,39,48,47,1
1774999330,48,50,0,100,0,100,low_activity,0,100,0,100,low_activity,0,120,12,132,low_activity,0,0,0,617,13,630,1218061,1069904,-0.0648,-1826,-1826,35,39,50,48,2
1774999331,48,50,0,100,0,100,low_activity,0,100,0,100,low_activity,0,120,12,132,low_activity,0,0,0,617,13,630,1217696,1069651,-0.0647,-2191,-2191,35,40,50,48,2
1774999332,48,50,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,12,112,low_activity,0,0,0,617,13,630,1217847,1070127,-0.0646,-2034,-2040,37,38,50,48,2
1774999333,48,50,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,12,112,low_activity,0,0,0,617,13,630,1217871,1069837,-0.0647,-190,-2016,36,39,50,48,2
1774999334,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,617,13,630,1217749,1069937,-0.0646,53,-2138,35,40,50,48,2
1774999335,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,617,13,630,1218177,1069962,-0.0648,330,-1710,35,39,50,48,2
1774999336,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,617,13,630,1218177,1069962,-0.0648,306,-1710,35,39,50,48,2
1774999337,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,617,13,630,1218177,1069962,-0.0648,428,-1710,35,39,50,48,2
1774999338,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,617,13,630,1218217,1070062,-0.0647,40,-1670,35,39,50,48,2
1774999339,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,617,13,630,1218056,1069962,-0.0647,-121,-1825,35,39,50,48,2
1774999340,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,617,13,630,1218241,1069837,-0.0649,64,180,34,38,50,47,3
1774999341,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,617,13,630,1218241,1069825,-0.0649,24,545,34,38,50,47,3
1774999342,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,617,13,630,1217639,1069927,-0.0646,-417,-208,38,39,49,48,1
1774999343,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,12,112,low_activity,0,0,0,617,12,629,1218722,1070022,-0.065,481,851,35,39,50,48,2
1774999344,46,52,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,112,212,low_total_volume,0,100,100,617,112,729,1219582,1069722,-0.0655,1341,1833,38,38,48,46,2
1774999345,46,52,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,112,212,low_total_volume,0,0,0,617,112,729,1219477,1069768,-0.0654,1838,1300,37,38,48,46,2
1774999346,47,52,0,19,100,119,low_activity,0,19,100,119,low_activity,0,119,112,231,low_total_volume,19,0,19,144,112,256,1219708,1069524,-0.0656,986,1531,37,39,48,47,1
1774999347,47,52,0,19,0,19,low_activity,0,19,100,119,low_activity,0,119,112,231,low_total_volume,0,0,0,144,112,256,1219708,1069598,-0.0656,126,1531,37,37,48,47,1
1774999348,47,52,0,19,0,19,low_activity,0,19,100,119,low_activity,0,119,112,231,low_total_volume,0,0,0,144,112,256,1219668,1069598,-0.0656,191,1451,37,37,48,47,1
1774999349,47,52,0,0,0,0,no_volume,0,19,0,19,low_activity,0,119,100,219,low_total_volume,0,0,0,144,112,256,1219668,1069950,-0.0654,-40,1612,37,37,48,47,1
1774999350,47,52,0,0,0,0,no_volume,0,19,0,19,low_activity,0,119,100,219,low_total_volume,0,0,0,144,112,256,1219680,1069950,-0.0654,-28,1439,37,37,48,47,1
1774999351,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,100,219,low_total_volume,0,0,0,144,112,256,1219680,1069941,-0.0654,12,1439,37,38,48,47,1
1774999352,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,100,219,low_total_volume,0,0,0,144,112,256,1219638,1070187,-0.0653,-30,1999,36,37,48,47,1
1774999353,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,100,219,low_total_volume,0,0,0,144,112,256,1219618,1069758,-0.0655,-62,896,34,36,48,46,2
1774999354,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,100,219,low_total_volume,0,0,0,144,112,256,1219568,1069828,-0.0654,-112,-14,34,37,48,46,2
1774999355,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,100,219,low_total_volume,0,0,0,144,112,256,1219568,1069613,-0.0655,-70,91,34,37,48,46,2
1774999356,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,100,219,low_total_volume,0,0,0,143,112,255,1219081,1069673,-0.0653,-537,-627,34,38,48,46,2
1774999357,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,100,219,low_total_volume,0,0,0,143,112,255,1219081,1069673,-0.0653,-487,-627,34,38,48,46,2
1774999358,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,100,219,low_total_volume,0,0,0,143,112,255,1219081,1069673,-0.0653,-487,-587,34,38,48,46,2
1774999359,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,100,119,low_activity,0,0,0,143,112,255,1219081,1069842,-0.0652,0,-587,34,38,48,47,1
1774999360,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,100,119,low_activity,0,0,0,143,112,255,1217837,1069815,-0.0647,-1244,-1843,36,38,48,47,1
1774999361,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,100,119,low_activity,0,0,0,143,112,255,1218517,1069815,-0.065,-564,-1163,37,38,48,47,1
1774999362,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,100,119,low_activity,0,0,0,119,112,231,1219717,1069485,-0.0656,636,79,36,38,48,47,1
1774999363,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,100,119,low_activity,0,0,0,119,112,231,1219237,1069678,-0.0653,1400,-381,37,39,48,47,1
1774999364,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,100,119,low_activity,0,0,0,119,112,231,1219237,1069678,-0.0653,720,-331,37,39,48,47,1
1774999365,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,100,119,low_activity,0,0,0,119,112,231,1219237,1069678,-0.0653,-480,-331,37,39,48,47,1
1774999366,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0.373,219,100,319,ok_volume,200,0,200,319,112,431,1219037,1069678,-0.0653,-200,-44,37,39,48,47,1
1774999367,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0.373,219,100,319,ok_volume,0,0,0,319,112,431,1219037,1069678,-0.0653,-200,-44,37,39,48,47,1
1774999368,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0.373,219,100,319,ok_volume,0,0,0,319,112,431,1219037,1069678,-0.0653,-200,-44,37,39,48,47,1
1774999369,47,52,0,0,0,0,no_volume,0,200,0,200,low_activity,0.373,219,100,319,ok_volume,0,0,0,319,112,431,1219037,1069678,-0.0653,0,-44,37,39,48,47,1
1774999370,47,52,0,0,0,0,no_volume,0,200,0,200,low_activity,0.373,219,100,319,ok_volume,0,0,0,319,112,431,1219037,1069678,-0.0653,0,1200,37,39,48,47,1
1774999371,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.373,219,100,319,ok_volume,0,0,0,319,112,431,1219037,1069678,-0.0653,0,520,37,39,48,47,1
1774999372,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.373,219,100,319,ok_volume,0,0,0,319,112,431,1219037,1069678,-0.0653,0,-680,37,39,48,47,1
1774999373,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.373,219,100,319,ok_volume,0,0,0,319,112,431,1219037,1069678,-0.0653,0,-200,37,39,48,47,1
1774999374,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0,279,0,279,low_total_volume,60,0,60,379,112,491,1218862,1069628,-0.0652,-175,-375,35,39,48,47,1
1774999375,47,51,0,258,0,258,low_total_volume,0,258,0,258,low_total_volume,1.0,477,0,477,ok_volume,198,0,198,577,112,689,1219965,1070032,-0.0655,928,728,38,39,49,47,2
1774999376,47,50,0,258,0,258,low_total_volume,0,258,0,258,low_total_volume,1.0,458,0,458,ok_volume,0,0,0,577,112,689,1219411,1069835,-0.0653,374,374,37,38,50,47,3
1774999377,47,52,0,198,0,198,low_activity,0,258,0,258,low_total_volume,1.0,458,0,458,ok_volume,0,0,0,577,112,689,1218525,1069811,-0.065,-337,-512,37,37,48,47,1
1774999378,47,51,0,0,0,0,no_volume,0,258,0,258,low_total_volume,1.0,458,0,458,ok_volume,0,0,0,577,112,689,1217870,1069771,-0.0647,-2095,-1167,38,37,49,47,2
1774999379,47,49,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,458,0,458,ok_volume,0,0,0,577,100,677,1219975,1069953,-0.0655,564,938,39,38,51,47,4
1774999380,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,577,100,677,1218858,1069780,-0.0651,333,-179,37,37,52,47,5
1774999381,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,577,100,677,1219740,1069423,-0.0657,1870,703,37,37,50,47,3
1774999382,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,577,100,677,1219970,1069763,-0.0656,-5,933,38,38,51,47,4
1774999383,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,577,100,677,1219080,1069676,-0.0653,222,43,38,39,51,47,4
1774999384,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,577,100,677,1219297,1069616,-0.0654,-443,435,39,39,49,47,2
1774999385,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,577,100,677,1219725,1069767,-0.0655,-245,-240,37,38,50,47,3
1774999386,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,577,100,677,1219070,1069761,-0.0652,-10,-341,37,38,50,47,3
1774999387,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,577,100,677,1218300,1069763,-0.0649,-997,-225,38,38,49,47,2
1774999388,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,577,100,677,1218686,1069722,-0.0651,-1039,816,40,38,48,47,1
1774999389,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,477,100,577,1218686,1069712,-0.0651,-384,-1289,39,37,48,47,1
1774999390,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,477,100,577,1218156,1069901,-0.0648,-144,-702,38,38,49,48,1
1774999391,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,477,100,577,1218156,1069801,-0.0648,-530,-1584,38,37,49,48,1
1774999392,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,477,100,577,1218538,1070026,-0.0649,-148,-1432,38,38,49,48,1
1774999393,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,477,100,577,1218056,1067484,-0.0659,-100,-1024,38,38,49,48,1
1774999394,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,477,100,577,1216608,1067373,-0.0653,-1548,-2689,38,40,49,48,1
1774999395,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,477,100,577,1218363,1069764,-0.0649,-175,-1362,40,40,49,48,1
1774999396,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,477,100,577,1168293,1028431,-0.0637,-49763,-50777,38,37,49,48,1
1774999397,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,477,100,577,1169918,1028269,-0.0644,-46690,-48382,35,36,50,48,2
1774999398,48,51,0,0,60,60,low_activity,0,0,60,60,low_activity,0.623,258,60,318,ok_volume,0,60,60,477,160,637,1168583,1028038,-0.064,-49780,-50103,36,37,49,48,1
1774999399,47,52,0,0,100,100,low_activity,0,0,100,100,low_activity,0.441,258,100,358,ok_volume,0,40,40,477,200,677,1169818,1028058,-0.0645,1525,-48868,37,36,48,47,1
1774999400,47,52,0,0,100,100,low_activity,0,0,100,100,low_activity,0.441,258,100,358,ok_volume,0,0,0,477,200,677,1169730,1027917,-0.0645,-188,-48426,36,35,48,47,1
1774999401,47,52,0,0,40,40,low_activity,0,0,100,100,low_activity,0.441,258,100,358,ok_volume,0,0,0,477,200,677,1169501,1027917,-0.0644,918,-48655,35,36,48,47,1
1774999402,47,51,0,0,0,0,no_volume,0,0,100,100,low_activity,0.441,258,100,358,ok_volume,0,0,0,477,200,677,1168420,1026591,-0.0646,-1398,-50118,36,36,49,47,2
1774999403,47,49,0,0,0,0,no_volume,0,0,40,40,low_activity,0.441,258,100,358,ok_volume,0,0,0,477,200,677,1166040,1025556,-0.0641,-3690,-52016,35,35,51,47,4
1774999404,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,100,298,low_total_volume,0,0,0,477,100,577,1168640,1028088,-0.064,-861,-47968,35,36,49,47,2
1774999405,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,477,100,577,1169890,1028103,-0.0645,1470,-48473,34,37,50,47,3
1774999406,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1167806,1028081,-0.0636,1766,-487,35,36,50,47,3
1774999407,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1167991,1028282,-0.0636,-649,-1927,36,37,49,48,1
1774999408,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1167808,1028229,-0.0636,-2082,-775,36,38,49,48,1
1774999409,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1167838,1028229,-0.0636,32,-1980,35,37,49,48,1
1774999410,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1167861,1028201,-0.0636,-130,-1869,36,39,50,48,2
1774999411,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1167861,1028189,-0.0636,53,-1640,36,38,50,48,2
1774999412,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1167805,1028288,-0.0635,-33,-615,36,38,50,48,2
1774999413,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1166124,1024060,-0.0649,-1737,84,35,35,50,48,2
1774999414,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1166029,1020724,-0.0664,-1832,-2611,35,35,49,48,1
1774999415,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1169253,1028096,-0.0642,1448,-637,36,38,49,48,1
1774999416,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1169968,1027926,-0.0646,3844,2162,36,36,49,48,1
1774999417,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1168188,1028139,-0.0638,2159,197,36,38,49,48,1
1774999418,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1168188,1028161,-0.0638,-1065,380,36,36,49,47,2
1774999419,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1168193,1028321,-0.0637,-1775,355,36,36,49,47,2
1774999420,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1168208,1028321,-0.0637,20,347,35,37,49,47,2
1774999421,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1167751,1028321,-0.0635,-437,-110,35,37,49,47,2
1774999422,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1167885,1028321,-0.0635,-308,80,36,37,49,47,2
1774999423,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1167885,1028321,-0.0635,-323,1761,36,37,49,47,2
1774999424,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1167808,1028321,-0.0635,57,1779,34,37,49,47,2
1774999425,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,458,100,558,1172577,1031619,-0.0639,4692,3324,34,35,49,47,2
1774999426,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,258,100,358,1172577,1031619,-0.0639,4692,2609,34,35,49,47,2
1774999427,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,258,100,358,1171627,1031398,-0.0637,3819,3439,34,36,49,48,1
1774999428,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,0,258,100,358,1171807,1031398,-0.0637,-770,3619,34,36,49,48,1
1774999429,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,100,358,1171807,1031398,-0.0637,-770,3614,34,36,49,48,1
1774999430,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,100,358,1171807,1031398,-0.0637,180,3599,34,36,49,48,1
1774999431,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,100,358,1171807,1031398,-0.0637,0,4056,34,36,49,48,1
1774999432,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,100,358,1171807,1031398,-0.0637,0,3922,34,36,49,48,1
1774999433,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,258,100,358,1171807,1031398,-0.0637,0,3922,34,36,49,48,1
1774999434,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,198,100,298,1171807,1031398,-0.0637,0,3999,34,36,49,48,1
1774999435,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100,1171807,1031383,-0.0637,0,-770,34,36,49,48,1
1774999436,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100,1171807,1031393,-0.0637,0,-770,34,36,49,48,1
1774999437,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100,1171807,1031393,-0.0637,0,180,34,36,49,48,1
1774999438,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100,1171807,1031393,-0.0637,0,0,34,36,49,48,1
1774999439,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100,1171807,1031393,-0.0637,0,0,34,36,49,48,1
1774999440,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100,1168164,1028310,-0.0637,-3643,-3643,35,37,49,48,1
1774999441,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,100,100,1168164,1028310,-0.0637,-3643,-3643,35,37,49,48,1
1774999442,48,51,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,100,208,1168007,1028626,-0.0635,-3800,-3800,33,38,49,48,1
1774999443,48,51,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,100,208,1168007,1028286,-0.0636,-157,-3800,33,38,49,48,1
1774999444,48,51,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,39,0,39,147,100,247,1168028,1028286,-0.0636,-136,-3779,33,38,49,48,1
1774999445,48,51,0,37,0,37,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,147,100,247,1168028,1028650,-0.0634,21,-3779,33,37,49,48,1
1774999446,48,51,0,37,0,37,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,147,100,247,1168028,1028650,-0.0634,21,-3779,33,37,49,48,1
1774999447,48,51,0,0,0,0,no_volume,0,37,0,37,low_activity,0,145,0,145,low_activity,0,0,0,147,100,247,1168028,1028650,-0.0634,0,-3779,33,37,49,48,1
1774999448,48,51,0,0,0,0,no_volume,0,37,0,37,low_activity,0,145,0,145,low_activity,0,0,0,147,100,247,1168028,1028650,-0.0634,0,-3779,33,37,49,48,1
1774999449,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,147,100,247,1168028,1028650,-0.0634,0,-3779,33,37,49,48,1
1774999450,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,147,100,247,1167948,1028570,-0.0635,-80,-216,33,37,49,48,1
1774999451,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,147,100,247,1167948,1028555,-0.0635,-80,-216,33,37,49,48,1
1774999452,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,147,100,247,1167948,1028191,-0.0636,-80,-59,33,37,49,48,1
1774999453,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,147,100,247,1167948,1028191,-0.0636,0,-59,33,37,49,48,1
1774999454,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,147,100,247,1167948,1028191,-0.0636,0,-80,33,37,49,48,1
1774999455,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,147,100,247,1167948,1028191,-0.0636,0,-80,33,37,49,48,1
1774999456,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,147,100,247,1167948,1028191,-0.0636,0,-80,33,37,49,48,1
1774999457,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,147,100,247,1167847,1027981,-0.0637,-101,-181,32,37,49,48,1
1774999458,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,147,40,187,1163124,1028030,-0.0617,-4824,-4904,33,35,49,47,2
