ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775270582,55,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,1213,0,1213,low_activity,0,0,0,1488,0,1488,40020,20023,-0.333,0,-693,23,28,57,55,2
1775270583,55,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,1213,0,1213,low_activity,0,0,0,1488,0,1488,40020,20023,-0.333,0,-693,23,28,57,55,2
1775270584,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1488,0,1488,40020,19736,-0.3394,0,158,23,28,57,55,2
1775270585,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1488,0,1488,40270,19861,-0.3394,250,208,24,29,57,56,1
1775270586,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1488,0,1488,40270,19861,-0.3394,250,-42,24,29,57,56,1
1775270587,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1487,0,1487,40270,19861,-0.3394,250,-42,24,29,57,56,1
1775270588,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1352,0,1352,40270,20182,-0.3323,0,-42,24,29,57,56,1
1775270589,56,43,0,330,0,330,low_activity,0,330,0,330,low_activity,0,1543,0,1543,low_activity,330,0,330,1682,0,1682,39940,20182,-0.3286,-330,-80,24,29,57,56,1
1775270590,56,43,0,330,0,330,low_activity,0,330,0,330,low_activity,0,1543,0,1543,low_activity,0,0,0,1682,0,1682,39940,19861,-0.3358,-330,-80,24,29,57,56,1
1775270591,56,43,0,358,0,358,low_activity,0,358,0,358,low_activity,0,1251,0,1251,low_activity,28,0,28,1710,0,1710,39912,19861,-0.3355,-358,-108,24,29,57,56,1
1775270592,56,43,0,28,0,28,low_activity,0,358,0,358,low_activity,0,1251,0,1251,low_activity,0,0,0,1710,0,1710,39912,19861,-0.3355,-28,-108,24,29,57,56,1
1775270593,56,43,0,28,0,28,low_activity,0,358,0,358,low_activity,0,1251,0,1251,low_activity,0,0,0,1710,0,1710,39912,19861,-0.3355,-28,-108,24,29,57,56,1
1775270594,56,43,0,0,0,0,no_volume,0,28,0,28,low_activity,0,1251,0,1251,low_activity,0,0,0,1710,0,1710,39912,19861,-0.3355,0,-108,24,29,57,56,1
1775270595,56,43,0,0,0,0,no_volume,0,28,0,28,low_activity,0,1251,0,1251,low_activity,0,0,0,1710,0,1710,39912,19861,-0.3355,0,-358,24,29,57,56,1
1775270596,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1251,0,1251,low_activity,0,0,0,1710,0,1710,39912,20180,-0.3284,0,-358,24,29,57,56,1
1775270597,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1251,0,1251,low_activity,0,0,0,1627,0,1627,39662,20055,-0.3283,-250,-608,23,28,57,55,2
1775270598,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1251,0,1251,low_activity,0,0,0,1627,0,1627,39662,19736,-0.3355,-250,-608,23,28,57,55,2
1775270599,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1251,0,1251,low_activity,0,0,0,1611,0,1611,39663,19736,-0.3355,-249,-277,24,28,57,55,2
1775270600,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1251,0,1251,low_activity,0,0,0,1611,0,1611,39663,19736,-0.3355,1,-277,24,28,57,55,2
1775270601,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1251,0,1251,low_activity,0,0,0,1611,0,1611,39663,19736,-0.3355,1,-249,24,28,57,55,2
1775270602,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1251,0,1251,low_activity,0,0,0,1611,0,1611,39663,20043,-0.3286,0,-249,24,28,57,55,2
1775270603,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1251,0,1251,low_activity,0,0,0,1611,0,1611,39663,20043,-0.3286,0,-249,24,28,57,55,2
1775270604,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1611,0,1611,39663,19736,-0.3355,0,-249,24,28,57,55,2
1775270605,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1611,0,1611,39663,19736,-0.3355,0,-249,24,28,57,55,2
1775270606,55,43,0,677,0,677,low_activity,0,677,0,677,low_activity,0,1077,0,1077,low_activity,677,0,677,2287,0,2287,39082,19796,-0.3276,-581,-830,25,29,57,55,2
1775270607,55,43,0,677,0,677,low_activity,0,677,0,677,low_activity,0,1077,0,1077,low_activity,0,0,0,2279,0,2279,39082,19796,-0.3276,-581,-580,25,29,57,55,2
1775270608,55,43,0,677,0,677,low_activity,0,677,0,677,low_activity,0,1077,0,1077,low_activity,0,0,0,2279,0,2279,39082,20119,-0.3203,-581,-580,25,29,57,55,2
1775270609,55,43,0,22,0,22,low_activity,0,699,0,699,low_activity,0,1057,0,1057,low_activity,22,0,22,2301,0,2301,39060,20119,-0.3201,-22,-603,25,29,57,55,2
1775270610,55,43,0,22,0,22,low_activity,0,699,0,699,low_activity,0,1057,0,1057,low_activity,0,0,0,2301,0,2301,38008,16368,-0.398,-1074,-1655,24,28,57,55,2
1775270611,55,43,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1057,0,1057,low_activity,0,0,0,2301,0,2301,33738,19276,-0.2728,-5344,-5925,21,29,57,55,2
1775270612,55,43,0,0,0,0,no_volume,0,22,0,22,low_activity,0,1057,0,1057,low_activity,0,0,0,2272,0,2272,39060,19838,-0.3264,0,-603,25,30,57,55,2
1775270613,55,43,0,671,0,671,low_activity,0,693,0,693,low_activity,1.0,1728,0,1728,ok_volume,671,0,671,2943,0,2943,38389,20130,-0.312,381,-1274,25,30,57,55,2
1775270614,55,43,0,671,0,671,low_activity,0,671,0,671,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,2943,0,2943,38389,20130,-0.312,4651,-1274,25,30,57,55,2
1775270615,55,43,0,671,0,671,low_activity,0,671,0,671,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,2943,0,2943,38389,19838,-0.3186,-671,-1274,25,30,57,55,2
1775270616,55,43,0,0,0,0,no_volume,0,671,0,671,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,2943,0,2943,41359,23451,-0.2763,2970,2277,25,29,57,55,2
1775270617,55,43,0,0,0,0,no_volume,0,671,0,671,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,2943,0,2943,41359,23451,-0.2763,2970,2277,25,28,57,55,2
1775270618,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1728,0,1728,ok_volume,0,0,0,2943,0,2943,41609,23576,-0.2766,3220,2527,26,29,57,56,1
1775270619,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1398,0,1398,low_activity,0,0,0,2943,0,2943,41609,23576,-0.2766,250,2549,25,29,57,56,1
1775270620,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1398,0,1398,low_activity,0,0,0,2943,0,2943,41609,23576,-0.2766,250,3601,25,29,57,56,1
1775270621,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1370,0,1370,low_activity,0,0,0,2621,0,2621,41609,23863,-0.271,0,7871,25,29,57,56,1
1775270622,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1370,0,1370,low_activity,4,0,4,2625,0,2625,41605,23863,-0.271,-4,2545,25,29,57,56,1
1775270623,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1370,0,1370,low_activity,0,0,0,2625,0,2625,41605,23557,-0.277,-4,3216,25,29,57,56,1
1775270624,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1370,0,1370,low_activity,0,0,0,2625,0,2625,41605,23457,-0.2789,-4,3216,25,29,57,56,1
1775270625,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1370,0,1370,low_activity,0,0,0,2625,0,2625,41705,23557,-0.2781,100,3316,26,30,57,56,1
1775270626,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1370,0,1370,low_activity,0,0,0,2625,0,2625,41705,23557,-0.2781,100,346,26,30,57,56,1
1775270627,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1370,0,1370,low_activity,0,0,0,2625,0,2625,41705,23828,-0.2728,100,346,26,30,57,56,1
1775270628,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1370,0,1370,low_activity,0,0,0,2625,0,2625,41705,23828,-0.2728,0,96,26,30,57,56,1
1775270629,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1370,0,1370,low_activity,0,0,0,2625,0,2625,41705,23557,-0.2781,0,96,26,30,57,56,1
1775270630,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1370,0,1370,low_activity,0,0,0,2625,0,2625,38735,19884,-0.3216,-2970,-2874,26,29,57,56,1
1775270631,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1370,0,1370,low_activity,0,0,0,2625,0,2625,38735,19884,-0.3216,-2970,-2874,26,29,57,56,1
1775270632,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1370,0,1370,low_activity,0,0,0,2625,0,2625,38735,20195,-0.3146,-2970,-2870,26,29,57,56,1
1775270633,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1370,0,1370,low_activity,0,0,0,2625,0,2625,38735,20195,-0.3146,0,-2870,26,29,57,56,1
1775270634,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1370,0,1370,low_activity,0,0,0,1774,0,1774,38735,19884,-0.3216,0,-2870,26,29,57,56,1
1775270635,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1370,0,1370,low_activity,0,0,0,1774,0,1774,38735,19884,-0.3216,0,-2970,26,29,57,56,1
1775270636,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,693,0,693,low_activity,0,0,0,1774,0,1774,38735,19884,-0.3216,0,-2970,26,29,57,56,1
1775270637,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,693,0,693,low_activity,0,0,0,1774,0,1774,38735,19884,-0.3216,0,-2970,26,29,57,56,1
1775270638,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,693,0,693,low_activity,0,0,0,1774,0,1774,38735,19884,-0.3216,0,-2970,26,29,57,56,1
1775270639,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,671,0,671,low_activity,0,0,0,1732,0,1732,38735,20167,-0.3152,0,-2970,26,29,57,56,1
1775270640,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,696,0,696,low_activity,25,0,25,1757,0,1757,38735,20038,-0.3181,0,0,27,28,57,56,1
1775270641,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,696,0,696,low_activity,0,0,0,1757,0,1757,38735,19755,-0.3245,0,0,27,28,57,56,1
1775270642,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,696,0,696,low_activity,0,0,0,1757,0,1757,38735,19755,-0.3245,0,0,27,28,57,56,1
1775270643,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,1757,0,1757,38735,19755,-0.3245,0,0,27,28,57,56,1
1775270644,55,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,1757,0,1757,38485,19358,-0.3307,-250,-250,27,28,57,55,2
1775270645,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,25,0,25,1782,0,1782,38460,19358,-0.3304,-275,-275,27,28,57,55,2
1775270646,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,1782,0,1782,24072,19959,-0.0934,-14663,-14663,28,30,57,55,2
1775270647,55,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,1782,0,1782,24072,19959,-0.0934,-14413,-14663,28,30,57,55,2
1775270648,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,1782,0,1782,24266,19774,-0.102,-14194,-14469,27,31,57,56,1
1775270649,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,1452,0,1452,24031,19774,-0.0972,-41,-14704,26,31,57,56,1
1775270650,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1452,0,1452,24031,19774,-0.0972,-41,-14704,26,31,57,56,1
1775270651,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1424,0,1424,24031,19774,-0.0972,-235,-14704,26,31,57,56,1
1775270652,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1424,0,1424,24031,20075,-0.0897,0,-14704,26,31,57,56,1
1775270653,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,17,0,17,1441,0,1441,23764,19950,-0.0872,-267,-14971,26,30,57,55,2
1775270654,55,43,0,17,55,72,low_activity,0,17,55,72,low_activity,0,67,55,122,low_activity,0,59,59,1441,59,1500,24008,19590,-0.1013,-23,-14477,27,30,57,55,2
1775270655,55,43,0,17,55,72,low_activity,0,17,55,72,low_activity,0,67,55,122,low_activity,0,0,0,1441,59,1500,24008,19590,-0.1013,-23,-14452,27,30,57,55,2
1775270656,56,43,0,0,55,55,low_activity,0,17,55,72,low_activity,0,67,55,122,low_activity,0,0,0,1441,59,1500,24014,19715,-0.0983,250,-58,26,31,57,56,1
1775270657,56,43,0,0,0,0,no_volume,0,17,55,72,low_activity,0,67,55,122,low_activity,0,0,0,1441,59,1500,24014,19715,-0.0983,6,-58,26,31,57,56,1
1775270658,55,42,0,183,0,183,low_activity,0,183,55,238,low_activity,0.639,250,55,305,ok_volume,183,0,183,1624,59,1683,23825,19870,-0.0905,-183,-441,26,30,58,55,3
1775270659,55,42,0,183,0,183,low_activity,0,183,0,183,low_activity,0.639,250,55,305,ok_volume,0,0,0,1624,59,1683,23825,19870,-0.0905,-189,-206,26,30,58,55,3
1775270660,55,42,0,183,0,183,low_activity,0,183,0,183,low_activity,0.639,250,55,305,ok_volume,0,0,0,1624,59,1683,23826,19590,-0.0976,-188,-205,26,30,58,55,3
1775270661,55,42,0,0,0,0,no_volume,0,183,0,183,low_activity,0.639,250,55,305,ok_volume,0,0,0,1624,59,1683,23826,19590,-0.0976,1,-205,26,30,58,55,3
1775270662,55,42,0,0,0,0,no_volume,0,183,0,183,low_activity,0.639,250,55,305,ok_volume,0,0,0,1624,59,1683,23826,19590,-0.0976,1,-205,26,30,58,55,3
1775270663,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,250,55,305,ok_volume,0,0,0,1624,59,1683,23826,19590,-0.0976,0,62,26,30,58,55,3
1775270664,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,250,55,305,ok_volume,0,0,0,1624,59,1683,23780,19888,-0.0891,-46,-228,26,30,58,55,3
1775270665,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,250,55,305,ok_volume,0,0,0,1624,59,1683,23780,19590,-0.0966,-46,-228,26,30,58,55,3
1775270666,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,250,55,305,ok_volume,0,0,0,947,59,1006,23755,19590,-0.0961,-71,-259,26,30,58,55,3
1775270667,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,250,55,305,ok_volume,0,0,0,947,59,1006,23755,19590,-0.0961,-25,-259,26,30,58,55,3
1775270668,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,250,55,305,ok_volume,0,0,0,947,59,1006,23755,19590,-0.0961,-25,-70,26,30,58,55,3
1775270669,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,250,55,305,ok_volume,0,0,0,925,59,984,23755,19590,-0.0961,0,-70,26,30,58,55,3
1775270670,55,42,0,21,0,21,low_activity,0,21,0,21,low_activity,0.635,246,55,301,ok_volume,21,0,21,946,59,1005,23874,19868,-0.0916,119,48,26,30,58,55,3
1775270671,55,33,1.0,549,0,549,ok_volume,1.0,549,0,549,ok_volume,0.867,774,55,829,ok_volume,530,0,530,1476,59,1535,23398,19869,-0.0816,-357,-428,22,30,67,55,12
1775270672,56,34,1.0,549,0,549,ok_volume,1.0,549,0,549,ok_volume,0.867,774,55,829,ok_volume,0,0,0,1476,59,1535,23472,19591,-0.0901,-283,-354,23,31,66,56,10
1775270673,56,42,1.0,528,0,528,ok_volume,1.0,549,0,549,ok_volume,0.867,774,55,829,ok_volume,0,0,0,805,59,864,24015,19206,-0.1113,141,189,25,28,58,56,2
1775270674,56,42,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0.867,774,55,829,ok_volume,0,0,0,805,59,864,23964,19567,-0.101,566,184,24,30,58,56,2
1775270675,56,42,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0.863,749,55,804,ok_volume,0,0,0,805,59,864,23964,19888,-0.0929,492,184,25,30,58,56,2
1775270676,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.863,749,55,804,ok_volume,7,0,7,812,59,871,24257,19888,-0.099,242,502,25,30,58,56,2
1775270677,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.863,749,55,804,ok_volume,0,0,0,812,59,871,24258,19567,-0.107,294,503,24,30,58,56,2
1775270678,55,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.863,749,55,804,ok_volume,0,0,0,812,59,871,23687,19621,-0.0939,-277,-68,23,30,65,55,10
1775270679,55,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.863,749,55,804,ok_volume,0,0,0,812,59,871,24083,19441,-0.1067,-174,328,23,30,64,55,9
1775270680,55,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.863,749,55,804,ok_volume,0,0,0,812,59,871,24001,19441,-0.105,-257,127,25,30,61,55,6
1775270681,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,749,55,804,ok_volume,0,0,0,812,59,871,23936,19215,-0.1094,249,538,23,30,63,56,7
1775270682,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,749,55,804,ok_volume,0,0,0,808,59,867,23950,19802,-0.0948,-133,478,24,30,59,56,3
1775270683,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,732,55,787,ok_volume,0,0,0,808,59,867,23705,19010,-0.1099,-296,-310,23,29,63,56,7
1775270684,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,808,59,867,23974,18682,-0.1241,38,10,24,30,62,57,5
1775270685,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,808,59,867,23854,18521,-0.1259,-96,-110,24,28,63,56,7
1775270686,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,808,59,867,23947,18597,-0.1258,242,-310,24,30,63,58,5
1775270687,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,808,59,867,23928,18867,-0.1183,-46,-330,25,31,62,58,4
1775270688,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,808,59,867,24304,18892,-0.1253,450,617,25,29,62,57,5
1775270689,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,808,59,867,24303,18895,-0.1252,356,220,25,29,62,57,5
1775270690,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,808,59,867,24300,18892,-0.1252,372,299,25,29,62,57,5
1775270691,57,37,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,583,0,583,ok_volume,34,0,34,842,59,901,24264,18890,-0.1245,-40,328,24,29,63,57,6
1775270692,57,37,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,583,0,583,ok_volume,0,0,0,842,59,901,24264,18738,-0.1285,-39,314,24,29,63,57,6
1775270693,57,38,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,583,0,583,ok_volume,0,0,0,842,59,901,24268,19004,-0.1216,-32,563,25,29,62,57,5
1775270694,57,42,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,583,0,583,ok_volume,0,0,0,842,59,901,24459,19460,-0.1138,195,485,24,31,58,57,1
1775270695,57,42,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,583,0,583,ok_volume,0,0,0,842,59,901,24459,19130,-0.1223,195,605,24,31,58,57,1
1775270696,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,842,59,901,24459,19130,-0.1223,191,512,24,31,58,57,1
1775270697,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,842,59,901,24458,19130,-0.1222,-1,530,25,31,58,57,1
1775270698,57,42,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,635,0,635,ok_volume,52,0,52,894,59,953,24406,19352,-0.1155,-53,102,25,31,58,57,1
1775270699,57,42,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,635,0,635,ok_volume,0,0,0,894,59,953,24406,19352,-0.1155,-53,103,25,31,58,57,1
1775270700,57,42,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,614,0,614,ok_volume,0,0,0,869,59,928,24365,19026,-0.123,-93,65,25,31,58,57,1
1775270701,53,43,0,25,145,170,low_activity,0,77,145,222,low_activity,0,111,145,256,low_activity,25,145,170,894,204,1098,27312,21189,-0.1262,2906,3048,27,30,57,53,4
1775270702,53,43,0,25,145,170,low_activity,0,77,145,222,low_activity,0,111,145,256,low_activity,0,0,0,894,204,1098,27012,20889,-0.1278,2606,2748,26,30,57,53,4
1775270703,56,43,0,275,145,420,low_activity,0,275,145,420,low_activity,0.427,361,145,506,ok_volume,250,0,250,1144,204,1348,26762,22201,-0.0932,2397,2494,26,33,57,56,1
1775270704,56,43,0,250,0,250,low_activity,0,275,145,420,low_activity,0.427,361,145,506,ok_volume,0,0,0,1144,204,1348,26762,22201,-0.0932,-550,2303,26,33,57,56,1
1775270705,56,43,0,250,0,250,low_activity,0,275,145,420,low_activity,0.427,361,145,506,ok_volume,0,0,0,1119,204,1323,26762,21904,-0.0998,-250,2303,24,33,57,56,1
1775270706,56,43,0,0,0,0,no_volume,0,250,0,250,low_activity,0.427,361,145,506,ok_volume,0,0,0,1119,204,1323,26762,21904,-0.0998,0,2303,25,33,57,56,1
1775270707,56,43,0,0,0,0,no_volume,0,250,0,250,low_activity,0.427,361,145,506,ok_volume,0,0,0,1119,204,1323,26762,21904,-0.0998,0,2304,25,33,57,56,1
1775270708,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,361,145,506,ok_volume,0,0,0,1119,204,1323,26762,21904,-0.0998,0,2356,25,33,57,56,1
1775270709,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,361,145,506,ok_volume,0,0,0,1119,204,1323,26762,22176,-0.0937,0,2356,25,33,57,56,1
1775270710,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,361,145,506,ok_volume,0,0,0,1119,204,1323,26762,21904,-0.0998,0,2397,25,33,57,56,1
1775270711,55,44,0,0,116,116,low_activity,0,0,116,116,low_activity,0.161,361,261,622,ok_volume,0,125,125,1119,329,1448,26791,21719,-0.1046,29,-521,26,32,56,55,1
1775270712,55,44,0,0,116,116,low_activity,0,0,116,116,low_activity,0.161,361,261,622,ok_volume,0,0,0,1119,329,1448,26618,21719,-0.1014,-144,-394,26,32,56,55,1
1775270713,55,44,0,0,116,116,low_activity,0,0,116,116,low_activity,0.161,361,261,622,ok_volume,0,0,0,1102,329,1431,26618,21719,-0.1014,-144,-144,26,32,56,55,1
1775270714,55,44,0,0,0,0,no_volume,0,0,116,116,low_activity,0.161,361,261,622,ok_volume,0,0,0,1102,270,1372,26618,21719,-0.1014,-173,-144,26,32,56,55,1
1775270715,55,43,0,41,0,41,low_activity,0,41,116,157,low_activity,0.213,402,261,663,ok_volume,41,0,41,1143,270,1413,26577,21719,-0.1006,-41,-185,25,32,57,55,2
1775270716,56,36,0,41,0,41,low_activity,0,41,0,41,low_activity,0.213,402,261,663,ok_volume,0,0,0,1143,270,1413,24162,19957,-0.0953,-2456,-2600,25,32,64,56,8
1775270717,56,39,0,41,0,41,low_activity,0,41,0,41,low_activity,0.213,402,261,663,ok_volume,0,0,0,1143,270,1413,24013,19779,-0.0967,-2605,-2749,26,32,61,56,5
1775270718,56,40,0,0,0,0,no_volume,0,41,0,41,low_activity,0.213,402,261,663,ok_volume,0,0,0,960,270,1230,24000,19464,-0.1044,-2577,-2762,27,32,60,56,4
1775270719,56,38,0,0,0,0,no_volume,0,41,0,41,low_activity,0.213,402,261,663,ok_volume,0,0,0,960,270,1230,24000,19464,-0.1044,-162,-2762,26,32,62,56,6
1775270720,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.213,402,261,663,ok_volume,0,0,0,960,270,1230,23977,19509,-0.1027,-36,-2785,26,31,59,56,3
1775270721,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,368,261,629,ok_volume,0,0,0,960,270,1230,24445,19331,-0.1168,445,-2346,25,32,59,56,3
1775270722,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.17,368,261,629,ok_volume,0,0,0,960,270,1230,24445,19617,-0.1096,445,-2173,25,32,59,56,3
1775270723,56,41,0,62,0,62,low_activity,0,62,0,62,low_activity,0.245,430,261,691,ok_volume,62,0,62,1022,270,1292,24075,19874,-0.0956,98,-2543,24,31,59,56,3
1775270724,56,41,0,75,0,75,low_activity,0,75,0,75,low_activity,0.259,443,261,704,ok_volume,13,0,13,1035,270,1305,24358,19588,-0.1085,-87,-2260,25,31,59,56,3
1775270725,56,39,1.0,591,0,591,ok_volume,1.0,591,0,591,ok_volume,0.572,959,261,1220,ok_volume,521,0,521,1556,270,1826,24056,18942,-0.1189,-389,-2521,23,28,61,56,5
1775270726,56,40,0.837,529,47,576,ok_volume,0.853,591,47,638,ok_volume,0.514,959,308,1267,ok_volume,0,50,50,1556,320,1876,24411,19394,-0.1145,336,249,24,30,60,56,4
1775270727,48,50,-0.415,516,1247,1763,ok_volume,-0.357,591,1247,1838,ok_volume,-0.223,959,1508,2467,ok_volume,1,1205,1206,1557,1525,3082,35810,18612,-0.316,11452,11797,27,27,50,48,2
1775270728,45,53,-0.867,95,1332,1427,ok_volume,-0.362,624,1332,1956,ok_volume,-0.228,1002,1593,2595,ok_volume,95,85,180,1652,1610,3262,53565,18319,-0.4903,29509,29565,30,27,47,45,2
1775270729,45,52,-0.753,181,1285,1466,ok_volume,-0.313,697,1332,2029,ok_volume,-0.188,1088,1593,2681,ok_volume,86,0,86,1738,1610,3348,53249,18077,-0.4931,28838,29249,29,27,48,45,3
1775270730,45,52,0,181,95,276,low_total_volume,-0.762,181,1342,1523,ok_volume,-0.191,1088,1603,2691,ok_volume,0,10,10,1717,1620,3337,53069,18117,-0.491,17259,29092,28,27,48,45,3
