ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774398784,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48400,44300,-0.0442,-48,-1723,24,25,67,65,2
1774398785,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49916,44299,-0.0596,1500,793,22,25,67,65,2
1774398786,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49916,44299,-0.0596,1171,-115,22,25,67,65,2
1774398787,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49916,44299,-0.0596,1516,-395,22,25,67,65,2
1774398788,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49948,44299,-0.0599,32,-363,23,25,67,65,2
1774398789,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22771,18340,-0.1078,-27145,-27637,21,22,67,65,2
1774398790,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50081,44383,-0.0603,165,1633,23,24,67,65,2
1774398791,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50373,45058,-0.0557,425,1925,23,25,67,65,2
1774398792,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50718,44660,-0.0635,27947,2302,23,24,67,65,2
1774398793,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50440,44297,-0.0648,359,1695,23,22,67,65,2
1774398794,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50440,44297,-0.0648,67,2040,23,22,67,65,2
1774398795,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50440,44297,-0.0648,-278,524,23,22,67,65,2
1774398796,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50472,44297,-0.0652,32,556,23,22,67,65,2
1774398797,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50127,44215,-0.0627,-313,211,23,22,67,65,2
1774398798,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50127,44215,-0.0627,-313,179,23,22,67,65,2
1774398799,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50406,44545,-0.0617,-66,27635,23,23,67,65,2
1774398800,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50406,44545,-0.0617,279,325,23,23,67,65,2
1774398801,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22907,19077,-0.0912,-27220,-27466,22,23,67,65,2
1774398802,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50127,44868,-0.0554,-279,-591,23,25,67,65,2
1774398803,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50127,44311,-0.0616,-279,-313,23,24,67,65,2
1774398804,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48256,44301,-0.0427,25349,-2184,23,24,67,65,2
1774398805,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48288,44301,-0.0431,-1839,-2152,23,24,67,65,2
1774398806,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48352,44517,-0.0413,-1775,-2120,23,24,67,65,2
1774398807,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48268,44583,-0.0397,12,-1859,23,24,67,65,2
1774398808,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50164,44158,-0.0637,1876,37,24,23,67,65,2
1774398809,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50164,44289,-0.0622,1812,-242,24,24,67,65,2
1774398810,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48444,44389,-0.0437,176,-1962,24,23,67,65,2
1774398811,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23203,18602,-0.1101,-26961,296,23,22,67,64,3
1774398812,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49586,44152,-0.058,-578,-541,23,24,67,65,2
1774398813,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50353,44775,-0.0586,1909,226,23,26,67,65,2
1774398814,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50403,44282,-0.0646,27200,2147,23,23,67,65,2
1774398815,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50403,44265,-0.0648,817,2115,23,23,67,65,2
1774398816,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50353,44215,-0.0649,0,2001,23,23,67,65,2
1774398817,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50353,44200,-0.0651,-50,2085,23,23,67,65,2
1774398818,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50837,44197,-0.0699,434,673,24,24,67,65,2
1774398819,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50837,44212,-0.0697,484,673,24,24,67,65,2
1774398820,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50805,44212,-0.0694,452,2361,24,24,67,65,2
1774398821,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50805,44197,-0.0696,-32,27602,24,24,67,65,2
1774398822,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50816,44244,-0.0691,-21,1230,24,24,67,65,2
1774398823,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50471,44229,-0.0659,-334,118,24,24,67,65,2
1774398824,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50763,44500,-0.0657,-42,360,25,25,67,65,2
1774398825,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50813,44550,-0.0657,-3,410,25,25,67,65,2
1774398826,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50521,44262,-0.066,50,168,24,24,67,65,2
1774398827,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50521,44262,-0.066,-242,168,24,24,67,65,2
1774398828,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50521,44262,-0.066,-292,-316,24,24,67,65,2
1774398829,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50521,44262,-0.066,0,-316,24,24,67,65,2
1774398830,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50521,44247,-0.0662,0,-284,24,24,67,65,2
1774398831,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48528,44347,-0.045,-1993,-2277,24,24,67,65,2
1774398832,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48815,44553,-0.0456,-1706,-2001,24,25,67,65,2
1774398833,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49160,44503,-0.0497,-1361,-1311,24,25,67,65,2
1774398834,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48873,44308,-0.049,345,-1890,24,25,67,65,2
1774398835,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50833,43023,-0.0832,2018,20,24,24,67,65,2
1774398836,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50833,44820,-0.0629,1673,312,24,26,67,66,1
1774398837,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50833,44820,-0.0629,1960,312,24,26,67,66,1
1774398838,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50833,44820,-0.0629,0,312,24,26,67,66,1
1774398839,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48873,43270,-0.0608,-1960,-1648,24,25,67,66,1
1774398840,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49164,44770,-0.0468,-1669,-1357,24,26,67,66,1
1774398841,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47276,44770,-0.0272,-3557,-1252,24,26,67,66,1
1774398842,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48873,44470,-0.0472,0,58,24,26,67,66,1
1774398843,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48528,44470,-0.0436,-636,-632,24,25,67,66,1
1774398844,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48528,44470,-0.0436,1252,-345,24,26,67,66,1
1774398845,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48528,44470,-0.0436,-345,-2305,24,26,67,66,1
1774398846,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48528,44470,-0.0436,0,-2305,24,26,67,66,1
1774398847,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47698,45174,-0.0272,-830,-3135,23,26,67,66,1
1774398848,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48694,44474,-0.0453,166,-2139,24,25,67,66,1
1774398849,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48384,44174,-0.0455,-144,-489,24,25,67,66,1
1774398850,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48384,44424,-0.0427,686,-780,24,25,67,66,1
1774398851,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48384,44424,-0.0427,-310,1108,24,25,67,66,1
1774398852,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48384,44424,-0.0427,0,-489,24,25,67,66,1
1774398853,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48383,43223,-0.0563,-1,-145,24,25,67,66,1
1774398854,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47495,42433,-0.0563,-889,-1033,24,22,67,66,1
1774398855,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45986,43978,-0.0223,-2398,-2542,24,24,67,66,1
1774398856,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48729,44424,-0.0462,346,201,24,25,67,66,1
1774398857,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48729,44424,-0.0462,1234,1031,24,25,67,66,1
1774398858,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48729,44424,-0.0462,2743,35,24,25,67,66,1
1774398859,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48729,44424,-0.0462,0,345,24,25,67,66,1
1774398860,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48399,44424,-0.0428,-330,15,24,25,67,66,1
1774398861,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48399,44424,-0.0428,-330,15,24,25,67,66,1
1774398862,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48399,44263,-0.0446,-330,15,24,25,67,66,1
1774398863,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50359,44107,-0.0662,1960,1976,24,26,67,66,1
1774398864,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50674,44298,-0.0671,2275,3179,24,27,67,66,1
1774398865,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50674,44298,-0.0671,2275,4688,24,27,67,66,1
1774398866,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50716,44023,-0.0706,357,1987,25,26,67,66,1
1774398867,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48756,44471,-0.046,-1918,27,25,26,67,66,1
1774398868,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48756,44471,-0.046,-1918,27,25,26,67,66,1
1774398869,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48756,44471,-0.046,-1960,27,25,26,67,66,1
1774398870,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48756,44471,-0.046,0,357,25,26,67,66,1
1774398871,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48399,44471,-0.0423,-357,0,24,26,67,66,1
1774398872,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48721,44747,-0.0425,-35,322,24,27,67,66,1
1774398873,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48721,44747,-0.0425,-35,-1638,24,27,67,66,1
1774398874,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48399,44471,-0.0423,0,-2275,24,26,67,66,1
1774398875,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48431,44471,-0.0426,-290,-2243,24,26,67,66,1
1774398876,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50391,44057,-0.0671,1670,-325,24,26,67,66,1
1774398877,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48191,44993,-0.0343,-208,-565,23,26,67,66,1
1774398878,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48191,44993,-0.0343,-240,-565,23,26,67,66,1
1774398879,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48489,45288,-0.0341,-1902,-267,23,26,67,66,1
1774398880,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48489,45288,-0.0341,298,-267,23,26,67,66,1
1774398881,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48191,44493,-0.0399,0,-208,23,26,67,66,1
1774398882,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48191,44493,-0.0399,-298,-530,23,26,67,66,1
1774398883,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48191,44493,-0.0399,-298,-530,23,26,67,66,1
1774398884,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48191,44493,-0.0399,0,-208,23,26,67,66,1
1774398885,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48191,44493,-0.0399,0,-240,23,26,67,66,1
1774398886,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48497,44783,-0.0398,306,-1894,23,26,67,66,1
1774398887,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22886,19328,-0.0843,-25305,-25305,23,25,68,66,2
1774398888,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22793,18854,-0.0946,-25398,-25398,24,24,68,66,2
1774398889,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48410,44792,-0.0388,-87,-79,23,24,67,66,1
1774398890,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50695,43992,-0.0708,27809,2206,24,25,67,66,1
1774398891,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50695,44492,-0.0652,27902,2504,24,26,67,66,1
1774398892,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50645,44442,-0.0652,2235,2454,24,26,67,66,1
1774398893,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50967,44756,-0.0649,272,2776,24,26,67,66,1
1774398894,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50967,44756,-0.0649,272,2776,24,26,67,66,1
1774398895,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48685,44042,-0.0501,-1960,494,24,24,67,66,1
1774398896,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48635,44027,-0.0497,-2332,138,24,24,67,66,1
1774398897,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50595,43927,-0.0705,-372,27709,24,24,67,66,1
1774398898,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50612,43959,-0.0703,1927,27819,23,24,67,66,1
1774398899,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50560,44688,-0.0616,1925,2150,23,23,67,66,1
1774398900,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50560,44688,-0.0616,-35,-135,23,23,67,66,1
1774398901,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50255,44408,-0.0618,-357,-440,22,24,67,66,1
1774398902,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50276,44408,-0.062,-284,-369,22,24,67,66,1
1774398903,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50583,43192,-0.0788,23,-384,23,23,67,66,1
1774398904,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50583,44392,-0.0652,328,-384,23,24,67,66,1
1774398905,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50875,44667,-0.065,599,2190,23,24,67,66,1
1774398906,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50875,44667,-0.065,292,2240,23,24,67,66,1
1774398907,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50583,44452,-0.0645,0,-12,23,24,67,66,1
1774398908,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50583,44452,-0.0645,-292,-29,23,24,67,66,1
1774398909,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50583,44702,-0.0617,-292,23,23,24,67,66,1
1774398910,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50583,44702,-0.0617,0,23,23,24,67,66,1
1774398911,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50553,44966,-0.0585,-30,298,23,24,67,66,1
1774398912,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50553,44966,-0.0585,-30,277,23,24,67,66,1
1774398913,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50226,44642,-0.0589,-357,-357,23,24,67,66,1
1774398914,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50226,44142,-0.0645,-327,-357,23,24,67,66,1
1774398915,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50226,44142,-0.0645,-327,-649,23,24,67,66,1
1774398916,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50226,44141,-0.0645,0,-649,23,24,67,66,1
1774398917,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50225,41824,-0.0913,-1,-358,23,20,67,66,1
1774398918,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47503,43653,-0.0422,-2723,-3080,23,22,67,66,1
1774398919,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50523,44426,-0.0642,297,-60,23,24,67,66,1
1774398920,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50226,44142,-0.0645,1,-357,23,24,67,66,1
1774398921,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50226,44142,-0.0645,2723,-327,23,24,67,66,1
1774398922,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50226,44142,-0.0645,-297,-327,23,24,67,66,1
1774398923,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48206,44242,-0.0429,-2020,-2020,23,24,67,66,1
1774398924,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48049,62892,0.1338,-2177,-2177,25,25,68,67,1
1774398925,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48323,43992,-0.0469,-1903,-1903,24,24,68,67,1
1774398926,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48303,44242,-0.0439,97,-1923,24,25,68,67,1
1774398927,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48303,44210,-0.0442,254,-1922,24,25,68,67,1
1774398928,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48303,44552,-0.0404,-20,800,24,25,68,67,1
1774398929,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48303,44552,-0.0404,0,-2220,24,25,68,67,1
1774398930,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49296,44202,-0.0545,993,-930,24,24,68,67,1
1774398931,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49264,44202,-0.0542,961,-962,24,24,68,67,1
1774398932,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48907,44202,-0.0505,604,-1319,24,25,68,67,1
1774398933,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49210,44533,-0.0499,-86,1004,24,25,68,67,1
1774398934,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48210,44633,-0.0385,-1054,161,24,25,68,67,1
1774398935,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47954,44536,-0.037,-953,-369,25,26,68,67,1
1774398936,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48194,43336,-0.0531,-1016,-109,24,25,68,67,1
1774398937,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49394,44536,-0.0517,1184,1091,24,26,68,67,1
1774398938,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49429,44536,-0.0521,1475,1126,24,26,68,67,1
1774398939,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51389,44436,-0.0726,3195,3086,24,26,68,67,1
