ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053267,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185083,-0.4458,0,-821,18,25,75,74,1
1774053268,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185083,-0.4458,0,-20,18,25,75,74,1
1774053269,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185083,-0.4458,0,-20,18,25,75,74,1
1774053270,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185083,-0.4458,0,0,18,25,75,74,1
1774053271,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185083,-0.4458,0,0,18,25,75,74,1
1774053272,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185083,-0.4458,0,0,18,25,75,74,1
1774053273,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185083,-0.4458,0,0,18,25,75,74,1
1774053274,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185083,-0.4458,0,0,18,25,75,74,1
1774053275,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185083,-0.4458,0,0,18,25,75,74,1
1774053276,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,184983,-0.4461,0,0,18,25,75,74,1
1774053277,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,184983,-0.4461,0,0,18,25,75,74,1
1774053278,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,184983,-0.4461,0,0,18,25,75,74,1
1774053279,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,184983,-0.4461,0,0,18,25,75,74,1
1774053280,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185058,-0.4459,0,0,18,25,75,74,1
1774053281,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185058,-0.4459,0,0,18,25,75,74,1
1774053282,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185058,-0.4459,0,0,18,25,75,74,1
1774053283,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185058,-0.4459,0,0,18,25,75,74,1
1774053284,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185058,-0.4459,0,0,18,25,75,74,1
1774053285,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185058,-0.4459,0,0,18,25,75,74,1
1774053286,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,482892,185058,-0.4459,0,0,18,25,75,74,1
1774053287,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,456488,185058,-0.4231,-26404,-26404,18,25,75,74,1
1774053288,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,456404,185058,-0.423,-26488,-26488,18,25,75,74,1
1774053289,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,455500,185058,-0.4222,-27392,-27392,18,25,75,74,1
1774053290,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443853,185058,-0.4115,-12635,-39039,18,25,75,74,1
1774053291,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436741,185058,-0.4048,-19663,-46151,18,25,75,74,1
1774053292,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436741,185058,-0.4048,-18759,-46151,18,25,75,74,1
1774053293,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436687,185058,-0.4047,-7166,-46205,18,25,75,74,1
1774053294,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,428150,185058,-0.3964,-8591,-54742,18,25,75,74,1
1774053295,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441815,185058,-0.4096,5074,-41077,18,25,75,74,1
1774053296,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441785,185058,-0.4096,5098,-41107,18,25,75,74,1
1774053297,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464133,185058,-0.4299,35983,7645,18,25,75,74,1
1774053298,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,464133,185058,-0.4299,22318,7729,18,25,75,74,1
1774053299,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499317,185058,-0.4592,57532,43817,18,25,75,74,1
1774053300,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499317,185058,-0.4592,35184,55464,18,25,75,74,1
1774053301,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425317,185158,-0.3934,-38816,-11424,18,25,75,74,1
1774053302,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425350,185158,-0.3934,-73967,-11391,18,25,75,74,1
1774053303,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425343,185158,-0.3934,-73974,-11344,18,25,75,74,1
1774053304,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425347,185158,-0.3934,30,-2803,18,25,75,74,1
1774053305,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425347,185158,-0.3934,-3,-16468,18,25,75,74,1
1774053306,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425347,185158,-0.3934,4,-16438,18,25,75,74,1
1774053307,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425347,185158,-0.3934,0,-38786,18,25,75,74,1
1774053308,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423582,185158,-0.3917,-1765,-40551,18,25,75,74,1
1774053309,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423575,185158,-0.3917,-1772,-75742,18,25,75,74,1
1774053310,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423575,185158,-0.3917,-1772,-75742,18,25,75,74,1
1774053311,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423574,185158,-0.3917,-8,-1743,18,25,75,74,1
1774053312,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423475,185158,-0.3916,-100,-1875,18,25,75,74,1
1774053313,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423471,185158,-0.3916,-104,-1872,18,25,75,74,1
1774053314,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423471,185158,-0.3916,-103,-1876,18,25,75,74,1
1774053315,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423371,185158,-0.3915,-104,-1976,18,25,75,74,1
1774053316,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425150,185158,-0.3932,1679,-197,18,25,75,74,1
1774053317,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425150,185158,-0.3932,1679,-197,18,25,75,74,1
1774053318,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425149,185158,-0.3932,1778,1567,18,25,75,74,1
1774053319,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425149,185158,-0.3932,-1,1574,18,25,75,74,1
1774053320,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425090,182142,-0.4001,-60,1515,18,25,75,74,1
1774053321,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425086,182142,-0.4001,-63,1512,18,25,75,74,1
1774053322,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425086,182142,-0.4001,-63,1611,18,25,75,74,1
1774053323,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425085,182142,-0.4001,-5,1614,18,25,75,74,1
1774053324,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425078,182142,-0.4001,-8,1607,18,25,75,74,1
1774053325,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425078,182142,-0.4001,-8,1707,18,25,75,74,1
1774053326,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425072,182142,-0.4001,-13,-78,18,25,75,74,1
1774053327,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,425072,182142,-0.4001,-6,-78,18,25,75,74,1
1774053328,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411589,182142,-0.3864,-13489,-13560,18,25,75,74,1
1774053329,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,398766,182142,-0.3729,-26306,-26383,18,25,75,74,1
1774053330,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,398766,182142,-0.3729,-26306,-26324,18,25,75,74,1
1774053331,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,398766,182142,-0.3729,-12823,-26320,18,25,75,74,1
1774053332,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389882,182142,-0.3632,-8884,-35204,18,25,75,74,1
1774053333,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389882,182142,-0.3632,-8884,-35203,18,25,75,74,1
1774053334,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389882,182142,-0.3632,-8884,-35196,18,25,75,74,1
1774053335,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389882,182142,-0.3632,0,-35196,18,25,75,74,1
1774053336,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389882,182142,-0.3632,0,-35190,18,25,75,74,1
1774053337,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389882,182142,-0.3632,0,-35190,18,25,75,74,1
1774053338,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389877,182142,-0.3632,-5,-21712,18,25,75,74,1
1774053339,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389877,182142,-0.3632,-5,-8889,18,25,75,74,1
1774053340,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389877,182142,-0.3632,-5,-8889,18,25,75,74,1
1774053341,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392536,182142,-0.3661,2659,-6230,18,25,75,74,1
1774053342,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,391600,182142,-0.3651,1723,1718,18,25,75,74,1
1774053343,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378125,182142,-0.3498,-11752,-11757,18,25,75,74,1
1774053344,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378125,182142,-0.3498,-14411,-11757,18,25,75,74,1
1774053345,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378125,182142,-0.3498,-13475,-11757,18,25,75,74,1
1774053346,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378125,182142,-0.3498,0,-11757,18,25,75,74,1
1774053347,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,379034,182142,-0.3509,909,-10848,18,25,75,74,1
1774053348,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378921,182142,-0.3507,796,-10956,18,25,75,74,1
1774053349,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378921,182142,-0.3507,796,-10956,18,25,75,74,1
1774053350,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378921,182142,-0.3507,-113,-10956,18,25,75,74,1
1774053351,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378921,182142,-0.3507,0,-13615,18,25,75,74,1
1774053352,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378921,182142,-0.3507,0,-12679,18,25,75,74,1
1774053353,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,379034,182142,-0.3509,113,909,18,25,75,74,1
1774053354,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,379034,182142,-0.3509,113,909,18,25,75,74,1
1774053355,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,379034,182142,-0.3509,113,909,18,25,75,74,1
1774053356,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,379034,182142,-0.3509,0,909,18,25,75,74,1
1774053357,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,379034,182142,-0.3509,0,0,18,25,75,74,1
1774053358,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320232,182142,-0.2749,-58802,-58689,18,25,75,74,1
1774053359,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320232,182142,-0.2749,-58802,-58689,18,25,75,74,1
1774053360,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320232,182142,-0.2749,-58802,-58689,18,25,75,74,1
1774053361,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320232,182142,-0.2749,0,-58689,18,25,75,74,1
1774053362,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320232,182142,-0.2749,0,-58689,18,25,75,74,1
1774053363,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320232,182142,-0.2749,0,-58802,18,25,75,74,1
1774053364,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320232,182142,-0.2749,0,-58802,18,25,75,74,1
1774053365,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320232,182142,-0.2749,0,-58802,18,25,75,74,1
1774053366,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320232,182142,-0.2749,0,-58802,18,25,75,74,1
1774053367,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320232,182142,-0.2749,0,-58802,18,25,75,74,1
1774053368,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320232,182142,-0.2749,0,0,18,25,75,74,1
1774053369,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320232,182142,-0.2749,0,0,18,25,75,74,1
1774053370,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320232,182142,-0.2749,0,0,18,25,75,74,1
1774053371,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320036,182142,-0.2746,-196,-196,18,25,75,74,1
1774053372,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320004,182142,-0.2745,-228,-228,18,25,75,74,1
1774053373,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319905,182142,-0.2744,-327,-327,18,25,75,74,1
1774053374,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319905,182142,-0.2744,-131,-327,18,25,75,74,1
1774053375,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319905,182142,-0.2744,-99,-327,18,25,75,74,1
1774053376,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319905,182142,-0.2744,0,-327,18,25,75,74,1
1774053377,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320004,182142,-0.2745,99,-228,18,25,75,74,1
1774053378,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319095,182142,-0.2732,-810,-1137,18,25,75,74,1
1774053379,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319095,182142,-0.2732,-810,-1137,18,25,75,74,1
1774053380,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319095,182142,-0.2732,-909,-1137,18,25,75,74,1
1774053381,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319095,182142,-0.2732,0,-941,18,25,75,74,1
1774053382,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319095,182137,-0.2732,0,-909,18,25,75,74,1
1774053383,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319095,182137,-0.2732,0,-810,18,25,75,74,1
1774053384,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319095,182137,-0.2732,0,-810,18,25,75,74,1
1774053385,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320004,182137,-0.2746,909,99,18,25,75,74,1
1774053386,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320004,182137,-0.2746,909,99,18,25,75,74,1
1774053387,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,320004,182137,-0.2746,909,0,18,25,75,74,1
1774053388,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319579,182137,-0.2739,-425,484,18,25,75,74,1
1774053389,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316514,181078,-0.2722,-3490,-2581,18,25,75,74,1
1774053390,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316514,165772,-0.3126,-3490,-2581,18,25,75,74,1
1774053391,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316514,182029,-0.2698,-3065,-2581,18,25,75,74,1
1774053392,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316514,182029,-0.2698,0,-2581,18,25,75,74,1
1774053393,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316252,181078,-0.2718,-262,-2843,18,25,75,74,1
1774053394,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,315423,181078,-0.2706,-1091,-3672,18,25,75,74,1
1774053395,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312018,181228,-0.2652,-4496,-7986,18,25,75,74,1
1774053396,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312018,181228,-0.2652,-4234,-7986,18,25,75,74,1
1774053397,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312018,181228,-0.2652,-3405,-7986,18,25,75,74,1
1774053398,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312018,182174,-0.2627,0,-7561,18,25,75,74,1
1774053399,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,290704,182174,-0.2295,-21314,-25810,18,25,75,74,1
1774053400,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330917,182174,-0.2899,18899,14403,18,25,75,74,1
1774053401,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360662,182174,-0.3288,48644,44148,18,25,75,74,1
1774053402,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360658,182174,-0.3288,69954,44144,18,25,75,74,1
1774053403,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360658,182174,-0.3288,29741,44406,18,25,75,74,1
1774053404,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360658,182174,-0.3288,-4,45235,18,25,75,74,1
1774053405,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360658,182174,-0.3288,0,48640,18,25,75,74,1
1774053406,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,357525,182174,-0.3249,-3133,45507,18,25,75,74,1
1774053407,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330908,182174,-0.2899,-29750,18890,18,25,75,74,1
1774053408,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,357124,182174,-0.3244,-3534,45106,18,25,75,74,1
1774053409,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,357124,182174,-0.3244,-401,66420,18,25,75,74,1
1774053410,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,357124,182174,-0.3244,26216,26207,18,25,75,74,1
1774053411,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,357124,182174,-0.3244,0,-3538,18,25,75,74,1
1774053412,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,357120,182174,-0.3244,-4,-3538,18,25,75,74,1
1774053413,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,357120,182174,-0.3244,-4,-3538,18,25,75,74,1
1774053414,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,357120,182174,-0.3244,-4,-3538,18,25,75,74,1
1774053415,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,357120,182174,-0.3244,0,-3538,18,25,75,74,1
1774053416,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,300312,182174,-0.2449,-56808,-57213,18,25,75,74,1
1774053417,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,300312,182174,-0.2449,-56808,-30596,18,25,75,74,1
1774053418,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,300312,182174,-0.2449,-56808,-56812,18,25,75,74,1
1774053419,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,300312,182174,-0.2449,0,-56812,18,25,75,74,1
1774053420,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,300312,182174,-0.2449,0,-56812,18,25,75,74,1
1774053421,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257238,182174,-0.1708,-43074,-99886,18,25,75,74,1
