ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774400430,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58138,41643,-0.1653,-56043,-56043,26,19,37,36,1
1774400431,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59404,41786,-0.1741,1670,-54777,28,18,36,35,1
1774400432,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59404,41776,-0.1742,1266,-54777,28,18,36,35,1
1774400433,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59404,41775,-0.1742,1266,-54777,28,17,36,35,1
1774400434,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59404,41775,-0.1742,0,-54777,28,17,36,35,1
1774400435,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59404,41775,-0.1742,0,-54777,28,17,36,35,1
1774400436,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59002,41716,-0.1716,-402,-55179,28,16,36,35,1
1774400437,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59001,41716,-0.1716,-403,-55180,28,16,36,35,1
1774400438,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59001,41716,-0.1716,-403,1267,28,16,36,35,1
1774400439,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59001,41716,-0.1716,-1,863,28,16,36,35,1
1774400440,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58994,41716,-0.1716,-7,856,28,16,36,35,1
1774400441,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58965,41716,-0.1713,-36,-439,28,16,36,35,1
1774400442,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58936,41716,-0.1711,-65,-468,27,16,36,35,1
1774400443,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58989,41716,-0.1715,-5,-415,28,16,36,35,1
1774400444,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59001,41717,-0.1716,36,-403,28,17,36,35,1
1774400445,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58998,41717,-0.1716,62,-406,28,17,36,35,1
1774400446,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58998,41717,-0.1716,9,-4,28,17,36,35,1
1774400447,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58997,41717,-0.1716,-4,-4,27,17,36,35,1
1774400448,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57037,41817,-0.154,-1961,-1964,27,17,36,35,1
1774400449,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57037,41817,-0.154,-1961,-1964,27,17,36,35,1
1774400450,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58037,41717,-0.1636,-960,-957,27,17,36,35,1
1774400451,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58998,41717,-0.1716,1961,33,28,17,36,35,1
1774400452,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56403,41717,-0.1497,-634,-2533,29,17,36,35,1
1774400453,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,41486,-0.17,446,-506,29,17,36,35,1
1774400454,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58483,41486,-0.17,-515,-518,29,17,36,35,1
1774400455,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58482,41486,-0.17,2079,-516,28,17,36,35,1
1774400456,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56527,41586,-0.1523,-1956,-2471,30,17,36,35,1
1774400457,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58487,41486,-0.1701,4,-510,30,17,36,35,1
1774400458,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58487,41485,-0.1701,5,1450,30,16,36,35,1
1774400459,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58487,41485,-0.1701,1960,1450,30,16,36,35,1
1774400460,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58377,41511,-0.1688,-110,340,30,16,36,35,1
1774400461,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58377,42011,-0.163,-110,-621,30,16,36,35,1
1774400462,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58377,42011,-0.163,-110,1974,30,16,36,35,1
1774400463,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58377,42011,-0.163,0,-106,30,16,36,35,1
1774400464,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58377,42011,-0.163,0,-106,29,16,36,35,1
1774400465,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58617,42011,-0.165,240,135,29,16,36,35,1
1774400466,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58617,42011,-0.165,240,2090,29,16,36,35,1
1774400467,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58617,42012,-0.165,240,130,29,17,36,35,1
1774400468,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56656,42112,-0.1473,-1961,-1831,28,17,36,35,1
1774400469,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57297,42086,-0.1531,-1320,-1190,28,17,36,35,1
1774400470,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59257,42086,-0.1694,640,880,28,17,36,35,1
1774400471,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59258,41986,-0.1706,2602,881,29,17,36,35,1
1774400472,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59258,41986,-0.1706,1961,881,29,17,36,35,1
1774400473,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59245,41986,-0.1705,-12,868,29,17,36,35,1
1774400474,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58604,41986,-0.1652,-654,227,29,17,36,35,1
1774400475,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58604,41986,-0.1652,-654,-13,29,17,36,35,1
1774400476,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58604,42012,-0.1649,-641,-13,29,17,36,35,1
1774400477,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58604,42012,-0.1649,0,-13,29,17,36,35,1
1774400478,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58604,42012,-0.1649,0,1948,29,16,36,35,1
1774400479,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58604,42012,-0.1649,0,1307,29,16,36,35,1
1774400480,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58604,42011,-0.1649,0,-653,29,15,36,35,1
1774400481,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58410,42089,-0.1624,-194,-848,29,17,37,36,1
1774400482,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58410,42089,-0.1624,-194,-848,29,17,37,36,1
1774400483,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58410,42063,-0.1627,-194,-835,29,17,37,36,1
1774400484,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58406,42063,-0.1627,-4,-198,28,17,37,36,1
1774400485,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58406,42089,-0.1624,-4,-198,28,17,37,36,1
1774400486,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58406,42089,-0.1624,-4,-198,28,17,37,36,1
1774400487,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58406,42089,-0.1624,0,-198,28,17,37,36,1
1774400488,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58406,42063,-0.1627,0,-198,28,17,37,36,1
1774400489,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58426,42063,-0.1628,20,-178,28,17,37,36,1
1774400490,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58406,42065,-0.1626,0,-198,28,18,37,36,1
1774400491,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56366,41665,-0.15,-2040,-2044,29,17,37,36,1
1774400492,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56366,41665,-0.15,-2060,-2044,29,17,37,36,1
1774400493,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56366,41691,-0.1497,-2040,-2044,29,17,37,36,1
1774400494,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56365,41691,-0.1496,-1,-2041,29,17,37,36,1
1774400495,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56365,41491,-0.152,-1,-2041,29,17,37,36,1
1774400496,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58291,41424,-0.1692,1925,-115,28,16,37,36,1
1774400497,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58465,41624,-0.1683,2100,59,29,18,37,36,1
1774400498,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58464,41121,-0.1742,2099,58,29,17,37,36,1
1774400499,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58464,41121,-0.1742,173,38,29,17,37,36,1
1774400500,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58464,41120,-0.1742,-1,58,29,16,37,36,1
1774400501,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58464,41156,-0.1737,0,2098,29,16,37,36,1
1774400502,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58464,41156,-0.1737,0,2098,29,16,37,36,1
1774400503,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58464,41156,-0.1737,0,2098,29,16,37,36,1
1774400504,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58464,41156,-0.1737,0,2099,29,16,37,36,1
1774400505,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58464,41131,-0.174,0,2099,29,17,37,36,1
1774400506,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58457,41130,-0.174,-7,166,29,16,37,36,1
1774400507,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58807,41130,-0.1769,343,342,29,16,37,36,1
1774400508,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58807,41130,-0.1769,343,343,29,16,37,36,1
1774400509,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58807,41156,-0.1766,350,343,29,16,37,36,1
1774400510,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58807,41156,-0.1766,0,343,29,16,37,36,1
1774400511,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58847,41156,-0.1769,40,383,28,16,37,36,1
1774400512,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58847,41226,-0.1761,40,383,28,17,37,36,1
1774400513,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58847,41227,-0.1761,40,383,28,18,37,36,1
1774400514,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56882,41327,-0.1584,-1965,-1582,28,18,37,36,1
1774400515,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56729,41301,-0.1574,-2118,-1735,28,18,37,36,1
1774400516,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56729,42668,-0.1415,-2118,-1728,29,19,37,36,1
1774400517,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58802,44202,-0.1417,1920,-5,32,20,37,36,1
1774400518,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58806,44202,-0.1418,2077,-1,32,20,37,36,1
1774400519,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58806,44102,-0.1429,2077,-1,32,20,37,36,1
1774400520,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60747,44076,-0.159,1945,1940,32,20,37,36,1
1774400521,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60747,44076,-0.159,1941,1900,32,20,37,36,1
1774400522,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60747,44076,-0.159,1941,1900,31,20,37,36,1
1774400523,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60767,44076,-0.1592,20,1920,31,20,37,36,1
1774400524,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60767,44076,-0.1592,20,3885,31,20,37,36,1
1774400525,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60767,44102,-0.1589,20,4038,31,20,37,36,1
1774400526,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60767,44102,-0.1589,0,4038,31,20,37,36,1
1774400527,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60767,44102,-0.1589,0,1965,31,20,37,36,1
1774400528,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61460,44237,-0.1629,693,2654,31,20,37,36,1
1774400529,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61460,44237,-0.1629,693,2654,31,20,37,36,1
1774400530,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61460,44236,-0.163,693,713,31,19,37,36,1
1774400531,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61861,44236,-0.1661,401,1114,31,19,37,36,1
1774400532,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61861,44237,-0.1661,401,1114,31,20,37,36,1
1774400533,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61861,44237,-0.1661,401,1094,31,20,37,36,1
1774400534,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59840,44337,-0.1488,-2021,-927,30,20,37,36,1
1774400535,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59840,44337,-0.1488,-2021,-927,30,20,37,36,1
1774400536,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59439,44337,-0.1455,-2422,-1328,30,20,37,36,1
1774400537,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59439,44337,-0.1455,-401,-1328,30,20,37,36,1
1774400538,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59439,44337,-0.1455,-401,-2021,30,20,37,36,1
1774400539,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61400,44237,-0.1625,1961,-60,30,20,37,36,1
1774400540,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61460,44211,-0.1632,2021,0,31,20,37,36,1
1774400541,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61460,44211,-0.1632,2021,-401,31,20,37,36,1
1774400542,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61460,44211,-0.1632,60,-401,31,20,37,36,1
1774400543,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61460,44211,-0.1632,0,-401,31,20,37,36,1
1774400544,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61460,44211,-0.1632,0,1620,31,20,37,36,1
1774400545,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61460,44210,-0.1632,0,1620,31,19,37,36,1
1774400546,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61460,44210,-0.1632,0,2021,31,19,37,36,1
1774400547,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61460,44210,-0.1632,0,2021,31,19,37,36,1
1774400548,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59425,44337,-0.1454,-2035,-14,30,20,37,36,1
1774400549,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59425,44337,-0.1454,-2035,-1975,30,20,37,36,1
1774400550,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59425,44337,-0.1454,-2035,-2035,30,20,37,36,1
1774400551,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59425,44337,-0.1454,0,-2035,30,20,37,36,1
1774400552,29,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33143,15022,-0.3762,-26282,-28317,32,15,37,29,8
1774400553,20,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64263,40287,-0.2293,4838,2803,36,15,29,20,9
1774400554,23,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61496,38974,-0.2242,2071,36,35,16,29,23,6
1774400555,21,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37203,14726,-0.4328,4060,-24257,34,15,27,21,6
1774400556,24,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37299,14863,-0.4301,-26964,-24161,34,16,27,24,3
1774400557,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37190,14089,-0.4505,-24306,-24270,37,14,24,21,3
1774400558,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37424,14044,-0.4543,221,-22001,36,13,22,19,3
1774400559,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37297,14164,-0.4495,-2,-22128,34,14,21,19,2
1774400560,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33503,14045,-0.4092,-3687,-25922,33,13,21,18,3
1774400561,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34092,14060,-0.416,-3332,-25333,32,14,21,18,3
1774400562,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33531,14061,-0.4091,-3766,388,31,14,21,18,3
1774400563,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33613,14303,-0.403,110,-30650,31,15,21,18,3
1774400564,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33753,14174,-0.4085,-339,-27743,32,15,20,18,2
1774400565,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33142,14174,-0.4009,-389,-4061,34,15,19,18,1
1774400566,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33212,14174,-0.4018,-401,-4087,35,15,19,18,1
1774400567,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33212,14174,-0.4018,-541,-3978,35,15,19,18,1
1774400568,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34212,14274,-0.4112,1070,-3212,35,15,19,18,1
1774400569,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33518,14274,-0.4027,306,-3779,34,15,19,18,1
1774400570,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33518,14274,-0.4027,306,15,34,15,19,18,1
1774400571,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33068,14427,-0.3925,-1144,-1024,34,15,19,18,1
1774400572,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33118,14427,-0.3931,-400,-413,34,15,19,18,1
1774400573,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33172,14290,-0.3978,-346,-441,33,15,19,18,1
1774400574,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34161,14290,-0.4101,1093,408,32,15,19,18,1
1774400575,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34091,14290,-0.4093,973,949,31,15,19,18,1
1774400576,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33391,14290,-0.4006,219,179,31,15,19,18,1
1774400577,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33391,14290,-0.4006,-770,179,31,15,19,18,1
1774400578,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34056,14290,-0.4088,-35,-156,32,15,19,18,1
1774400579,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33913,14197,-0.4098,522,395,32,15,19,18,1
1774400580,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34044,14196,-0.4114,653,526,33,15,19,18,1
1774400581,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34044,14196,-0.4114,-12,976,33,15,19,18,1
1774400582,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34040,14427,-0.4047,127,922,33,15,19,18,1
1774400583,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34003,14215,-0.4104,-41,831,32,15,20,18,2
1774400584,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33304,14200,-0.4022,-740,-857,31,15,20,18,2
1774400585,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33304,14200,-0.4022,-736,-787,31,15,20,18,2
