ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774394448,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78263,49934,-0.221,0,531,29,25,57,56,1
1774394449,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78263,49934,-0.221,0,27974,29,25,57,56,1
1774394450,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76363,50034,-0.2083,-1900,-1866,29,25,57,56,1
1774394451,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76363,50026,-0.2084,-1900,-1866,29,25,57,56,1
1774394452,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76363,50026,-0.2084,-1900,-1866,29,25,57,56,1
1774394453,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,76363,50026,-0.2084,0,-1900,29,25,57,56,1
1774394454,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79063,52726,-0.1998,2700,800,29,27,57,56,1
1774394455,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79063,52726,-0.1998,2700,800,29,27,57,56,1
1774394456,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79063,52726,-0.1998,2700,800,29,27,57,56,1
1774394457,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78333,52726,-0.1954,-730,70,29,27,57,56,1
1774394458,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78122,52726,-0.1941,-941,-141,29,27,57,56,1
1774394459,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78122,52734,-0.194,-941,-141,29,27,57,56,1
1774394460,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78122,52734,-0.194,-211,1759,29,27,57,56,1
1774394461,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78122,52734,-0.194,0,1759,29,26,57,56,1
1774394462,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78122,52734,-0.194,0,1759,29,26,57,56,1
1774394463,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78122,52734,-0.194,0,1759,29,26,57,56,1
1774394464,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77868,52734,-0.1924,-254,-1195,29,26,57,56,1
1774394465,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77868,52734,-0.1924,-254,-1195,29,26,57,56,1
1774394466,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77868,52734,-0.1924,-254,-1195,29,26,57,56,1
1774394467,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77868,52734,-0.1924,0,-465,29,26,57,56,1
1774394468,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78182,52734,-0.1944,314,60,30,26,57,56,1
1774394469,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78182,52734,-0.1944,314,60,30,26,57,56,1
1774394470,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78182,52734,-0.1944,314,60,30,26,57,56,1
1774394471,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78182,52734,-0.1944,0,60,30,26,57,56,1
1774394472,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78182,52734,-0.1944,0,60,30,26,57,56,1
1774394473,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78182,52734,-0.1944,0,60,30,26,57,56,1
1774394474,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78182,52734,-0.1944,0,314,30,26,57,56,1
1774394475,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78182,52734,-0.1944,0,314,30,26,57,56,1
1774394476,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80105,52658,-0.2067,1923,2237,29,28,57,56,1
1774394477,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80091,52658,-0.2067,1909,2223,29,28,57,56,1
1774394478,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80091,52649,-0.2067,1909,1909,29,28,57,56,1
1774394479,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80091,52648,-0.2067,-14,1909,29,27,57,56,1
1774394480,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80091,52648,-0.2067,0,1909,29,27,57,56,1
1774394481,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80091,52648,-0.2067,0,1909,29,27,57,56,1
1774394482,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80091,52648,-0.2067,0,1909,29,27,57,56,1
1774394483,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77877,52749,-0.1924,-2214,-305,29,28,57,56,1
1774394484,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78131,52749,-0.1939,-1960,-51,29,28,57,56,1
1774394485,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78131,52749,-0.1939,-1960,-51,29,28,57,56,1
1774394486,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78131,52674,-0.1946,254,-1974,29,28,57,56,1
1774394487,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78131,52674,-0.1946,0,-1960,29,28,57,56,1
1774394488,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77842,52625,-0.1933,-289,-2249,29,28,57,56,1
1774394489,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77842,52625,-0.1933,-289,-2249,29,28,57,56,1
1774394490,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77842,52625,-0.1933,-289,-2249,29,28,57,56,1
1774394491,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77842,52625,-0.1933,0,-2249,29,28,57,56,1
1774394492,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77842,52625,-0.1933,0,-2249,29,28,57,56,1
1774394493,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77842,52625,-0.1933,0,-35,29,28,57,56,1
1774394494,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77841,52625,-0.1933,-1,-290,29,28,57,56,1
1774394495,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77841,52625,-0.1933,-1,-290,29,28,57,56,1
1774394496,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80041,52525,-0.2076,2199,1910,29,28,57,56,1
1774394497,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80041,52525,-0.2076,2200,1910,29,28,57,56,1
1774394498,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80041,52525,-0.2076,2200,2199,29,28,57,56,1
1774394499,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80041,52525,-0.2076,0,2199,29,28,57,56,1
1774394500,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80041,52525,-0.2076,0,2199,29,28,57,56,1
1774394501,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77841,52625,-0.1933,-2200,-1,29,28,57,56,1
1774394502,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77828,52625,-0.1932,-2213,-14,29,28,57,56,1
1774394503,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77828,52625,-0.1932,-2213,-14,29,28,57,56,1
1774394504,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77841,52625,-0.1933,0,0,29,28,57,56,1
1774394505,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77840,52625,-0.1933,12,-1,29,28,57,56,1
1774394506,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79788,52525,-0.206,1960,-253,29,28,57,56,1
1774394507,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79775,52525,-0.206,1934,-266,29,28,57,56,1
1774394508,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79775,52525,-0.206,1935,-266,29,28,57,56,1
1774394509,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79775,52525,-0.206,-13,-266,29,28,57,56,1
1774394510,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79854,51639,-0.2146,79,-187,30,26,57,55,2
1774394511,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79854,51639,-0.2146,79,2013,30,26,57,55,2
1774394512,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79540,52014,-0.2092,-235,1712,30,26,56,55,1
1774394513,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79540,52014,-0.2092,-314,1712,30,26,56,55,1
1774394514,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79790,52013,-0.2107,-64,1949,30,25,56,55,1
1774394515,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79790,52013,-0.2107,250,1950,30,25,56,55,1
1774394516,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79790,52014,-0.2107,250,2,30,25,56,55,1
1774394517,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52014,-0.2106,-17,-2,30,25,56,55,1
1774394518,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52014,-0.2106,-17,-2,30,25,56,55,1
1774394519,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52014,-0.2106,-17,-2,30,25,56,55,1
1774394520,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52014,-0.2106,0,-81,30,25,56,55,1
1774394521,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52014,-0.2106,0,-81,30,25,56,55,1
1774394522,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52494,-0.2062,0,233,30,25,56,55,1
1774394523,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52494,-0.2062,0,233,30,25,56,55,1
1774394524,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52494,-0.2062,0,-17,30,25,56,55,1
1774394525,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52494,-0.2062,0,-17,30,25,56,55,1
1774394526,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52494,-0.2062,0,-17,30,25,56,55,1
1774394527,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52494,-0.2062,0,0,30,25,56,55,1
1774394528,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79786,52494,-0.2063,13,13,30,25,56,55,1
1774394529,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79786,52494,-0.2063,13,13,30,25,56,55,1
1774394530,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52494,-0.2062,0,0,30,25,56,55,1
1774394531,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52594,-0.2053,-13,0,30,25,56,55,1
1774394532,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52494,-0.2062,-13,0,30,25,56,55,1
1774394533,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52494,-0.2062,0,0,30,25,56,55,1
1774394534,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79773,52494,-0.2062,0,0,30,25,56,55,1
1774394535,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74705,52345,-0.176,-5068,-5068,29,25,56,55,1
1774394536,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74718,50704,-0.1915,-5055,-5055,29,25,56,55,1
1774394537,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74718,50704,-0.1915,-5055,-5055,29,25,56,55,1
1774394538,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74718,50704,-0.1915,13,-5068,29,25,56,55,1
1774394539,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74718,50704,-0.1915,0,-5068,29,25,56,55,1
1774394540,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74718,50704,-0.1915,0,-5055,29,25,56,55,1
1774394541,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74718,50704,-0.1915,0,-5055,29,25,56,55,1
1774394542,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74718,50704,-0.1915,0,-5055,29,25,56,55,1
1774394543,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74718,50704,-0.1915,0,-5055,29,25,56,55,1
1774394544,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74718,50704,-0.1915,0,-5055,29,25,56,55,1
1774394545,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74718,50704,-0.1915,0,13,29,25,56,55,1
1774394546,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74705,50704,-0.1914,-13,-13,29,25,56,55,1
1774394547,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77570,52268,-0.1949,2852,2852,29,26,56,55,1
1774394548,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77910,52268,-0.197,3192,3192,29,25,56,55,1
1774394549,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77910,52268,-0.197,3205,3192,29,25,56,55,1
1774394550,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77910,52268,-0.197,340,3192,29,25,56,55,1
1774394551,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82978,55519,-0.1983,5068,8260,29,26,56,55,1
1774394552,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82978,55519,-0.1983,5068,8260,29,26,56,55,1
1774394553,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82978,55519,-0.1983,5068,8260,29,26,56,55,1
1774394554,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82991,55519,-0.1983,13,8273,29,26,56,55,1
1774394555,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82991,55519,-0.1983,13,8273,29,26,56,55,1
1774394556,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82991,55519,-0.1983,13,8286,29,26,56,55,1
1774394557,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82991,55519,-0.1983,0,5421,29,26,56,55,1
1774394558,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82991,55519,-0.1983,0,5081,29,26,56,55,1
1774394559,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82991,55519,-0.1983,0,5081,29,26,56,55,1
1774394560,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,82991,55519,-0.1983,0,5081,29,26,56,55,1
1774394561,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81566,53955,-0.2037,-1425,-1412,29,25,56,55,1
1774394562,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80126,53955,-0.1952,-2865,-2852,29,25,56,55,1
1774394563,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80113,53955,-0.1951,-2878,-2865,29,25,56,55,1
1774394564,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80113,53955,-0.1951,-1453,-2878,29,25,56,55,1
1774394565,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80113,53955,-0.1951,-13,-2878,29,25,56,55,1
1774394566,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80113,53955,-0.1951,0,-2878,29,25,56,55,1
1774394567,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80113,53955,-0.1951,0,-2878,29,25,56,55,1
1774394568,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80113,53955,-0.1951,0,-2878,29,25,56,55,1
1774394569,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80113,53955,-0.1951,0,-2878,29,25,56,55,1
1774394570,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80113,53955,-0.1951,0,-2878,29,25,56,55,1
1774394571,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80113,53955,-0.1951,0,-1453,29,25,56,55,1
1774394572,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79627,53931,-0.1924,-486,-499,28,23,57,55,2
1774394573,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80132,53931,-0.1954,19,19,28,23,57,55,2
1774394574,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80132,53931,-0.1954,19,19,28,23,57,55,2
1774394575,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,80132,53931,-0.1954,505,19,28,23,57,55,2
1774394576,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78172,54032,-0.1826,-1960,-1941,28,24,57,55,2
1774394577,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78172,54032,-0.1826,-1960,-1941,28,24,57,55,2
1774394578,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78185,54032,-0.1827,-1947,-1928,28,24,57,55,2
1774394579,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78669,54032,-0.1857,497,-1444,29,24,57,55,2
1774394580,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78668,54032,-0.1857,496,-1445,29,24,57,55,2
1774394581,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78668,54032,-0.1857,483,-1445,29,24,57,55,2
1774394582,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78668,54032,-0.1857,-1,-959,29,24,57,55,2
1774394583,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,78669,54032,-0.1857,1,-1463,29,24,57,55,2
1774394584,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78537,54032,-0.1848,-131,-1595,29,24,57,55,2
1774394585,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78010,54092,-0.1811,-658,-2122,28,24,57,55,2
1774394586,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78010,54092,-0.1811,-659,-162,28,24,57,55,2
1774394587,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79525,53932,-0.1918,988,1353,30,25,56,55,1
1774394588,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79525,53932,-0.1918,1515,1340,30,25,56,55,1
1774394589,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79525,53932,-0.1918,1515,856,30,25,56,55,1
1774394590,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79525,53932,-0.1918,0,857,30,25,56,55,1
1774394591,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79525,53931,-0.1918,0,857,30,24,56,55,1
1774394592,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79525,53932,-0.1918,0,857,30,25,56,55,1
1774394593,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77505,54032,-0.1785,-2020,-1164,29,25,56,55,1
1774394594,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77505,54032,-0.1785,-2020,-1032,29,25,56,55,1
1774394595,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77492,54032,-0.1784,-2033,-518,29,25,56,55,1
1774394596,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77492,54032,-0.1784,-13,-518,29,25,56,55,1
1774394597,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78492,53932,-0.1855,987,-1033,29,25,56,55,1
1774394598,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78492,53932,-0.1855,1000,-1033,29,25,56,55,1
1774394599,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78492,53932,-0.1855,1000,-1033,29,25,56,55,1
1774394600,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78492,53932,-0.1855,0,-1033,29,25,56,55,1
1774394601,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78745,53931,-0.187,253,-780,29,23,56,55,1
1774394602,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78745,53931,-0.187,253,-780,29,23,56,55,1
1774394603,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78745,53931,-0.187,253,1240,29,23,56,55,1
