ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775324847,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,28,828,low_activity,0,0,0,2820,36,2856,791651,379343,-0.3521,42096,63096,68,19,23,22,1
1775324848,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,28,828,low_activity,0,0,0,2820,36,2856,791585,379343,-0.3521,41742,42030,68,19,23,22,1
1775324849,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,28,828,low_activity,0,0,0,2820,36,2856,791585,379343,-0.3521,41742,41703,68,19,23,22,1
1775324850,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,0,800,low_activity,0,0,0,2820,36,2856,791585,379343,-0.3521,-66,41703,68,19,23,22,1
1775324851,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,0,800,low_activity,0,0,0,2820,36,2856,791856,379593,-0.3519,271,42301,68,20,23,22,1
1775324852,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,2820,36,2856,791856,379593,-0.3519,271,42301,68,20,23,22,1
1775324853,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,2820,36,2856,791585,379343,-0.3521,0,42030,68,19,23,22,1
1775324854,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,2820,36,2856,791585,379343,-0.3521,-271,42030,68,19,23,22,1
1775324855,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,2820,36,2856,791651,379343,-0.3521,-205,41808,68,19,23,22,1
1775324856,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,820,36,856,791651,379343,-0.3521,66,41808,68,19,23,22,1
1775324857,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,820,36,856,791651,379596,-0.3518,66,0,68,20,23,22,1
1775324858,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,820,36,856,802151,384096,-0.3524,10500,10566,69,20,23,22,1
1775324859,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,820,36,856,802151,383843,-0.3527,10500,10566,69,19,23,22,1
1775324860,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,820,36,856,802151,383843,-0.3527,10500,10566,69,19,23,22,1
1775324861,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,820,36,856,802151,383843,-0.3527,0,10295,69,19,23,22,1
1775324862,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,820,36,856,802151,383843,-0.3527,0,10295,69,19,23,22,1
1775324863,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,820,36,856,802151,384091,-0.3524,0,10566,69,20,23,22,1
1775324864,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,820,36,856,802151,384091,-0.3524,0,10566,69,20,23,22,1
1775324865,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,820,36,856,802151,383843,-0.3527,0,10500,69,19,23,22,1
1775324866,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,820,36,856,802151,383843,-0.3527,0,10500,69,19,23,22,1
1775324867,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,820,36,856,802151,383843,-0.3527,0,10500,69,19,23,22,1
1775324868,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,820,36,856,812651,388343,-0.3533,10500,10500,68,19,23,22,1
1775324869,22,77,0,412,0,412,low_activity,0,412,0,412,low_activity,0,412,0,412,low_activity,412,0,412,1212,36,1248,813239,388343,-0.3536,11088,11088,68,19,23,22,1
1775324870,22,77,0,412,0,412,low_activity,0,412,0,412,low_activity,0,412,0,412,low_activity,0,0,0,1212,36,1248,813239,388343,-0.3536,11088,11088,68,19,23,22,1
1775324871,22,77,0,412,0,412,low_activity,0,412,0,412,low_activity,0,412,0,412,low_activity,0,0,0,1212,36,1248,813239,388343,-0.3536,588,11088,68,19,23,22,1
1775324872,22,77,0,0,0,0,no_volume,0,412,0,412,low_activity,0,412,0,412,low_activity,0,0,0,1212,36,1248,813239,388343,-0.3536,0,11088,68,19,23,22,1
1775324873,22,77,0,0,0,0,no_volume,0,412,0,412,low_activity,0,412,0,412,low_activity,0,0,0,1212,36,1248,813239,388343,-0.3536,0,11088,68,19,23,22,1
1775324874,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,1212,36,1248,813239,388343,-0.3536,0,11088,68,19,23,22,1
1775324875,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,1212,36,1248,813239,388343,-0.3536,0,11088,68,19,23,22,1
1775324876,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,1212,36,1248,813239,388343,-0.3536,0,11088,68,19,23,22,1
1775324877,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,1212,36,1248,813239,388343,-0.3536,0,11088,68,19,23,22,1
1775324878,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,452,0,452,low_activity,40,0,40,1252,36,1288,813199,388343,-0.3536,-40,548,68,19,23,22,1
1775324879,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,452,0,452,low_activity,0,0,0,1252,36,1288,812983,388114,-0.3537,-256,-256,68,18,23,22,1
1775324880,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,452,0,452,low_activity,0,0,0,1252,8,1260,812983,388114,-0.3537,-256,-256,68,18,23,22,1
1775324881,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,452,0,452,low_activity,0,0,0,1252,8,1260,812983,388347,-0.3535,-216,-256,68,19,23,22,1
1775324882,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,452,0,452,low_activity,0,0,0,472,8,480,812983,388347,-0.3535,0,-256,68,19,23,22,1
1775324883,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,472,8,480,812983,388114,-0.3537,0,-256,68,18,23,22,1
1775324884,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,472,8,480,812983,388114,-0.3537,0,-256,68,18,23,22,1
1775324885,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,472,8,480,812983,388114,-0.3537,0,-256,68,18,23,22,1
1775324886,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,452,8,460,812983,388114,-0.3537,0,-256,68,18,23,22,1
1775324887,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,452,8,460,812983,388335,-0.3535,0,-256,68,19,23,22,1
1775324888,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,452,0,452,812983,388335,-0.3535,0,-216,68,19,23,22,1
1775324889,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,452,0,452,812983,388114,-0.3537,0,0,68,18,23,22,1
1775324890,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,452,0,452,812983,388114,-0.3537,0,0,68,18,23,22,1
1775324891,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,452,0,452,812983,388134,-0.3537,0,0,68,18,23,22,1
1775324892,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,452,0,452,812983,388134,-0.3537,0,0,68,18,23,22,1
1775324893,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,452,0,452,812983,388368,-0.3534,0,0,68,19,23,22,1
1775324894,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,452,0,452,812983,388368,-0.3534,0,0,68,19,23,22,1
1775324895,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,452,0,452,812983,388134,-0.3537,0,0,68,18,23,22,1
1775324896,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,452,0,452,812983,388134,-0.3537,0,0,68,18,23,22,1
1775324897,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,452,0,452,812983,388134,-0.3537,0,0,68,18,23,22,1
1775324898,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,452,0,452,812983,388134,-0.3537,0,0,68,18,23,22,1
1775324899,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,452,0,452,812983,388134,-0.3537,0,0,68,18,23,22,1
1775324900,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,452,0,452,812983,388134,-0.3537,0,0,68,18,23,22,1
1775324901,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,452,0,452,812983,388374,-0.3534,0,0,68,19,23,22,1
1775324902,22,77,0,412,0,412,low_activity,0,412,0,412,low_activity,0,452,0,452,low_activity,413,0,413,865,0,865,812570,388148,-0.3535,-413,-413,68,18,23,22,1
1775324903,22,77,0,412,0,412,low_activity,0,412,0,412,low_activity,0,452,0,452,low_activity,0,0,0,865,0,865,812570,387908,-0.3537,-413,-413,68,17,23,22,1
1775324904,22,77,0,412,0,412,low_activity,0,412,0,412,low_activity,0,452,0,452,low_activity,0,0,0,865,0,865,812570,387908,-0.3537,-413,-413,68,17,23,22,1
1775324905,22,77,0,0,0,0,no_volume,0,412,0,412,low_activity,0,452,0,452,low_activity,0,0,0,865,0,865,812570,387908,-0.3537,0,-413,68,17,23,22,1
1775324906,22,77,0,0,0,0,no_volume,0,412,0,412,low_activity,0,452,0,452,low_activity,0,0,0,865,0,865,812571,387908,-0.3537,1,-412,69,17,23,22,1
1775324907,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,865,0,865,812505,388157,-0.3534,-65,-478,69,18,23,22,1
1775324908,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,453,0,453,low_activity,0,0,0,906,0,906,812528,388157,-0.3534,-42,-455,69,18,23,22,1
1775324909,22,77,0,57,0,57,low_activity,0,57,0,57,low_activity,0,469,0,469,low_activity,16,0,16,922,0,922,812512,387908,-0.3537,-59,-471,69,17,23,22,1
1775324910,22,77,0,16,0,16,low_activity,0,57,0,57,low_activity,0,469,0,469,low_activity,0,0,0,922,0,922,812512,388170,-0.3534,7,-471,69,18,23,22,1
1775324911,22,77,0,16,0,16,low_activity,0,57,0,57,low_activity,0,469,0,469,low_activity,0,0,0,922,0,922,812973,388418,-0.3534,445,-10,69,18,23,22,1
1775324912,22,77,0,0,0,0,no_volume,0,16,0,16,low_activity,0,469,0,469,low_activity,0,0,0,922,0,922,812973,388418,-0.3534,461,403,69,18,23,22,1
1775324913,22,77,0,0,0,0,no_volume,0,16,0,16,low_activity,0,469,0,469,low_activity,0,0,0,922,0,922,812973,388418,-0.3534,461,403,69,18,23,22,1
1775324914,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,922,0,922,812973,388418,-0.3534,0,403,69,18,23,22,1
1775324915,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,922,0,922,812973,388418,-0.3534,0,403,69,18,23,22,1
1775324916,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,0,469,low_activity,0,2,2,922,2,924,813220,388416,-0.3535,247,649,69,18,23,22,1
1775324917,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,922,2,924,813220,388416,-0.3535,247,715,69,18,23,22,1
1775324918,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,922,2,924,813220,388416,-0.3535,247,692,69,18,23,22,1
1775324919,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,922,2,924,813220,388416,-0.3535,0,708,69,18,23,22,1
1775324920,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,922,2,924,813220,388416,-0.3535,0,708,69,18,23,22,1
1775324921,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,0,469,low_activity,1,0,1,923,2,925,813219,388416,-0.3535,-1,246,69,18,23,22,1
1775324922,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,923,2,925,813219,388416,-0.3535,-1,246,69,18,23,22,1
1775324923,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,923,2,925,813219,388416,-0.3535,-1,246,69,18,23,22,1
1775324924,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,923,2,925,813220,388416,-0.3535,1,247,69,18,23,22,1
1775324925,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,923,2,925,813220,388416,-0.3535,1,247,69,18,23,22,1
1775324926,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,923,2,925,813220,388416,-0.3535,1,0,69,18,23,22,1
1775324927,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,923,2,925,813220,388416,-0.3535,0,0,69,18,23,22,1
1775324928,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,923,2,925,813220,388416,-0.3535,0,0,69,18,23,22,1
1775324929,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,511,2,513,813220,388416,-0.3535,0,0,69,18,23,22,1
1775324930,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,511,2,513,813220,388416,-0.3535,0,0,69,18,23,22,1
1775324931,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,511,2,513,813220,388416,-0.3535,0,1,69,18,23,22,1
1775324932,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,511,2,513,813220,388416,-0.3535,0,1,69,18,23,22,1
1775324933,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,511,2,513,813220,388416,-0.3535,0,1,69,18,23,22,1
1775324934,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,511,2,513,813220,388416,-0.3535,0,0,69,18,23,22,1
1775324935,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,511,2,513,813220,388416,-0.3535,0,0,69,18,23,22,1
1775324936,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,511,2,513,813220,388416,-0.3535,0,0,69,18,23,22,1
1775324937,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,511,2,513,813220,388416,-0.3535,0,0,69,18,23,22,1
1775324938,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,57,0,57,low_activity,41,0,41,512,2,514,813179,388416,-0.3535,-41,-41,69,18,23,22,1
1775324939,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,512,2,514,813179,388416,-0.3535,-41,-41,69,18,23,22,1
1775324940,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,512,2,514,813179,388416,-0.3535,-41,-41,69,18,23,22,1
1775324941,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,512,2,514,813179,388416,-0.3535,0,-41,69,18,23,22,1
1775324942,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,512,2,514,813179,388416,-0.3535,0,-41,69,18,23,22,1
1775324943,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,512,2,514,813179,388416,-0.3535,0,-41,69,18,23,22,1
1775324944,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,512,2,514,813179,388416,-0.3535,0,-41,69,18,23,22,1
1775324945,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,512,2,514,813179,388416,-0.3535,0,-41,69,18,23,22,1
1775324946,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,512,2,514,813179,388416,-0.3535,0,-41,69,18,23,22,1
1775324947,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,512,2,514,813179,388416,-0.3535,0,-41,69,18,23,22,1
1775324948,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,512,2,514,813179,388416,-0.3535,0,0,69,18,23,22,1
1775324949,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,1,0,1,513,2,515,813178,388416,-0.3535,-1,-1,69,18,23,22,1
1775324950,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,513,2,515,813178,388416,-0.3535,-1,-1,69,18,23,22,1
1775324951,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,513,2,515,813178,388416,-0.3535,-1,-1,69,18,23,22,1
1775324952,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,513,2,515,813179,388416,-0.3535,1,0,69,18,23,22,1
1775324953,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,513,2,515,813179,388416,-0.3535,1,0,69,18,23,22,1
1775324954,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,513,2,515,813179,388416,-0.3535,1,0,69,18,23,22,1
1775324955,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,513,2,515,813179,388416,-0.3535,0,0,69,18,23,22,1
1775324956,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,513,2,515,813179,388416,-0.3535,0,0,69,18,23,22,1
1775324957,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,513,2,515,813179,388416,-0.3535,0,0,69,18,23,22,1
1775324958,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,513,2,515,813179,388416,-0.3535,0,0,69,18,23,22,1
1775324959,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,247,0,247,low_activity,206,0,206,719,2,721,812973,388416,-0.3534,-206,-205,69,18,23,22,1
1775324960,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,247,0,247,low_activity,0,0,0,719,2,721,812973,388416,-0.3534,-206,-205,69,18,23,22,1
1775324961,22,77,0,309,0,309,low_activity,0,309,0,309,low_activity,0,350,0,350,low_activity,103,0,103,822,2,824,812870,388416,-0.3533,-309,-308,69,18,23,22,1
1775324962,22,77,0,153,0,153,low_activity,0,359,0,359,low_activity,0,400,0,400,low_activity,50,0,50,459,2,461,812820,388416,-0.3533,-153,-359,69,18,23,22,1
1775324963,22,77,0,153,0,153,low_activity,0,359,0,359,low_activity,0,400,0,400,low_activity,0,0,0,459,2,461,812820,388416,-0.3533,-153,-359,69,18,23,22,1
1775324964,22,77,0,50,0,50,low_activity,0,153,0,153,low_activity,0,400,0,400,low_activity,0,0,0,459,2,461,812820,388416,-0.3533,-50,-359,69,18,23,22,1
1775324965,22,77,0,0,0,0,no_volume,0,153,0,153,low_activity,0,400,0,400,low_activity,0,0,0,459,2,461,812820,388416,-0.3533,0,-359,69,18,23,22,1
1775324966,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,0,400,0,400,low_activity,0,0,0,459,2,461,812820,388416,-0.3533,0,-359,69,18,23,22,1
1775324967,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,418,2,420,812820,388416,-0.3533,0,-359,69,18,23,22,1
1775324968,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,418,2,420,812820,388416,-0.3533,0,-359,69,18,23,22,1
1775324969,22,77,0,66,0,66,low_activity,0,66,0,66,low_activity,0,425,0,425,low_activity,66,0,66,468,2,470,812754,388416,-0.3533,-66,-219,69,18,23,22,1
1775324970,22,77,0,66,0,66,low_activity,0,66,0,66,low_activity,0,425,0,425,low_activity,0,0,0,468,2,470,812754,388416,-0.3533,-66,-219,69,18,23,22,1
1775324971,22,77,0,66,0,66,low_activity,0,66,0,66,low_activity,0,425,0,425,low_activity,0,0,0,468,2,470,812754,388416,-0.3533,-66,-116,69,18,23,22,1
1775324972,22,77,0,0,0,0,no_volume,0,66,0,66,low_activity,0,425,0,425,low_activity,0,0,0,468,2,470,812754,388416,-0.3533,0,-66,69,18,23,22,1
1775324973,22,77,0,0,0,0,no_volume,0,66,0,66,low_activity,0,425,0,425,low_activity,0,0,0,468,2,470,812754,388416,-0.3533,0,-66,69,18,23,22,1
1775324974,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,468,2,470,812754,388416,-0.3533,0,-66,69,18,23,22,1
1775324975,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,468,2,470,812754,388416,-0.3533,0,-66,69,18,23,22,1
1775324976,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,468,0,468,812754,388416,-0.3533,0,-66,69,18,23,22,1
1775324977,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,468,0,468,812754,388416,-0.3533,0,-66,69,18,23,22,1
1775324978,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,468,0,468,812754,388416,-0.3533,0,-66,69,18,23,22,1
1775324979,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,468,0,468,812754,388416,-0.3533,0,0,69,18,23,22,1
1775324980,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,468,0,468,812754,388416,-0.3533,0,0,69,18,23,22,1
1775324981,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,467,0,467,812754,388416,-0.3533,0,0,69,18,23,22,1
1775324982,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,467,0,467,812754,388416,-0.3533,0,0,69,18,23,22,1
1775324983,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,445,0,445,ok_volume,20,0,20,487,0,487,812734,388416,-0.3533,-20,-20,69,18,23,22,1
1775324984,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,445,0,445,ok_volume,4,0,4,491,0,491,812730,388416,-0.3533,-24,-24,69,18,23,22,1
1775324985,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,445,0,445,ok_volume,0,0,0,491,0,491,812730,388416,-0.3533,-24,-24,69,18,23,22,1
1775324986,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,445,0,445,ok_volume,0,0,0,491,0,491,812730,388416,-0.3533,-4,-24,69,18,23,22,1
1775324987,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,445,0,445,ok_volume,0,0,0,491,0,491,812730,388416,-0.3533,0,-24,69,18,23,22,1
1775324988,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,527,0,527,ok_volume,82,0,82,573,0,573,812648,388416,-0.3532,-82,-106,69,18,23,22,1
1775324989,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,321,0,321,ok_volume,0,0,0,573,0,573,812648,388416,-0.3532,-82,-106,69,18,23,22,1
1775324990,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,321,0,321,ok_volume,0,0,0,573,0,573,812648,388416,-0.3532,-82,-106,69,18,23,22,1
1775324991,22,77,0,0,0,0,no_volume,0,82,0,82,low_activity,0,218,0,218,low_activity,0,0,0,573,0,573,812648,388416,-0.3532,0,-106,69,18,23,22,1
1775324992,22,77,0,0,0,0,no_volume,0,82,0,82,low_activity,0,168,0,168,low_activity,0,0,0,573,0,573,812648,388416,-0.3532,0,-106,69,18,23,22,1
1775324993,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,271,0,271,low_activity,103,0,103,676,0,676,812545,388416,-0.3532,-103,-189,69,18,23,22,1
1775324994,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,271,0,271,low_activity,0,0,0,676,0,676,812545,388416,-0.3532,-103,-185,69,18,23,22,1
1775324995,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,271,0,271,low_activity,0,0,0,676,0,676,812545,388416,-0.3532,-103,-185,69,18,23,22,1
1775324996,22,77,0,2062,0,2062,low_activity,0,2165,0,2165,low_activity,1.0,2333,0,2333,ok_volume,2062,0,2062,2738,0,2738,810483,388416,-0.352,-2062,-2247,69,18,23,22,1
1775324997,22,77,0,2062,0,2062,low_activity,0,2165,0,2165,low_activity,1.0,2333,0,2333,ok_volume,0,0,0,2738,0,2738,810483,388412,-0.3521,-2062,-2247,69,18,23,22,1
1775324998,22,77,0,2062,0,2062,low_activity,0,2062,0,2062,low_activity,1.0,2333,0,2333,ok_volume,0,0,0,2697,0,2697,810483,388412,-0.3521,-2062,-2165,69,18,23,22,1
1775324999,22,77,0,0,0,0,no_volume,0,2062,0,2062,low_activity,0,2267,0,2267,low_activity,0,0,0,2697,0,2697,810483,388412,-0.3521,0,-2165,69,18,23,22,1
1775325000,22,77,0,0,0,0,no_volume,0,2062,0,2062,low_activity,0,2267,0,2267,low_activity,0,0,0,2697,0,2697,810483,388412,-0.3521,0,-2165,69,18,23,22,1
1775325001,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2267,0,2267,low_activity,0,0,0,2697,0,2697,810483,388412,-0.3521,0,-2165,69,18,23,22,1
1775325002,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2267,0,2267,low_activity,0,0,0,2697,0,2697,810483,388412,-0.3521,0,-2165,69,18,23,22,1
