ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774927078,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,46883,43013,-0.043,41,4,21,30,77,76,1
1774927079,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,46985,43013,-0.0441,143,268,21,30,77,76,1
1774927080,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,48538,43013,-0.0603,1696,1718,20,30,77,76,1
1774927081,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,48509,42912,-0.0612,1626,1774,20,29,77,76,1
1774927082,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,48509,42912,-0.0612,1524,1689,20,29,77,76,1
1774927083,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,48509,42912,-0.0612,-29,1689,20,29,77,76,1
1774927084,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,49909,43112,-0.0731,1400,3088,20,30,77,76,1
1774927085,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,50206,43112,-0.076,1697,3364,19,30,77,76,1
1774927086,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,46711,43012,-0.0412,-1798,-131,20,29,77,76,1
1774927087,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,48191,42761,-0.0597,-1718,1349,20,29,77,76,1
1774927088,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,50891,42761,-0.0868,685,4008,20,29,77,76,1
1774927089,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,51321,42922,-0.0891,4610,4336,20,30,77,76,1
1774927090,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,51214,42922,-0.0881,3023,2676,19,30,77,76,1
1774927091,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,51214,42922,-0.0881,323,2705,19,30,77,76,1
1774927092,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57,51214,42922,-0.0881,-107,2705,19,30,77,76,1
1774927093,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,51214,42922,-0.0881,0,2705,19,30,77,76,1
1774927094,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,51214,42922,-0.0881,0,1305,19,30,77,76,1
1774927095,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,51214,42922,-0.0881,0,1008,19,30,77,76,1
1774927096,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,50854,43046,-0.0832,-360,4143,19,30,77,76,1
1774927097,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,50800,43046,-0.0826,-414,2609,20,30,77,76,1
1774927098,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,50800,43046,-0.0826,-414,-91,20,30,77,76,1
1774927099,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,50800,43046,-0.0826,-54,-521,20,30,77,76,1
1774927100,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,50800,43046,-0.0826,0,-414,20,30,77,76,1
1774927101,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,50800,43046,-0.0826,0,-414,20,30,77,76,1
1774927102,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,50800,43046,-0.0826,0,-414,20,30,77,76,1
1774927103,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,50800,43046,-0.0826,0,-414,20,30,77,76,1
1774927104,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57,53395,46099,-0.0733,2595,2181,20,29,77,76,1
1774927105,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,53395,46099,-0.0733,2595,2181,20,29,77,76,1
1774927106,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,53455,46099,-0.0739,2655,2601,20,29,77,76,1
1774927107,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,53455,46099,-0.0739,60,2655,20,29,77,76,1
1774927108,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,53485,46099,-0.0742,90,2685,20,29,77,76,1
1774927109,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,50950,42986,-0.0848,-2505,150,21,29,77,76,1
1774927110,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,50950,42986,-0.0848,-2505,150,21,29,77,76,1
1774927111,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,50950,42986,-0.0848,-2535,150,21,29,77,76,1
1774927112,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,50950,42986,-0.0848,0,150,21,29,77,76,1
1774927113,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,50890,43087,-0.083,-60,90,21,29,77,76,1
1774927114,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,50800,43087,-0.0822,-150,-2595,21,29,77,76,1
1774927115,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,50800,43087,-0.0822,-150,-2595,21,29,77,76,1
1774927116,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,50717,43087,-0.0813,-173,-2738,20,29,77,76,1
1774927117,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,50805,43087,-0.0822,5,-2650,21,29,77,76,1
1774927118,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,50435,42862,-0.0812,-365,-3050,21,29,77,76,1
1774927119,76,23,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,63,0,63,70,0,70,50372,42861,-0.0806,-345,-578,21,29,77,76,1
1774927120,76,23,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,70,0,70,50372,42861,-0.0806,-433,-578,21,29,77,76,1
1774927121,76,23,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,70,0,70,50372,42861,-0.0806,-63,-578,21,29,77,76,1
1774927122,76,23,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,64,0,64,46791,43200,-0.0399,-3581,-4159,19,28,77,76,1
1774927123,76,23,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,63,0,63,47388,43144,-0.0469,-2984,-3502,19,28,77,76,1
1774927124,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,47168,43144,-0.0446,-3204,-3632,19,28,77,76,1
1774927125,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,47413,43144,-0.0471,622,-3387,19,28,77,76,1
1774927126,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,47413,43144,-0.0471,25,-3304,19,28,77,76,1
1774927127,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,47695,43178,-0.0497,527,-3110,19,28,77,76,1
1774927128,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,47610,43178,-0.0488,197,-2825,19,28,77,76,1
1774927129,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,47610,43178,-0.0488,197,-2762,19,28,77,76,1
1774927130,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,47030,43178,-0.0427,-665,-3342,19,28,77,76,1
1774927131,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,46401,42953,-0.0386,-1209,-3971,20,27,77,76,1
1774927132,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,48112,43138,-0.0545,502,1321,20,29,77,76,1
1774927133,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,48112,43138,-0.0545,1082,724,20,29,77,76,1
1774927134,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,50812,43138,-0.0817,4411,3644,20,29,77,76,1
1774927135,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,50812,43138,-0.0817,2700,3399,20,29,77,76,1
1774927136,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,50906,43125,-0.0827,2794,3493,20,29,77,76,1
1774927137,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,63,0,63,50795,43125,-0.0817,-17,3100,20,29,77,76,1
1774927138,76,23,1.0,834,0,834,ok_volume,1.0,834,0,834,ok_volume,1.0,896,0,896,ok_volume,834,0,834,897,0,897,49661,43000,-0.0719,-1151,2051,20,28,77,76,1
1774927139,76,23,1.0,834,0,834,ok_volume,1.0,834,0,834,ok_volume,1.0,896,0,896,ok_volume,0,0,0,897,0,897,49661,43000,-0.0719,-1245,2051,20,28,77,76,1
1774927140,76,23,1.0,834,0,834,ok_volume,1.0,834,0,834,ok_volume,1.0,896,0,896,ok_volume,0,0,0,897,0,897,49661,43000,-0.0719,-1134,2631,20,28,77,76,1
1774927141,76,23,0,0,0,0,no_volume,1.0,834,0,834,ok_volume,1.0,896,0,896,ok_volume,0,0,0,897,0,897,46694,43148,-0.0395,-2967,293,20,29,77,76,1
1774927142,76,23,0,0,0,0,no_volume,1.0,834,0,834,ok_volume,1.0,896,0,896,ok_volume,0,0,0,897,0,897,46608,43249,-0.0374,-3053,-1504,20,29,77,76,1
1774927143,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,897,0,897,46958,43249,-0.0411,-2703,-1154,20,29,77,76,1
1774927144,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,897,0,897,49898,43249,-0.0714,3204,-914,20,29,77,76,1
1774927145,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,897,0,897,49768,43024,-0.0727,3160,-1044,20,29,77,76,1
1774927146,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,897,0,897,49672,43024,-0.0717,2714,-1234,20,29,77,76,1
1774927147,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,896,0,896,ok_volume,1,0,1,898,0,898,49655,43024,-0.0715,-243,-1140,21,29,77,76,1
1774927148,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,896,0,896,ok_volume,0,0,0,898,0,898,49947,43024,-0.0745,179,286,20,29,77,76,1
1774927149,76,23,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,857,0,857,ok_volume,31,0,31,929,0,929,49780,42979,-0.0733,108,119,20,28,77,76,1
1774927150,76,23,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,857,0,857,ok_volume,0,0,0,929,0,929,49780,43024,-0.0728,125,119,20,28,77,76,1
1774927151,76,23,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,857,0,857,ok_volume,0,0,0,929,0,929,46345,42991,-0.0375,-3602,-349,20,28,77,76,1
1774927152,76,23,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,857,0,857,ok_volume,0,0,0,929,0,929,46372,42991,-0.0378,-3408,-236,20,29,77,76,1
1774927153,76,23,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,857,0,857,ok_volume,0,0,0,929,0,929,46762,45310,-0.0158,-3018,-196,20,32,77,76,1
1774927154,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,857,0,857,ok_volume,0,0,0,929,0,929,49366,45276,-0.0432,3021,-532,21,33,77,76,1
1774927155,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,857,0,857,ok_volume,0,0,0,929,0,929,39329,21036,-0.303,-7043,-10439,21,31,77,76,1
1774927156,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,857,0,857,ok_volume,0,0,0,929,0,929,39329,21036,-0.303,-7433,-10343,21,31,77,76,1
1774927157,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,857,0,857,ok_volume,0,0,0,929,0,929,39329,21036,-0.303,-10037,-10326,21,31,77,76,1
1774927158,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,857,0,857,ok_volume,0,0,0,929,0,929,39389,21036,-0.3037,60,-10558,21,31,77,76,1
1774927159,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,857,0,857,ok_volume,0,0,0,929,0,929,39538,21247,-0.3009,209,-10242,21,32,77,76,1
1774927160,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,857,0,857,ok_volume,0,0,0,929,0,929,39458,21159,-0.3019,129,-10322,21,31,77,76,1
1774927161,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,857,0,857,ok_volume,0,0,0,929,0,929,39538,21159,-0.3028,149,-6807,21,31,77,76,1
1774927162,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,857,0,857,ok_volume,0,0,0,929,0,929,39307,20999,-0.3036,-231,-7065,21,31,77,76,1
1774927163,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,857,0,857,ok_volume,0,0,0,929,0,929,39159,21200,-0.2975,-299,-7603,22,32,77,76,1
1774927164,76,23,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,892,0,892,ok_volume,35,0,35,964,0,964,39123,21210,-0.2969,-415,-10243,22,32,77,76,1
1774927165,76,23,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,892,0,892,ok_volume,0,0,0,964,0,964,39144,21210,-0.2971,-163,-185,22,32,77,76,1
1774927166,76,22,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,892,0,892,ok_volume,0,0,0,964,0,964,39017,21180,-0.2963,-142,-312,21,32,78,76,2
1774927167,76,22,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,892,0,892,ok_volume,0,0,0,964,0,964,39021,21180,-0.2964,-102,-308,21,32,78,76,2
1774927168,76,22,0,0,0,0,no_volume,0,35,0,35,low_activity,0,58,0,58,low_activity,0,0,0,964,0,964,39189,21180,-0.2983,45,-200,21,32,78,76,2
1774927169,76,20,0,13,0,13,low_activity,0,13,0,13,low_activity,0,71,0,71,low_activity,13,0,13,977,0,977,39176,21180,-0.2982,159,-362,20,32,80,76,4
1774927170,76,20,0,13,0,13,low_activity,0,13,0,13,low_activity,0,71,0,71,low_activity,0,0,0,977,0,977,39177,21181,-0.2982,156,-281,20,33,80,76,4
1774927171,76,21,0,13,0,13,low_activity,0,13,0,13,low_activity,0,71,0,71,low_activity,0,0,0,977,0,977,39359,21181,-0.3003,170,-179,20,33,79,76,3
1774927172,76,21,0,36,0,36,low_activity,0,49,0,49,low_activity,0,107,0,107,low_total_volume,36,0,36,1013,0,1013,39160,21181,-0.298,-16,-147,20,33,79,76,3
1774927173,76,20,0,36,0,36,low_activity,0,49,0,49,low_activity,0,107,0,107,low_total_volume,0,0,0,1013,0,1013,39168,21141,-0.2989,-9,9,19,33,80,76,4
1774927174,76,21,0,36,0,36,low_activity,0,36,0,36,low_activity,0,107,0,107,low_total_volume,0,0,0,1013,0,1013,39185,21160,-0.2987,-174,62,20,34,79,76,3
1774927175,76,21,0,0,0,0,no_volume,0,36,0,36,low_activity,0,107,0,107,low_total_volume,0,0,0,1013,0,1013,39204,21160,-0.2989,44,60,20,34,79,76,3
1774927176,76,21,0,0,0,0,no_volume,0,36,0,36,low_activity,0,107,0,107,low_total_volume,0,0,0,1013,0,1013,39203,21160,-0.2989,35,186,20,34,79,76,3
1774927177,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_total_volume,0,0,0,1013,0,1013,39166,21160,-0.2985,-19,145,20,34,79,76,3
1774927178,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_total_volume,0,0,0,1013,0,1013,39141,21160,-0.2982,-63,-48,20,34,79,76,3
1774927179,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,950,0,950,39141,21160,-0.2982,-62,-35,20,34,79,76,3
1774927180,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,950,0,950,39140,21160,-0.2982,-26,-37,20,34,79,76,3
1774927181,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,950,0,950,39140,21160,-0.2982,-1,-219,20,34,79,76,3
1774927182,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,2,0,2,952,0,952,39138,21160,-0.2982,-3,-22,20,34,79,76,3
1774927183,76,19,0,114,0,114,low_activity,0,114,0,114,low_activity,0,198,0,198,low_total_volume,123,0,123,1075,0,1075,39015,21141,-0.2971,-125,-153,18,34,81,76,5
1774927184,76,19,0,114,0,114,low_activity,0,114,0,114,low_activity,0,198,0,198,low_total_volume,0,0,0,1075,0,1075,38855,21349,-0.2908,-285,-330,17,33,81,76,5
1774927185,76,19,0,114,0,114,low_activity,0,114,0,114,low_activity,0,198,0,198,low_total_volume,0,0,0,1075,0,1075,38868,21349,-0.2909,-270,-336,18,33,81,76,5
1774927186,76,19,0,0,0,0,no_volume,0,114,0,114,low_activity,0,198,0,198,low_total_volume,0,0,0,1075,0,1075,38909,21349,-0.2914,-106,-294,18,33,81,76,5
1774927187,76,19,0,0,0,0,no_volume,0,114,0,114,low_activity,0,198,0,198,low_total_volume,0,0,0,1075,0,1075,38909,21387,-0.2906,54,-257,18,33,81,76,5
1774927188,76,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,1075,0,1075,38909,21387,-0.2906,41,-232,18,33,81,76,5
1774927189,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,198,0,198,low_total_volume,2,0,2,1077,0,1077,38907,21368,-0.291,-2,-234,18,33,81,76,5
1774927190,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,198,0,198,low_total_volume,0,0,0,1077,0,1077,39027,21368,-0.2924,118,-113,18,33,81,76,5
1774927191,76,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,198,0,198,low_total_volume,0,0,0,1077,0,1077,39025,21146,-0.2971,116,-115,18,33,80,76,4
1774927192,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,198,0,198,low_total_volume,0,0,0,1077,0,1077,39043,21146,-0.2973,136,-95,19,33,79,76,3
1774927193,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,198,0,198,low_total_volume,0,0,0,1077,0,1077,39198,21163,-0.2988,171,183,20,33,79,76,3
1774927194,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,1077,0,1077,39198,21163,-0.2988,173,343,20,33,79,76,3
1774927195,76,20,0,23,0,23,low_activity,0,23,0,23,low_activity,0,186,0,186,low_total_volume,31,0,31,1108,0,1108,39017,21163,-0.2967,-26,149,19,33,80,76,4
1774927196,77,20,0,23,0,23,low_activity,0,23,0,23,low_activity,0,186,0,186,low_total_volume,0,0,0,1108,0,1108,39043,21097,-0.2984,-155,134,18,32,80,77,3
1774927197,77,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,186,0,186,low_total_volume,0,0,0,1108,0,1108,39013,21097,-0.2981,-185,104,18,32,81,77,4
1774927198,77,19,0,0,0,0,no_volume,0,23,0,23,low_activity,0,186,0,186,low_total_volume,0,0,0,274,0,274,39053,21111,-0.2982,36,144,18,32,81,77,4
1774927199,77,19,0,0,0,0,no_volume,0,23,0,23,low_activity,0,173,0,173,low_total_volume,0,0,0,274,0,274,39075,21171,-0.2972,32,168,18,32,81,77,4
1774927200,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,274,0,274,39051,21171,-0.2969,38,24,18,32,81,77,4
1774927201,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,274,0,274,38534,21171,-0.2908,-519,-491,18,32,81,77,4
1774927202,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,274,0,274,38642,21171,-0.2921,-433,-401,19,32,80,77,3
1774927203,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,274,0,274,38626,21171,-0.2919,-425,-572,19,32,80,77,3
1774927204,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,274,0,274,38626,21171,-0.2919,92,-572,19,32,80,77,3
1774927205,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,274,0,274,38626,21171,-0.2919,-16,-391,19,32,80,77,3
1774927206,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,274,0,274,38624,21198,-0.2913,-2,-419,19,33,80,77,3
1774927207,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,273,0,273,38624,21198,-0.2913,-2,-389,19,33,80,77,3
1774927208,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,273,0,273,38523,21198,-0.2901,-103,-530,18,33,81,77,4
1774927209,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,242,0,242,38523,21198,-0.2901,-101,-552,18,33,81,77,4
1774927210,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,242,0,242,38523,21198,-0.2901,-101,-528,18,33,81,77,4
1774927211,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,242,0,242,38523,21198,-0.2901,0,-11,18,33,81,77,4
1774927212,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,242,0,242,38523,21198,-0.2901,0,-119,18,33,81,77,4
1774927213,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,242,0,242,38641,21258,-0.2902,118,15,18,33,81,77,4
1774927214,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,242,0,242,38641,21258,-0.2902,118,15,18,33,81,77,4
1774927215,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,242,0,242,38657,21198,-0.2917,134,31,18,33,81,77,4
1774927216,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,242,0,242,38657,21198,-0.2917,16,33,18,33,81,77,4
1774927217,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,242,0,242,38657,21198,-0.2917,16,33,18,33,81,77,4
1774927218,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,242,0,242,38583,21261,-0.2895,-74,60,19,33,80,77,3
1774927219,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,242,0,242,38467,21261,-0.2881,-190,-56,18,33,81,77,4
1774927220,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,242,0,242,38467,21288,-0.2875,-190,-56,18,33,81,77,4
1774927221,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,242,0,242,38467,21228,-0.2888,-116,-56,18,33,81,77,4
1774927222,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,242,0,242,38463,21233,-0.2886,-4,-60,18,33,81,77,4
1774927223,77,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,242,0,242,38463,21233,-0.2886,-4,-178,18,33,81,77,4
1774927224,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,207,0,207,38604,21233,-0.2903,137,-37,19,33,80,77,3
1774927225,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,207,0,207,38583,21203,-0.2907,120,-74,19,33,80,77,3
1774927226,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,207,0,207,38583,21203,-0.2907,120,-74,19,33,80,77,3
1774927227,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,207,0,207,38583,21203,-0.2907,-21,-74,19,33,80,77,3
1774927228,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,207,0,207,38595,21203,-0.2908,12,12,18,33,80,77,3
1774927229,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194,38594,21152,-0.2919,11,127,18,33,80,77,3
1774927230,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194,38791,21301,-0.2911,208,324,19,33,79,77,2
1774927231,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,194,0,194,38819,21301,-0.2914,224,352,19,33,79,77,2
