ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775341300,89,10,0,0,23,23,low_activity,0,0,23,23,low_activity,0.607,1571,384,1955,ok_volume,0,0,0,1784,391,2175,18478,19912,0.0374,-800,-3628,10,31,90,89,1
1775341301,90,8,0.709,3927,669,4596,ok_volume,0.709,3927,669,4596,ok_volume,0.684,5498,1030,6528,ok_volume,3927,646,4573,5711,1037,6748,14877,19658,0.1384,-4077,-7229,6,32,92,90,2
1775341302,90,8,0.717,3927,646,4573,ok_volume,0.709,3927,669,4596,ok_volume,0.684,5498,1030,6528,ok_volume,0,0,0,5711,1037,6748,14873,20371,0.156,-3578,-7700,8,34,92,90,2
1775341303,90,8,0.717,3927,646,4573,ok_volume,0.709,3927,669,4596,ok_volume,0.684,5498,1030,6528,ok_volume,0,0,0,5711,1037,6748,14645,20048,0.1557,-3833,-5184,8,33,92,90,2
1775341304,92,7,1.0,1372,0,1372,ok_volume,0.783,5299,646,5945,ok_volume,0.739,6870,1030,7900,ok_volume,1373,0,1373,7084,1037,8121,13072,36851,0.4763,-1805,-6482,6,34,93,92,1
1775341305,92,7,1.0,1372,0,1372,ok_volume,0.783,5299,646,5945,ok_volume,0.739,6870,1030,7900,ok_volume,0,0,0,7084,1037,8121,13459,36866,0.4651,-1414,-6095,6,31,93,92,1
1775341306,92,7,0.885,1372,84,1456,ok_volume,0.885,1372,84,1456,ok_volume,0.721,6870,1114,7984,ok_volume,0,84,84,7084,1121,8205,13650,36869,0.4596,-995,-5228,6,29,93,92,1
1775341307,92,7,0,0,84,84,low_activity,0.885,1372,84,1456,ok_volume,0.721,6870,1114,7984,ok_volume,0,0,0,7084,1121,8205,13649,20133,0.1919,577,-5629,6,29,93,92,1
1775341308,92,7,0,0,84,84,low_activity,0.885,1372,84,1456,ok_volume,0.665,5299,1068,6367,ok_volume,0,0,0,7084,1121,8205,13428,19923,0.1947,-31,-5526,6,30,93,92,1
1775341309,93,6,0,20,0,20,low_activity,0,20,84,104,low_activity,0.666,5319,1068,6387,ok_volume,20,0,20,7104,1121,8225,13354,19813,0.1947,-296,-5097,6,31,94,93,1
1775341310,93,6,0,20,0,20,low_activity,0,20,84,104,low_activity,0.727,5319,841,6160,ok_volume,0,0,0,7000,1121,8121,13334,19749,0.1939,-315,-5144,6,30,94,93,1
1775341311,93,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0.727,5319,841,6160,ok_volume,0,0,0,7000,1121,8121,13627,20166,0.1935,199,-1250,5,31,95,93,2
1775341312,93,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0.727,5319,841,6160,ok_volume,0,0,0,7000,1121,8121,13607,20166,0.1942,253,-1266,5,31,95,93,2
1775341313,93,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0.727,5319,841,6160,ok_volume,0,0,0,7000,1121,8121,13311,19849,0.1972,-23,-1334,5,29,95,93,2
1775341314,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.727,5319,841,6160,ok_volume,2,0,2,7002,1121,8123,13311,19849,0.1972,-316,239,5,29,95,93,2
1775341315,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.752,5319,753,6072,ok_volume,0,0,0,7002,1121,8123,13294,19789,0.1963,-313,-165,5,27,95,93,2
1775341316,93,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0.753,5345,753,6098,ok_volume,26,0,26,7028,1121,8149,12839,20087,0.2201,-472,-811,5,27,95,93,2
1775341317,93,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0.753,5345,753,6098,ok_volume,0,0,0,7028,1121,8149,12839,20098,0.2204,-472,-810,5,28,95,93,2
1775341318,93,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0.753,5345,753,6098,ok_volume,2,0,2,7030,1121,8151,12540,19790,0.2242,-754,-888,5,27,95,93,2
1775341319,93,5,0,0,0,0,low_activity,0,26,0,26,low_activity,0.753,5345,753,6098,ok_volume,5,0,5,7035,1121,8156,13177,19850,0.202,338,-177,5,27,95,93,2
1775341320,93,4,0,0,0,0,low_activity,0,26,0,26,low_activity,0.753,5345,753,6098,ok_volume,0,0,0,7035,1121,8156,13177,19750,0.1996,338,-157,4,27,96,93,3
1775341321,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.753,5345,753,6098,ok_volume,0,0,0,7035,1121,8156,13500,20065,0.1956,960,-127,4,28,96,93,3
1775341322,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.753,5345,753,6098,ok_volume,0,0,0,7035,1121,8156,12987,20225,0.2179,-190,-620,4,29,96,93,3
1775341323,93,4,0,29,0,29,low_activity,0,29,0,29,low_activity,0.754,5374,753,6127,ok_volume,29,0,29,7064,1121,8185,13472,19578,0.1848,295,161,4,25,96,93,3
1775341324,93,3,0,29,0,29,low_activity,0,29,0,29,low_activity,0.754,5374,753,6127,ok_volume,0,0,0,7064,1121,8185,13424,19492,0.1843,-76,113,3,27,97,93,4
1775341325,93,3,0,29,0,29,low_activity,0,29,0,29,low_activity,0.754,5374,753,6127,ok_volume,0,0,0,7064,1121,8185,13713,19844,0.1827,726,419,3,28,97,93,4
1775341326,93,4,0,0,0,0,no_volume,0,29,0,29,low_activity,0.754,5374,753,6127,ok_volume,0,0,0,7064,1121,8185,13763,20131,0.1879,291,924,4,28,96,93,3
1775341327,93,4,0,0,0,0,no_volume,0,29,0,29,low_activity,0.754,5374,753,6127,ok_volume,0,0,0,6956,1121,8077,13474,19790,0.1899,50,635,4,28,96,93,3
1775341328,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,5374,753,6127,ok_volume,0,0,0,6956,1121,8077,13424,19790,0.1917,-289,884,3,28,97,93,4
1775341329,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.761,5374,730,6104,ok_volume,0,0,0,6956,1121,8077,13773,19874,0.1813,10,596,4,28,96,93,3
1775341330,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.761,5374,730,6104,ok_volume,0,0,0,6956,1121,8077,12773,19874,0.2175,-701,-404,4,28,96,93,3
1775341331,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,1447,84,1531,ok_volume,0,0,0,6956,1121,8077,12485,19601,0.2218,-939,-1015,4,27,96,93,3
1775341332,93,4,0,47,0,47,low_activity,0,47,0,47,low_activity,0.894,1494,84,1578,ok_volume,47,0,47,7003,1121,8124,12485,19749,0.2254,-1288,-502,4,28,96,93,3
1775341333,93,4,0,47,0,47,low_activity,0,47,0,47,low_activity,0.894,1494,84,1578,ok_volume,10,0,10,7013,1121,8134,12753,19982,0.2208,-20,-719,4,30,96,93,3
1775341334,93,5,0,47,0,47,low_activity,0,47,0,47,low_activity,0,122,84,206,low_total_volume,0,0,0,7013,1121,8134,12865,19881,0.2143,380,-559,5,29,95,93,2
1775341335,93,4,0,0,0,0,low_activity,0,47,0,47,low_activity,0,122,84,206,low_total_volume,7,0,7,7020,1121,8141,12585,19578,0.2174,100,-1128,4,29,96,93,3
1775341336,93,5,0,0,0,0,low_activity,0,47,0,47,low_activity,0,122,0,122,low_activity,0,0,0,7020,1121,8141,12651,19579,0.215,-102,-1112,5,30,95,93,2
1775341337,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,7020,1121,8141,12937,20341,0.2225,72,-537,5,31,95,93,2
1775341338,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,5449,1075,6524,12937,20341,0.2225,352,-487,5,31,95,93,2
1775341339,93,5,0,46,0,46,low_activity,0,46,0,46,low_activity,0,148,0,148,low_activity,46,0,46,5495,1075,6570,12628,19840,0.2221,-23,-1145,5,29,95,93,2
1775341340,93,5,0,46,0,46,low_activity,0,46,0,46,low_activity,0,148,0,148,low_activity,0,0,0,5495,848,6343,12628,19840,0.2221,-309,-145,5,30,95,93,2
1775341341,93,5,0,46,0,46,low_activity,0,46,0,46,low_activity,0,148,0,148,low_activity,0,0,0,5495,848,6343,12630,19840,0.2221,-307,145,5,30,95,93,2
1775341342,93,5,0,0,0,0,no_volume,0,46,0,46,low_activity,0,148,0,148,low_activity,0,0,0,5495,848,6343,12630,19840,0.2221,2,145,5,30,95,93,2
1775341343,90,5,0,0,23,23,low_activity,0,46,23,69,low_activity,0,148,23,171,low_total_volume,0,23,23,5495,871,6366,12956,20135,0.2169,328,203,5,31,95,90,5
1775341344,90,5,0,0,23,23,low_activity,0,0,23,23,low_activity,0,148,23,171,low_total_volume,0,0,0,5495,871,6366,12956,20108,0.2163,326,91,5,29,95,90,5
1775341345,91,5,0,0,23,23,low_activity,0,0,23,23,low_activity,0,148,23,171,low_total_volume,0,0,0,5495,783,6278,13610,19829,0.186,980,1025,5,28,95,91,4
1775341346,92,5,0,0,0,0,no_volume,0,0,23,23,low_activity,0,122,23,145,low_activity,0,0,0,5495,783,6278,13716,19917,0.1844,760,1065,5,30,95,92,3
1775341347,92,5,0,0,0,0,no_volume,0,0,23,23,low_activity,0,122,23,145,low_activity,0,0,0,5495,783,6278,13716,19726,0.1797,760,779,5,28,95,92,3
1775341348,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,23,145,low_activity,2,0,2,5497,783,6280,12706,19758,0.2172,-904,-231,4,30,96,94,2
1775341349,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,23,145,low_activity,0,0,0,5497,783,6280,12656,19546,0.214,-1060,28,5,27,95,92,3
1775341350,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,23,145,low_activity,0,0,0,5497,783,6280,12951,19856,0.2105,-765,323,5,27,95,92,3
1775341351,92,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,23,145,low_activity,0,0,0,5497,783,6280,13148,20087,0.2088,442,518,5,28,95,92,3
1775341352,92,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,23,145,low_activity,0,0,0,5497,783,6280,12913,19769,0.2098,257,283,5,29,95,92,3
1775341353,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,23,116,low_activity,0,0,0,5497,783,6280,12913,19769,0.2098,-38,-43,5,29,95,92,3
1775341354,91,5,0,0,46,46,low_activity,0,0,46,46,low_activity,0,93,69,162,low_activity,0,46,46,5497,829,6326,12913,19545,0.2043,-235,-43,5,28,95,91,4
1775341355,91,5,0,0,46,46,low_activity,0,0,46,46,low_activity,0,93,69,162,low_activity,0,0,0,5497,829,6326,12913,19545,0.2043,0,-697,5,28,95,91,4
1775341356,91,5,0,0,46,46,low_activity,0,0,46,46,low_activity,0,93,69,162,low_activity,0,0,0,5497,829,6326,12913,19545,0.2043,0,-803,5,28,95,91,4
1775341357,91,5,0,0,0,0,no_volume,0,0,46,46,low_activity,0,93,69,162,low_activity,0,0,0,5497,829,6326,13221,19865,0.2008,308,-495,5,28,95,91,4
1775341358,91,5,0,0,0,0,no_volume,0,0,46,46,low_activity,0,93,69,162,low_activity,0,0,0,5497,829,6326,13221,19865,0.2008,308,515,5,28,95,91,4
1775341359,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,69,162,low_activity,0,0,0,5496,799,6295,12913,19545,0.2043,0,257,5,27,95,91,4
1775341360,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,69,162,low_activity,0,0,0,5496,799,6295,12913,19522,0.2038,-308,-38,5,27,95,91,4
1775341361,91,5,0,22,0,22,low_activity,0,22,0,22,low_activity,0,115,69,184,low_total_volume,22,0,22,1591,153,1744,12891,19522,0.2046,-330,-257,5,27,95,91,4
1775341362,92,5,0,22,0,22,low_activity,0,22,0,22,low_activity,0,68,69,137,low_activity,0,0,0,1591,153,1744,12903,19766,0.2101,-10,-10,5,28,95,92,3
1775341363,92,5,0,22,0,22,low_activity,0,22,0,22,low_activity,0,68,69,137,low_activity,0,0,0,1591,153,1744,12903,19767,0.2101,-10,-10,5,28,95,92,3
1775341364,92,6,0,100,0,100,low_activity,0,122,0,122,low_activity,0,168,69,237,low_total_volume,100,0,100,318,153,471,12754,19675,0.2134,-137,-159,6,28,94,92,2
1775341365,92,6,0,100,0,100,low_activity,0,122,0,122,low_activity,0,168,69,237,low_total_volume,0,8,8,318,161,479,13034,19965,0.21,131,121,6,28,94,92,2
1775341366,92,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,168,69,237,low_total_volume,0,0,0,318,77,395,13034,19967,0.2101,131,121,6,28,94,92,2
1775341367,92,6,0,0,0,0,low_activity,0,100,0,100,low_activity,0,168,69,237,low_total_volume,6,0,6,324,77,401,12732,19678,0.2143,-22,-489,6,28,94,92,2
1775341368,92,6,0,0,0,0,low_activity,0,100,0,100,low_activity,0,168,69,237,low_total_volume,1,0,1,325,77,402,12731,19678,0.2144,-303,-490,6,28,94,92,2
1775341369,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,69,191,low_total_volume,0,0,0,305,77,382,12731,19795,0.2172,-303,-182,6,29,94,92,2
1775341370,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,69,191,low_total_volume,0,0,0,305,77,382,12731,19795,0.2172,-1,-182,6,29,94,92,2
1775341371,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,69,191,low_total_volume,0,0,0,305,77,382,12731,20057,0.2234,0,-160,6,29,94,92,2
1775341372,90,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,69,191,low_total_volume,0,0,0,305,77,382,13125,20355,0.2159,394,222,6,30,94,90,4
1775341373,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,46,168,low_activity,0,0,0,305,77,382,13185,20319,0.2129,454,282,6,29,94,90,4
1775341374,90,6,0,0,46,46,low_activity,0,0,46,46,low_activity,0,122,92,214,low_total_volume,1,46,47,304,123,427,12736,19941,0.2205,5,-18,5,29,94,90,4
1775341375,90,6,0,20,46,66,low_activity,0,20,46,66,low_activity,0,142,92,234,low_total_volume,20,0,20,324,123,447,11940,20006,0.2525,-1185,-1094,6,30,94,90,4
1775341376,93,5,0,20,46,66,low_activity,0,20,46,66,low_activity,0,142,92,234,low_total_volume,0,0,0,298,123,421,12341,20002,0.2369,-844,-693,4,27,95,93,2
1775341377,93,5,0,20,0,20,low_activity,0,20,46,66,low_activity,0,142,92,234,low_total_volume,0,0,0,298,123,421,12351,20052,0.2377,-385,-381,5,27,95,93,2
1775341378,93,5,0,0,0,0,no_volume,0,20,46,66,low_activity,0,142,92,234,low_total_volume,0,0,0,296,123,419,12351,20052,0.2377,411,-380,5,27,95,93,2
1775341379,95,4,0,162,0,162,low_activity,0,182,0,182,low_activity,0.535,304,92,396,ok_volume,162,0,162,453,123,576,12585,21607,0.2639,244,-146,4,28,96,95,1
1775341380,95,4,0,162,1117,1279,low_activity,0,162,1117,1279,low_activity,-0.598,304,1209,1513,ok_volume,7,1117,1124,460,1240,1700,12489,20892,0.2517,138,-242,4,27,96,95,1
1775341381,95,4,0,162,1117,1279,low_activity,0,162,1117,1279,low_activity,-0.598,304,1209,1513,ok_volume,0,0,0,460,1240,1700,11904,20792,0.2718,-447,-827,4,27,96,95,1
1775341382,95,3,0,0,1367,1367,low_activity,0,162,1367,1529,low_activity,-0.655,304,1459,1763,ok_volume,1,250,251,461,1490,1951,12059,20498,0.2592,-526,-1066,3,28,97,95,2
1775341383,90,4,0,0,250,250,low_activity,0,162,1367,1529,low_activity,-0.655,304,1459,1763,ok_volume,0,0,0,432,1490,1922,11999,20053,0.2513,-490,-1186,4,30,96,90,6
1775341384,91,4,0,0,250,250,low_activity,0,0,1367,1367,low_activity,-0.646,304,1413,1717,ok_volume,0,0,0,432,1490,1922,12000,20036,0.2508,96,-736,4,29,96,91,5
1775341385,92,5,0,0,0,0,no_volume,0,0,250,250,low_activity,-0.646,304,1413,1717,ok_volume,0,0,0,432,1490,1922,12286,20293,0.2458,227,346,5,30,95,92,3
1775341386,92,5,0,0,0,0,low_activity,0,0,250,250,low_activity,-0.646,304,1413,1717,ok_volume,5,0,5,437,1490,1927,12281,20174,0.2432,282,-60,5,29,95,92,3
1775341387,95,4,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.634,316,1413,1729,ok_volume,12,0,12,449,1490,1939,12004,20571,0.263,4,-347,4,29,96,95,1
1775341388,92,5,0,52,883,935,low_activity,0,52,883,935,low_activity,-0.732,356,2296,2652,ok_volume,40,883,923,489,2373,2862,12070,19893,0.2448,-216,-281,5,29,95,92,3
1775341389,95,4,0,52,883,935,low_activity,0,52,883,935,low_activity,-0.732,356,2296,2652,ok_volume,6,0,6,495,2373,2868,12064,20227,0.2528,-217,-521,4,28,96,95,1
1775341390,95,3,0,40,883,923,low_activity,0,52,883,935,low_activity,-0.732,356,2296,2652,ok_volume,1,0,1,496,2373,2869,12063,20401,0.2568,59,-426,3,27,97,95,2
1775341391,95,4,0,10,46,56,low_activity,-0.875,62,929,991,ok_volume,-0.744,344,2342,2686,ok_volume,10,48,58,506,2421,2927,12039,19718,0.2418,-31,135,4,27,96,95,1
1775341392,89,4,0,10,46,56,low_activity,-0.898,50,929,979,ok_volume,-0.744,344,2342,2686,ok_volume,0,0,0,459,2421,2880,12019,19766,0.2437,-45,-40,4,26,96,89,7
1775341393,90,4,0,10,46,56,low_activity,0,10,46,56,low_activity,-0.744,344,2342,2686,ok_volume,0,0,0,449,2421,2870,12253,20094,0.2424,190,254,4,29,96,90,6
1775341394,92,4,0,0,0,0,no_volume,0,10,46,56,low_activity,-0.811,244,2342,2586,ok_volume,0,0,0,449,2421,2870,11974,19664,0.2431,-65,-26,4,27,96,92,4
1775341395,89,4,0,30,15,45,low_activity,0,40,61,101,low_activity,-0.792,274,2357,2631,ok_volume,31,15,46,473,2436,2909,11943,18308,0.2104,-76,-343,4,25,96,89,7
1775341396,89,4,0,30,15,45,low_activity,0,30,15,45,low_activity,-0.792,274,2357,2631,ok_volume,0,0,0,473,2436,2909,11924,17695,0.1948,-329,-357,4,23,96,89,7
1775341397,89,4,0,30,15,45,low_activity,0,30,15,45,low_activity,-0.792,274,2357,2631,ok_volume,0,0,0,473,2436,2909,11924,17695,0.1948,-50,-80,4,23,96,89,7
1775341398,90,4,0,0,0,0,no_volume,0,30,15,45,low_activity,-0.792,274,2357,2631,ok_volume,0,0,0,473,2436,2909,12923,17727,0.1567,980,853,4,24,96,90,6
1775341399,90,4,0,0,0,0,no_volume,0,30,15,45,low_activity,-0.792,274,2357,2631,ok_volume,0,0,0,427,2436,2863,12943,17735,0.1562,1019,879,4,24,96,90,6
1775341400,91,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.792,274,2357,2631,ok_volume,0,0,0,427,2436,2863,12939,17725,0.1561,1015,876,4,25,96,91,5
1775341401,91,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.792,274,2357,2631,ok_volume,0,0,0,427,2436,2863,13292,18024,0.1511,369,1253,4,23,96,91,5
1775341402,91,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.792,274,2357,2631,ok_volume,0,0,0,427,2436,2863,12352,18153,0.1902,-591,333,4,24,96,91,5
1775341403,92,5,0,0,408,408,low_activity,0,0,408,408,low_activity,-0.82,274,2765,3039,ok_volume,0,408,408,427,2821,3248,12492,17551,0.1684,-447,239,5,25,95,92,3
1775341404,95,4,-0.693,74,408,482,ok_volume,-0.693,74,408,482,ok_volume,-0.773,348,2719,3067,ok_volume,76,0,76,503,2821,3324,12478,17643,0.1715,-814,504,4,24,96,95,1
1775341405,95,4,-0.693,74,408,482,ok_volume,-0.693,74,408,482,ok_volume,-0.785,328,2719,3047,ok_volume,0,0,0,503,2821,3324,12478,17659,0.1719,126,535,4,25,96,95,1
1775341406,90,4,0,74,322,396,low_activity,-0.816,74,730,804,ok_volume,-0.805,328,3041,3369,ok_volume,0,322,322,503,3143,3646,12478,17549,0.1689,-14,554,4,24,96,90,6
1775341407,90,4,0,0,322,322,low_activity,-0.816,74,730,804,ok_volume,-0.805,328,3041,3369,ok_volume,0,0,0,503,3143,3646,12464,17630,0.1717,-14,540,4,25,96,90,6
1775341408,92,5,0,0,322,322,low_activity,0,74,322,396,low_activity,-0.805,328,3041,3369,ok_volume,0,0,0,501,3143,3644,12804,18055,0.1702,326,-119,5,25,95,92,3
1775341409,90,4,0,86,211,297,low_activity,0,86,533,619,low_activity,-0.856,252,3252,3504,ok_volume,87,211,298,588,3354,3942,12763,18055,0.1717,285,-180,4,25,96,90,6
1775341410,90,5,0,86,211,297,low_activity,0,86,533,619,low_activity,-0.789,252,2135,2387,ok_volume,0,0,0,588,3354,3942,12444,17781,0.1766,-20,-495,5,25,95,90,5
1775341411,95,4,0,112,211,323,low_activity,0,112,211,323,low_activity,-0.77,278,2135,2413,ok_volume,26,0,26,614,3354,3968,12464,18073,0.1837,-340,-828,4,26,96,95,1
1775341412,92,4,0,26,198,224,low_activity,-0.57,112,409,521,ok_volume,-0.765,278,2083,2361,ok_volume,0,198,198,614,3552,4166,11939,17781,0.1966,-824,-413,4,25,96,92,4
1775341413,95,4,-0.465,89,244,333,ok_volume,-0.444,175,455,630,ok_volume,-0.724,341,2129,2470,ok_volume,65,46,111,679,3598,4277,11893,17715,0.1966,-551,-599,4,23,96,95,1
1775341414,95,3,0,63,244,307,low_activity,-0.465,89,244,333,ok_volume,-0.724,341,2129,2470,ok_volume,0,0,0,679,3552,4231,11939,18035,0.2034,-525,-539,3,25,97,95,2
1775341415,92,4,0,63,149,212,low_total_volume,-0.592,89,347,436,ok_volume,-0.735,341,2232,2573,ok_volume,0,103,103,679,3655,4334,11939,18216,0.2082,0,-539,4,24,96,92,4
1775341416,92,4,0,0,103,103,low_activity,-0.693,63,347,410,ok_volume,-0.735,341,2232,2573,ok_volume,0,0,0,679,3655,4334,12943,18113,0.1665,1050,465,4,26,96,92,4
1775341417,92,4,0,0,103,103,low_activity,0,63,149,212,low_total_volume,-0.743,329,2232,2561,ok_volume,0,0,0,679,3655,4334,12943,17811,0.1583,1004,479,4,24,96,92,4
1775341418,92,4,0,0,0,0,no_volume,0,0,103,103,low_activity,-0.647,289,1349,1638,ok_volume,0,0,0,679,3655,4334,12943,17811,0.1583,1004,139,4,24,96,92,4
1775341419,92,5,0,0,0,0,no_volume,0,0,103,103,low_activity,-0.647,289,1349,1638,ok_volume,0,0,0,679,3655,4334,14448,17666,0.1002,1505,1685,5,24,95,92,3
1775341420,87,5,0,0,354,354,low_activity,0,0,354,354,low_activity,-0.71,289,1703,1992,ok_volume,0,308,308,679,4009,4688,13514,17424,0.1264,571,1070,5,22,95,87,8
1775341421,95,4,0,46,354,400,low_activity,0,46,354,400,low_activity,-0.672,325,1657,1982,ok_volume,48,0,48,705,4009,4714,12464,17818,0.1768,-479,0,4,25,96,95,1
1775341422,95,4,0,46,308,354,low_activity,0,46,354,400,low_activity,-0.672,325,1657,1982,ok_volume,0,0,0,705,4009,4714,12464,17817,0.1768,-1984,525,4,24,96,95,1
1775341423,90,3,1.0,3118,0,3118,ok_volume,0.796,3118,354,3472,ok_volume,0.344,3397,1657,5054,ok_volume,3073,0,3073,3778,4009,7787,9437,18128,0.3153,-4077,-2456,3,25,97,90,7
1775341424,94,3,0.97,3072,46,3118,ok_volume,0.796,3118,354,3472,ok_volume,0.332,3397,1703,5100,ok_volume,0,46,46,3678,4055,7733,9687,18136,0.3037,-2777,-2252,3,25,97,94,3
1775341425,94,3,0.97,3072,46,3118,ok_volume,0.971,3118,46,3164,ok_volume,0.332,3367,1688,5055,ok_volume,0,0,0,3678,4047,7725,9899,18880,0.3121,-2565,-2040,3,27,97,94,3
1775341426,94,4,0,0,46,46,low_activity,0.97,3072,46,3118,ok_volume,0.332,3367,1688,5055,ok_volume,0,0,0,3678,4047,7725,9913,19110,0.3169,476,-3030,4,28,96,94,2
1775341427,93,4,0,0,0,0,no_volume,0.97,3072,46,3118,ok_volume,0.332,3367,1688,5055,ok_volume,0,0,0,3672,4047,7719,9639,18536,0.3158,-48,-3304,4,27,96,93,3
1775341428,93,4,0,0,0,0,no_volume,0,0,46,46,low_activity,0.332,3367,1688,5055,ok_volume,0,0,0,3671,4047,7718,9639,18536,0.3158,-260,-3304,4,27,96,93,3
1775341429,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,3367,1688,5055,ok_volume,0,0,0,3671,4047,7718,9637,18096,0.305,-276,-4811,4,26,96,93,3
1775341430,93,4,0,206,0,206,low_activity,0,206,0,206,low_activity,0.358,3573,1688,5261,ok_volume,206,0,206,3877,4047,7924,9487,18218,0.3151,-152,-4027,4,25,96,93,3
1775341431,93,4,0,206,0,206,low_activity,0,206,0,206,low_activity,0.358,3573,1688,5261,ok_volume,0,0,0,3877,4047,7924,9487,18662,0.3259,-152,-2977,4,24,96,93,3
1775341432,95,3,0.636,252,56,308,ok_volume,0.636,252,56,308,ok_volume,0.35,3619,1744,5363,ok_volume,46,56,102,3923,4103,8026,9441,18487,0.3239,-196,-3023,3,26,97,95,2
1775341433,95,3,0,46,56,102,low_activity,0.636,252,56,308,ok_volume,0.461,3619,1336,4955,ok_volume,0,0,0,3923,4103,8026,9761,18802,0.3165,274,324,3,27,97,95,2
1775341434,95,3,0,46,56,102,low_activity,0.636,252,56,308,ok_volume,0.453,3545,1336,4881,ok_volume,5,0,5,3927,4057,7984,9761,18811,0.3167,274,74,3,27,97,95,2
1775341435,95,3,0,0,46,46,low_activity,0,46,102,148,low_activity,0.439,3545,1382,4927,ok_volume,0,46,46,3907,4103,8010,9537,17996,0.3072,96,-362,3,26,97,95,2
1775341436,95,3,0,0,46,46,low_activity,0,46,102,148,low_activity,0.54,3545,1060,4605,ok_volume,0,0,0,3907,4103,8010,9487,18228,0.3154,-274,-426,3,24,97,95,2
1775341437,95,3,0,0,46,46,low_activity,0,0,46,46,low_activity,0.54,3545,1060,4605,ok_volume,0,0,0,3907,4103,8010,9487,18718,0.3273,-274,-152,3,25,97,95,2
1775341438,95,4,0,0,812,812,low_activity,-1.0,0,858,858,ok_volume,0.309,3545,1872,5417,ok_volume,0,812,812,3907,4915,8822,9487,18055,0.3111,-50,-152,4,25,96,95,1
1775341439,95,4,0,0,812,812,low_activity,-1.0,0,858,858,ok_volume,0.351,3459,1661,5120,ok_volume,0,0,0,3745,4915,8660,9773,18363,0.3053,286,136,4,24,96,95,1
1775341440,95,4,0,0,812,812,low_activity,0,0,812,812,low_activity,0.351,3459,1661,5120,ok_volume,0,0,0,3738,3798,7536,9773,18293,0.3036,286,286,4,24,96,95,1
1775341441,95,4,0,0,0,0,no_volume,0,0,812,812,low_activity,0.348,3433,1661,5094,ok_volume,0,0,0,3738,3798,7536,10487,18077,0.2657,1000,1000,4,24,96,95,1
1775341442,95,3,0,28,0,28,low_activity,-0.933,28,812,840,ok_volume,0.406,3461,1463,4924,ok_volume,0,0,0,3765,3548,7313,10487,17891,0.2609,714,1046,3,23,97,95,2
1775341443,91,4,0,28,46,74,low_activity,0,28,46,74,low_activity,0.398,3398,1463,4861,ok_volume,0,46,46,3765,3594,7359,11549,18002,0.2184,1776,1788,4,26,96,91,5
1775341444,93,4,0,0,46,46,low_activity,0,28,46,74,low_activity,0.398,3398,1463,4861,ok_volume,0,0,0,3765,3594,7359,9487,17772,0.3039,-1000,-274,4,24,96,93,3
