ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775001325,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,-3020,13,28,85,84,1
1775001326,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001327,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001328,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001329,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001330,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001331,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001332,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001333,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001334,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001335,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001336,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001337,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001338,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001339,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001340,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001341,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001342,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001343,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001344,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001345,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001346,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001347,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001348,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001349,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001350,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,92585,91082,-0.0082,0,0,13,28,85,84,1
1775001351,84,15,0,287,0,287,low_total_volume,0,287,0,287,low_total_volume,0,287,0,287,low_total_volume,287,0,287,287,0,287,92538,91022,-0.0083,-47,-47,13,28,85,84,1
1775001352,84,15,0,287,0,287,low_total_volume,0,287,0,287,low_total_volume,0,287,0,287,low_total_volume,0,0,0,287,0,287,92538,91022,-0.0083,-47,-47,13,28,85,84,1
1775001353,84,15,0,287,0,287,low_total_volume,0,287,0,287,low_total_volume,0,287,0,287,low_total_volume,0,0,0,287,0,287,92538,91022,-0.0083,-47,-47,13,28,85,84,1
1775001354,84,15,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,287,0,287,low_total_volume,5,0,5,292,0,292,92533,91022,-0.0082,-5,-52,13,28,85,84,1
1775001355,84,15,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,287,0,287,low_total_volume,0,0,0,292,0,292,92533,91022,-0.0082,-5,-52,13,28,85,84,1
1775001356,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,292,0,292,92533,91022,-0.0082,-5,-52,13,28,85,84,1
1775001357,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,292,0,292,92533,91022,-0.0082,0,-52,13,28,85,84,1
1775001358,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_total_volume,2,0,2,294,0,294,92531,91022,-0.0082,-2,-54,13,28,85,84,1
1775001359,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,294,0,294,92531,91022,-0.0082,-2,-54,13,28,85,84,1
1775001360,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,294,0,294,92531,91022,-0.0082,-2,-54,13,28,85,84,1
1775001361,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,294,0,294,92531,91022,-0.0082,0,-7,13,28,85,84,1
1775001362,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,294,0,294,92531,91022,-0.0082,0,-7,13,28,85,84,1
1775001363,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,294,0,294,92531,91022,-0.0082,0,-7,13,28,85,84,1
1775001364,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,294,0,294,92531,91022,-0.0082,0,-2,13,28,85,84,1
1775001365,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,294,0,294,92531,91022,-0.0082,0,-2,13,28,85,84,1
1775001366,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,294,0,294,92531,91022,-0.0082,0,-2,13,28,85,84,1
1775001367,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,294,0,294,92531,91022,-0.0082,0,-2,13,28,85,84,1
1775001368,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,294,0,294,92531,91022,-0.0082,0,0,13,28,85,84,1
1775001369,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,294,0,294,92531,91022,-0.0082,0,0,13,28,85,84,1
1775001370,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,294,0,294,92531,91022,-0.0082,0,0,13,28,85,84,1
1775001371,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,294,0,294,92531,91022,-0.0082,0,0,13,28,85,84,1
1775001372,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,1,1,294,1,295,92531,91021,-0.0082,0,0,13,28,85,84,1
1775001373,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,294,1,295,92531,91021,-0.0082,0,0,13,28,85,84,1
1775001374,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,294,1,295,92531,91021,-0.0082,0,0,13,28,85,84,1
1775001375,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,287,0,287,low_total_volume,0,0,0,294,1,295,92531,91021,-0.0082,0,0,13,28,85,84,1
1775001376,84,15,0,0,36,36,low_activity,0,0,36,36,low_activity,0.777,287,36,323,ok_volume,0,36,36,294,37,331,92531,90985,-0.0084,0,0,13,28,85,84,1
1775001377,84,15,0,0,36,36,low_activity,0,0,36,36,low_activity,0.777,287,36,323,ok_volume,0,0,0,294,37,331,92531,90985,-0.0084,0,0,13,28,85,84,1
1775001378,84,15,0,0,36,36,low_activity,0,0,36,36,low_activity,0.777,287,36,323,ok_volume,0,0,0,294,37,331,92531,90985,-0.0084,0,0,13,28,85,84,1
1775001379,84,15,0,0,0,0,no_volume,0,0,36,36,low_activity,0.777,287,36,323,ok_volume,0,0,0,294,37,331,92531,90985,-0.0084,0,0,13,28,85,84,1
1775001380,84,15,0,0,0,0,no_volume,0,0,36,36,low_activity,0.777,287,36,323,ok_volume,0,0,0,294,37,331,92531,90985,-0.0084,0,0,13,28,85,84,1
1775001381,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,294,37,331,92531,90985,-0.0084,0,0,13,28,85,84,1
1775001382,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,294,37,331,92531,90985,-0.0084,0,0,13,28,85,84,1
1775001383,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,36,36,low_activity,0,0,0,294,37,331,92531,90985,-0.0084,0,0,13,28,85,84,1
1775001384,84,15,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,36,81,low_activity,50,0,50,344,37,381,102853,92458,-0.0532,10322,10322,14,28,85,84,1
1775001385,84,15,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,36,81,low_activity,0,0,0,344,37,381,103130,92458,-0.0546,10599,10599,14,28,85,84,1
1775001386,84,15,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,36,81,low_activity,0,0,0,344,37,381,103130,92458,-0.0546,10599,10599,14,28,85,84,1
1775001387,84,15,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,0,10322,14,28,85,84,1
1775001388,84,15,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,-277,10322,14,28,85,84,1
1775001389,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,-277,10322,14,28,85,84,1
1775001390,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,0,10322,14,28,85,84,1
1775001391,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,0,10322,14,28,85,84,1
1775001392,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,103167,92458,-0.0547,314,10636,14,28,85,84,1
1775001393,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,103167,92458,-0.0547,314,10636,14,28,85,84,1
1775001394,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001395,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,-314,-277,14,28,85,84,1
1775001396,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,-314,-277,14,28,85,84,1
1775001397,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001398,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001399,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001400,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,103144,92458,-0.0546,291,291,14,28,85,84,1
1775001401,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,103144,92458,-0.0546,291,291,14,28,85,84,1
1775001402,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,0,-314,14,28,85,84,1
1775001403,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,-291,-314,14,28,85,84,1
1775001404,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,-291,0,14,28,85,84,1
1775001405,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,36,81,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001406,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001407,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001408,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001409,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,344,37,381,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001410,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,344,37,381,103125,92458,-0.0545,272,-19,14,28,85,84,1
1775001411,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,57,37,94,102853,92458,-0.0532,0,-291,14,28,85,84,1
1775001412,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,57,37,94,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001413,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,57,37,94,102853,92458,-0.0532,-272,0,14,28,85,84,1
1775001414,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,37,89,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001415,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,37,89,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001416,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,37,89,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001417,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,37,89,103153,92458,-0.0547,300,300,14,28,85,84,1
1775001418,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,103153,92458,-0.0547,300,300,14,28,85,84,1
1775001419,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001420,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,102853,92458,-0.0532,-300,-272,14,28,85,84,1
1775001421,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,102853,92458,-0.0532,-300,0,14,28,85,84,1
1775001422,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001423,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001424,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001425,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001426,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001427,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,102853,92458,-0.0532,0,-300,14,28,85,84,1
1775001428,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,102853,92458,-0.0532,0,-300,14,28,85,84,1
1775001429,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001430,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001431,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,37,87,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001432,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,36,86,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001433,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,36,86,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001434,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,36,86,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001435,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,36,86,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001436,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001437,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001438,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001439,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001440,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001441,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001442,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001443,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001444,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001445,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001446,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001447,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001448,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001449,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001450,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001451,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102853,92458,-0.0532,0,0,14,28,85,84,1
1775001452,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,-785,-785,14,28,85,84,1
1775001453,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,-785,-785,14,28,85,84,1
1775001454,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,-785,-785,14,28,85,84,1
1775001455,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,-785,14,28,85,84,1
1775001456,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,-785,14,28,85,84,1
1775001457,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,-785,14,28,85,84,1
1775001458,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,-785,14,28,85,84,1
1775001459,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,-785,14,28,85,84,1
1775001460,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,-785,14,28,85,84,1
1775001461,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,-785,14,28,85,84,1
1775001462,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001463,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001464,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001465,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001466,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001467,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001468,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001469,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001470,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001471,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001472,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001473,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001474,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001475,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001476,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001477,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001478,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001479,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001480,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102068,92458,-0.0494,0,0,14,28,85,84,1
1775001481,83,15,0,0,1597,1597,low_activity,0,0,1597,1597,low_activity,0,0,1597,1597,low_activity,0,1597,1597,0,1597,1597,102068,90861,-0.0581,0,0,14,27,85,83,2
