ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174979,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,62,10,72,25685,9543,-0.4582,-12,-150,34,3,5,3,2
1775174980,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,62,10,72,25685,9543,-0.4582,-12,-450,34,3,5,3,2
1775174981,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,62,10,72,25685,9543,-0.4582,0,-400,34,3,5,3,2
1775174982,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,62,10,72,25685,9543,-0.4582,0,-400,34,3,5,3,2
1775174983,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,10,72,25794,9543,-0.4599,109,9,34,3,5,3,2
1775174984,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,10,72,24794,9643,-0.44,-891,-991,34,3,5,3,2
1775174985,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,10,72,24794,9643,-0.44,-891,-903,34,3,5,3,2
1775174986,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,10,72,24794,9643,-0.44,-1000,-903,34,3,5,3,2
1775174987,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,10,72,25044,9768,-0.4388,250,-653,34,4,5,4,1
1775174988,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,10,72,24685,9643,-0.4382,-109,-1000,34,3,5,3,2
1775174989,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,10,72,24685,9643,-0.4382,-109,-1000,34,3,5,3,2
1775174990,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,10,72,24685,9643,-0.4382,-359,-1000,34,3,5,3,2
1775174991,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,10,72,24685,9643,-0.4382,0,-1000,34,3,5,3,2
1775174992,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,10,72,24935,9768,-0.4371,250,-750,34,4,5,4,1
1775174993,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,10,72,24935,9768,-0.4371,250,-859,34,4,5,4,1
1775174994,4,93,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,1365,0,1365,1427,10,1437,25620,9768,-0.4479,935,826,32,4,7,4,3
1775174995,4,94,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,24780,9768,-0.4345,-155,-14,33,4,6,4,2
1775174996,4,94,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,24780,9768,-0.4345,-155,-14,33,4,6,4,2
1775174997,4,94,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,24811,9768,-0.435,-809,-233,33,4,6,4,2
1775174998,4,94,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,25811,9768,-0.4509,1031,1126,33,4,6,4,2
1775174999,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,25811,9768,-0.4509,1031,1126,33,4,6,4,2
1775175000,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,25811,9768,-0.4509,1000,1126,33,4,6,4,2
1775175001,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,25761,9668,-0.4542,-50,1076,33,4,6,4,2
1775175002,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,25861,9668,-0.4558,50,926,33,4,6,4,2
1775175003,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,25861,9668,-0.4558,50,926,33,4,6,4,2
1775175004,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,25861,9668,-0.4558,100,241,33,4,6,4,2
1775175005,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,25861,9668,-0.4558,0,1081,33,4,6,4,2
1775175006,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,25861,9768,-0.4517,0,1081,33,4,6,4,2
1775175007,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,25861,9768,-0.4517,0,1050,33,4,6,4,2
1775175008,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,25861,9768,-0.4517,0,50,33,4,6,4,2
1775175009,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1365,0,1365,low_activity,0,0,0,1427,10,1437,25861,9768,-0.4517,0,50,33,4,6,4,2
1775175010,4,93,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,1506,0,1506,ok_volume,150,0,150,1577,10,1587,25620,9768,-0.4479,-241,-191,32,4,7,4,3
1775175011,4,95,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,1506,0,1506,ok_volume,0,0,0,1577,10,1587,25770,9778,-0.4499,-91,9,34,4,5,4,1
1775175012,4,95,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,1506,0,1506,ok_volume,0,0,0,1577,0,1577,24865,9778,-0.4355,-996,-996,34,4,5,4,1
1775175013,4,95,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,1506,0,1506,ok_volume,0,0,0,1515,0,1515,24865,9778,-0.4355,-755,-996,34,4,5,4,1
1775175014,4,95,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,1506,0,1506,ok_volume,0,0,0,1515,0,1515,24895,9778,-0.436,-875,-966,34,4,5,4,1
1775175015,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1506,0,1506,ok_volume,0,0,0,1515,0,1515,24895,9778,-0.436,30,-966,34,4,5,4,1
1775175016,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1506,0,1506,ok_volume,0,0,0,1515,0,1515,24895,9778,-0.436,30,-966,34,4,5,4,1
1775175017,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1506,0,1506,ok_volume,0,0,0,1515,0,1515,25895,9678,-0.4559,1000,34,34,4,5,4,1
1775175018,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1506,0,1506,ok_volume,0,0,0,1515,0,1515,25895,9678,-0.4559,1000,34,34,4,5,4,1
1775175019,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1506,0,1506,ok_volume,0,0,0,1515,0,1515,25645,9553,-0.4572,750,-216,34,3,5,3,2
1775175020,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1506,0,1506,ok_volume,0,0,0,1515,0,1515,25645,9553,-0.4572,-250,25,34,3,5,3,2
1775175021,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1506,0,1506,ok_volume,0,0,0,1515,0,1515,25645,9553,-0.4572,-250,-125,34,3,5,3,2
1775175022,3,95,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1520,0,1520,ok_volume,14,0,14,1529,0,1529,25631,9553,-0.457,-14,766,34,3,5,3,2
1775175023,3,95,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,1529,0,1529,25631,9553,-0.457,-14,766,34,3,5,3,2
1775175024,3,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0,155,0,155,low_activity,0,0,0,1529,0,1529,25740,9553,-0.4586,95,845,34,3,5,3,2
1775175025,3,95,0,0,0,0,no_volume,0,14,0,14,low_activity,0,155,0,155,low_activity,0,0,0,1529,0,1529,25690,9553,-0.4579,59,795,34,3,5,3,2
1775175026,3,95,0,0,0,0,no_volume,0,14,0,14,low_activity,0,155,0,155,low_activity,0,0,0,1529,0,1529,25690,9553,-0.4579,59,795,34,3,5,3,2
1775175027,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1529,0,1529,25690,9553,-0.4579,-50,-205,34,3,5,3,2
1775175028,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1529,0,1529,25690,9553,-0.4579,0,-205,34,3,5,3,2
1775175029,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1529,0,1529,25690,9553,-0.4579,0,45,34,3,5,3,2
1775175030,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1529,0,1529,25690,9553,-0.4579,0,45,34,3,5,3,2
1775175031,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1529,0,1529,25690,9553,-0.4579,0,45,34,3,5,3,2
1775175032,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1529,0,1529,25690,9553,-0.4579,0,59,34,3,5,3,2
1775175033,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1529,0,1529,25690,9553,-0.4579,0,59,34,3,5,3,2
1775175034,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1529,0,1529,25690,9553,-0.4579,0,-50,34,3,5,3,2
1775175035,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1529,0,1529,25690,9553,-0.4579,0,0,34,3,5,3,2
1775175036,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1529,0,1529,25690,9553,-0.4579,0,0,34,3,5,3,2
1775175037,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1529,0,1529,24690,9653,-0.4378,-1000,-1000,34,3,5,3,2
1775175038,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1529,0,1529,24690,9653,-0.4378,-1000,-1000,34,3,5,3,2
1775175039,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1529,0,1529,24690,9653,-0.4378,-1000,-1000,34,3,5,3,2
1775175040,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1529,0,1529,24690,9653,-0.4378,0,-1000,34,3,5,3,2
1775175041,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1529,0,1529,24690,9653,-0.4378,0,-1000,34,3,5,3,2
1775175042,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1529,0,1529,25939,9678,-0.4566,1249,249,33,4,5,4,1
1775175043,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1529,0,1529,25690,9553,-0.4579,1000,0,35,3,4,3,1
1775175044,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1529,0,1529,25617,9603,-0.4547,927,-73,35,3,4,3,1
1775175045,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1529,0,1529,25617,9603,-0.4547,-322,-73,34,3,5,3,2
1775175046,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1529,0,1529,25895,9728,-0.4538,205,205,34,4,5,4,1
1775175047,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1529,0,1529,25536,9603,-0.4534,-81,846,34,3,5,3,2
1775175048,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1529,0,1529,25536,9603,-0.4534,-81,846,34,3,5,3,2
1775175049,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1529,0,1529,25536,9603,-0.4534,-359,846,34,3,5,3,2
1775175050,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1529,0,1529,25536,9603,-0.4534,0,846,34,3,5,3,2
1775175051,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1529,0,1529,25536,9603,-0.4534,0,846,34,3,5,3,2
1775175052,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1529,0,1529,25536,9603,-0.4534,0,-403,34,3,5,3,2
1775175053,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1529,0,1529,25536,9603,-0.4534,0,-154,34,3,5,3,2
1775175054,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,164,0,164,25536,9603,-0.4534,0,-81,34,3,5,3,2
1775175055,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,164,0,164,25536,9603,-0.4534,0,-81,34,3,5,3,2
1775175056,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,164,0,164,25536,9603,-0.4534,0,-359,34,3,5,3,2
1775175057,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,164,0,164,25536,9603,-0.4534,0,0,34,3,5,3,2
1775175058,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,164,0,164,25536,9603,-0.4534,0,0,34,3,5,3,2
1775175059,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,164,0,164,25536,9603,-0.4534,0,0,34,3,5,3,2
1775175060,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,164,0,164,25536,9603,-0.4534,0,0,34,3,5,3,2
1775175061,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,164,0,164,25536,9603,-0.4534,0,0,34,3,5,3,2
1775175062,3,94,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,250,0,250,25390,9603,-0.4511,-146,-146,33,3,6,3,3
1775175063,3,93,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,250,0,250,25382,9603,-0.451,-154,-154,32,3,7,3,4
1775175064,3,93,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,250,0,250,25382,9603,-0.451,-154,-154,32,3,7,3,4
1775175065,3,93,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,250,0,250,25382,9603,-0.451,-8,-154,32,3,7,3,4
1775175066,3,93,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,250,0,250,25532,9603,-0.4534,150,-4,32,3,7,3,4
1775175067,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,250,0,250,25551,9653,-0.4516,169,15,33,3,6,3,3
1775175068,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,250,0,250,25551,9653,-0.4516,169,15,33,3,6,3,3
1775175069,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,250,0,250,25801,9778,-0.4503,269,265,34,3,5,3,2
1775175070,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,100,0,100,25799,9778,-0.4503,248,263,34,3,5,3,2
1775175071,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,100,0,100,25549,9653,-0.4516,-2,13,34,3,5,3,2
1775175072,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,100,0,100,25440,9653,-0.4499,-361,50,34,3,5,3,2
1775175073,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,100,0,100,25440,9653,-0.4499,-359,58,34,3,5,3,2
1775175074,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,100,0,100,25440,9653,-0.4499,-109,58,34,3,5,3,2
1775175075,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,100,0,100,25440,9653,-0.4499,0,58,34,3,5,3,2
1775175076,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,100,0,100,25440,9653,-0.4499,0,-92,34,3,5,3,2
1775175077,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,100,0,100,25440,9653,-0.4499,0,-111,34,3,5,3,2
1775175078,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,100,0,100,25799,9653,-0.4554,359,248,34,3,5,3,2
1775175079,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,100,0,100,25799,9778,-0.4503,359,-2,34,3,5,3,2
1775175080,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,100,0,100,25549,9653,-0.4516,109,-250,34,3,5,3,2
1775175081,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,100,0,100,25549,9653,-0.4516,-250,0,34,3,5,3,2
1775175082,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,25549,9653,-0.4516,-250,109,34,3,5,3,2
1775175083,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,25549,9653,-0.4516,0,109,34,3,5,3,2
1775175084,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,25440,9653,-0.4499,-109,0,34,3,5,3,2
1775175085,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,25721,9603,-0.4563,172,281,33,3,6,3,3
1775175086,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,25723,9728,-0.4512,174,283,33,3,6,3,3
1775175087,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,25723,9728,-0.4512,283,283,33,3,6,3,3
1775175088,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,25723,9728,-0.4512,2,-76,33,3,6,3,3
1775175089,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,25723,9728,-0.4512,0,-76,33,3,6,3,3
1775175090,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,25723,9728,-0.4512,0,174,33,3,6,3,3
1775175091,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86,25723,9728,-0.4512,0,174,33,3,6,3,3
1775175092,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,25723,9728,-0.4512,0,174,33,3,6,3,3
1775175093,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,25723,9728,-0.4512,0,174,33,3,6,3,3
1775175094,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,25723,9728,-0.4512,0,283,33,3,6,3,3
1775175095,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,25723,9728,-0.4512,0,2,33,3,6,3,3
1775175096,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,25723,9728,-0.4512,0,0,33,3,6,3,3
1775175097,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,25473,9603,-0.4524,-250,-250,33,3,6,3,3
1775175098,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,24473,9703,-0.4322,-1250,-1250,33,3,6,3,3
1775175099,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,24581,9703,-0.434,-1142,-1142,33,3,6,3,3
1775175100,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,25581,9603,-0.4541,108,-142,33,3,6,3,3
1775175101,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,25581,9603,-0.4541,1108,-142,33,3,6,3,3
1775175102,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,25581,9603,-0.4541,1000,-142,33,3,6,3,3
1775175103,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,86,0,86,25581,9603,-0.4541,0,-142,33,3,6,3,3
1775175104,3,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,136,0,136,25781,9728,-0.4521,200,58,33,3,6,3,3
1775175105,3,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,136,0,136,25423,9603,-0.4517,-158,-300,33,3,6,3,3
1775175106,3,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,136,0,136,25423,9603,-0.4517,-158,-300,33,3,6,3,3
1775175107,3,94,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,136,0,136,25423,9603,-0.4517,-358,-50,33,3,6,3,3
1775175108,3,94,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,136,0,136,24423,9603,-0.4355,-1000,-50,33,3,6,3,3
1775175109,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,136,0,136,24423,9703,-0.4313,-1000,-158,33,3,6,3,3
1775175110,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,136,0,136,24423,9703,-0.4313,-1000,-1158,33,3,6,3,3
1775175111,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,136,0,136,24423,9703,-0.4313,0,-1158,33,3,6,3,3
1775175112,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,136,0,136,24531,9703,-0.4331,108,-1050,33,3,6,3,3
1775175113,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,136,0,136,31541,9603,-0.5332,7118,5960,33,3,6,3,3
1775175114,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,136,0,136,31541,9603,-0.5332,7118,5760,33,3,6,3,3
1775175115,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,136,0,136,31541,9603,-0.5332,7010,6118,33,3,6,3,3
1775175116,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,136,0,136,31277,9603,-0.5302,-264,5854,32,3,6,3,3
1775175117,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,136,0,136,31277,9603,-0.5302,-264,5854,32,3,6,3,3
1775175118,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,136,0,136,25169,9603,-0.4477,-6372,746,32,3,6,3,3
1775175119,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,136,0,136,25159,9603,-0.4475,-6118,736,32,3,6,3,3
1775175120,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,136,0,136,25159,9603,-0.4475,-6118,736,32,3,6,3,3
1775175121,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,136,0,136,25159,9603,-0.4475,-10,736,32,3,6,3,3
1775175122,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,25159,9603,-0.4475,0,628,32,3,6,3,3
1775175123,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,24159,9703,-0.4269,-1000,-7382,32,3,6,3,3
1775175124,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,24177,9703,-0.4272,-982,-7364,31,3,6,3,3
1775175125,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,24177,9703,-0.4272,-982,-7364,31,3,6,3,3
1775175126,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,24177,9703,-0.4272,18,-7100,31,3,6,3,3
1775175127,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,24285,9603,-0.4333,108,-6992,31,3,6,3,3
1775175128,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,25286,9603,-0.4495,1109,117,32,3,6,3,3
1775175129,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,25286,9604,-0.4495,1109,127,32,3,6,3,3
1775175130,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,25286,9604,-0.4495,1001,127,32,3,6,3,3
1775175131,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,27678,9604,-0.4848,2392,2519,33,3,5,3,2
1775175132,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,27662,9604,-0.4846,2376,2503,33,3,5,3,2
