ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775357153,41,54,0,14,0,14,low_activity,0,151,0,151,low_total_volume,0.867,1250,89,1339,ok_volume,14,0,14,1955,163,2118,27692,24852,-0.054,148,-10340,29,25,46,41,5
1775357154,41,55,0,14,0,14,low_activity,0,151,0,151,low_total_volume,0.86,1185,89,1274,ok_volume,0,0,0,1955,163,2118,28187,25194,-0.0561,488,-9260,30,26,45,41,4
1775357155,41,54,0,14,0,14,low_activity,0,14,0,14,low_activity,0.86,1185,89,1274,ok_volume,0,7,7,1955,170,2125,27944,24878,-0.058,235,-9473,29,25,46,41,5
1775357156,41,54,0,0,0,0,low_activity,0,14,0,14,low_activity,0.86,1185,89,1274,ok_volume,0,0,0,1955,170,2125,27587,24538,-0.0585,-105,-9541,29,25,46,41,5
1775357157,41,55,0,0,0,0,low_activity,0,14,0,14,low_activity,0.86,1185,89,1274,ok_volume,0,0,0,1955,170,2125,26447,24788,-0.0324,-1740,-10676,29,25,45,41,4
1775357158,41,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.86,1185,89,1274,ok_volume,0,0,0,1526,104,1630,28182,25084,-0.0582,238,-8981,30,26,46,41,5
1775357159,41,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.86,1185,89,1274,ok_volume,0,0,0,1526,104,1630,27878,25040,-0.0536,291,-9639,28,24,47,41,6
1775357160,41,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,1185,89,1274,ok_volume,0,0,0,1526,96,1622,27558,24716,-0.0544,1111,14,28,24,47,41,6
1775357161,41,53,0,52,0,52,low_activity,0,52,0,52,low_activity,0.866,1237,89,1326,ok_volume,52,0,52,1578,96,1674,27634,24716,-0.0557,-548,-65,28,24,47,41,6
1775357162,41,53,0,52,0,52,low_activity,0,52,0,52,low_activity,0.866,1237,89,1326,ok_volume,0,0,0,1550,96,1646,27504,24419,-0.0594,-374,-205,28,24,47,41,6
1775357163,41,51,0,185,0,185,low_total_volume,0,185,0,185,low_total_volume,0.878,1370,89,1459,ok_volume,133,0,133,1683,96,1779,27965,25008,-0.0558,407,273,28,25,49,41,8
1775357164,41,50,0,133,0,133,low_activity,0,185,0,185,low_total_volume,0.878,1370,89,1459,ok_volume,0,0,0,1683,96,1779,28173,24994,-0.0598,539,-14,28,26,50,41,9
1775357165,42,52,0,133,0,133,low_activity,0,185,0,185,low_total_volume,0.878,1370,89,1459,ok_volume,0,0,0,1683,96,1779,28019,24728,-0.0624,515,75,31,27,48,42,6
1775357166,43,51,0,19,0,19,low_activity,0,152,0,152,low_activity,0.87,1279,89,1368,ok_volume,19,0,19,1685,96,1781,27758,24720,-0.0579,-207,171,29,26,49,43,6
1775357167,44,52,0,19,0,19,low_activity,0,152,0,152,low_activity,0.87,1279,89,1368,ok_volume,0,0,0,1685,96,1781,27764,25083,-0.0507,-409,1317,30,26,48,44,4
1775357168,44,52,0,19,0,19,low_activity,0,19,0,19,low_activity,0.87,1279,89,1368,ok_volume,0,0,0,1685,96,1781,28209,25108,-0.0582,190,27,31,26,48,44,4
1775357169,42,54,0,0,0,0,no_volume,0,19,0,19,low_activity,0.87,1279,89,1368,ok_volume,0,0,0,1685,96,1781,26407,24955,-0.0283,-1351,-1471,29,26,46,42,4
1775357170,42,50,0,0,0,0,no_volume,0,19,0,19,low_activity,0.87,1279,89,1368,ok_volume,0,0,0,1683,96,1779,27740,24795,-0.0561,-24,182,26,25,50,42,8
1775357171,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1279,57,1336,ok_volume,0,0,0,1683,96,1779,27949,24945,-0.0568,-260,315,27,26,49,42,7
1775357172,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1279,32,1311,ok_volume,0,0,0,1683,96,1779,27680,25228,-0.0463,1273,176,28,26,48,42,6
1775357173,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1279,32,1311,ok_volume,0,0,0,1681,96,1777,27707,25170,-0.048,-33,-258,28,26,47,42,5
1775357174,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,355,32,387,ok_volume,0,0,0,1681,96,1777,28578,24948,-0.0678,629,405,26,27,49,42,7
1775357175,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,355,32,387,ok_volume,0,0,0,1681,96,1777,28094,24907,-0.0601,414,75,28,27,47,42,5
1775357176,42,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,375,0,375,ok_volume,20,1,21,1701,97,1798,27998,25382,-0.049,291,240,28,28,47,42,5
1775357177,42,54,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,465,0,465,ok_volume,90,0,90,1791,97,1888,27684,25371,-0.0436,-894,-80,28,28,46,42,4
1775357178,41,57,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,465,0,465,ok_volume,0,15,15,1791,112,1903,26884,25015,-0.036,-1210,-1325,30,27,43,41,2
1775357179,41,57,0,90,0,90,low_activity,0,110,0,110,low_activity,1.0,465,0,465,ok_volume,0,0,0,1791,112,1903,27844,25120,-0.0514,-154,1437,30,26,43,41,2
1775357180,41,58,0,0,0,0,low_activity,0,110,0,110,low_activity,1.0,328,0,328,ok_volume,0,0,0,1791,112,1903,27607,25107,-0.0474,-77,-133,29,27,42,41,1
1775357181,41,57,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,328,0,328,ok_volume,0,0,0,1655,112,1767,26423,24995,-0.0278,-461,-1526,26,27,43,41,2
1775357182,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,328,0,328,ok_volume,0,0,0,1574,112,1686,27785,24942,-0.0539,-59,105,27,27,42,41,1
1775357183,41,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,1572,112,1684,26460,24965,-0.0291,-1147,-1247,25,27,50,41,9
1775357184,38,60,0,0,72,72,low_activity,0,0,72,72,low_activity,0.627,314,72,386,ok_volume,0,72,72,1507,184,1691,62148,24720,-0.4309,35725,33570,29,25,40,38,2
1775357185,37,53,0,0,72,72,low_activity,0,0,72,72,low_activity,0.627,314,72,386,ok_volume,0,0,0,1507,184,1691,27816,25138,-0.0506,31,-278,27,23,47,37,10
1775357186,37,55,0,0,72,72,low_activity,0,0,72,72,low_activity,0.627,314,72,386,ok_volume,0,0,0,1507,184,1691,27774,25151,-0.0496,1314,-224,30,23,45,37,8
1775357187,37,56,0,0,0,0,no_volume,0,0,72,72,low_activity,0.627,314,72,386,ok_volume,0,0,0,1507,184,1691,27391,24870,-0.0482,-34757,-293,30,23,44,37,7
1775357188,37,56,0,0,0,0,no_volume,0,0,72,72,low_activity,0.627,314,72,386,ok_volume,0,0,0,1507,184,1691,27488,24864,-0.0501,-328,604,28,23,44,37,7
1775357189,37,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.636,324,72,396,ok_volume,10,0,10,1517,184,1701,27349,24914,-0.0466,-425,-495,28,23,46,37,9
1775357190,37,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.636,324,72,396,ok_volume,0,0,0,1517,184,1701,37099,29288,-0.1177,9708,9492,29,24,43,37,6
1775357191,37,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0.581,272,72,344,ok_volume,0,0,0,1517,184,1701,38283,29288,-0.1331,10795,11860,29,25,42,37,5
1775357192,37,59,0,0,0,0,no_volume,0,10,0,10,low_activity,0.581,272,72,344,ok_volume,0,0,0,1517,184,1701,37343,29294,-0.1208,9994,9558,30,25,41,37,4
1775357193,37,59,0,0,0,0,no_volume,0,10,0,10,low_activity,0,139,72,211,low_total_volume,0,0,0,1517,184,1701,38592,29116,-0.14,1493,12132,30,24,41,37,4
1775357194,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,72,211,low_total_volume,4,0,4,1521,184,1705,38712,29848,-0.1293,429,-23436,31,24,40,37,3
1775357195,37,61,0,22,0,22,low_activity,0,22,0,22,low_activity,0,161,72,233,low_total_volume,30,0,30,1551,184,1735,38158,29382,-0.1299,815,10342,30,25,39,37,2
1775357196,37,61,0,22,0,22,low_activity,0,22,0,22,low_activity,0,142,72,214,low_total_volume,0,0,0,1441,184,1625,38115,29417,-0.1288,-477,10341,32,25,39,37,2
1775357197,37,62,0,22,0,22,low_activity,0,22,0,22,low_activity,0,142,72,214,low_total_volume,0,0,0,1441,184,1625,38415,29417,-0.1327,-297,11024,32,25,38,37,1
1775357198,37,62,0,0,0,0,no_volume,0,22,0,22,low_activity,0,142,72,214,low_total_volume,0,0,0,1441,184,1625,38570,29357,-0.1356,412,11082,31,25,38,37,1
1775357199,35,63,0,0,0,0,low_activity,0,22,0,22,low_activity,0,142,72,214,low_total_volume,1,3,4,1442,187,1629,69881,29044,-0.4128,31766,42532,31,23,37,35,2
1775357200,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,72,214,low_total_volume,0,0,0,1442,187,1629,37419,29044,-0.126,-996,320,31,24,36,35,1
1775357201,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,72,214,low_total_volume,2,0,2,1444,155,1599,38079,28844,-0.138,-491,-204,29,23,36,35,1
1775357202,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,72,214,low_total_volume,0,0,0,1444,130,1574,38456,29134,-0.1379,-31425,1113,28,24,36,35,1
1775357203,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,72,214,low_total_volume,0,0,0,1444,130,1574,38406,29115,-0.1376,987,-186,29,24,36,35,1
1775357204,35,64,0,1329,0,1329,low_activity,0,1329,0,1329,low_activity,0.907,1471,72,1543,ok_volume,1329,0,1329,1849,130,1979,36760,28876,-0.1201,-1319,-1952,29,24,36,35,1
1775357205,35,64,0,1329,0,1329,low_activity,0,1329,0,1329,low_activity,0.907,1471,72,1543,ok_volume,5,0,5,1854,130,1984,36845,28902,-0.1208,-1611,-1313,30,24,36,35,1
1775357206,35,64,0,1391,0,1391,low_activity,0,1391,0,1391,low_activity,0.909,1513,72,1585,ok_volume,62,0,62,1916,98,2014,35843,28902,-0.1072,-2563,-2272,29,24,36,35,1
1775357207,35,64,0,62,0,62,low_activity,0,1391,0,1391,low_activity,0.904,1423,72,1495,ok_volume,0,0,0,1916,98,2014,36843,28962,-0.1198,83,-1572,29,24,36,35,1
1775357208,35,64,1.0,5850,0,5850,ok_volume,1.0,7179,0,7179,ok_volume,0.98,7211,72,7283,ok_volume,5788,0,5788,7704,98,7802,31055,28962,-0.0349,-5790,-7515,30,24,36,35,1
1775357209,35,64,0,5788,0,5788,low_activity,1.0,5850,0,5850,ok_volume,0.98,7211,72,7283,ok_volume,5,0,5,7709,98,7807,31120,28881,-0.0373,-4723,-38761,30,24,36,35,1
1775357210,35,64,0,7383,0,7383,low_activity,1.0,7445,0,7445,ok_volume,0.984,8806,72,8878,ok_volume,1595,0,1595,9167,98,9265,29689,29144,-0.0093,-7154,-7730,30,23,36,35,1
1775357211,35,64,0,1595,0,1595,low_activity,0,7383,0,7383,low_activity,0.984,8806,72,8878,ok_volume,2,0,2,9169,98,9267,29718,29144,-0.0098,-1337,-8361,30,23,36,35,1
1775357212,35,64,0,1595,0,1595,low_activity,0,7383,0,7383,low_activity,0.984,8806,72,8878,ok_volume,0,0,0,9161,98,9259,29465,28821,-0.011,-1655,-8991,30,23,36,35,1
1775357213,35,64,0,0,0,0,low_activity,0,1595,0,1595,low_activity,0.984,8806,72,8878,ok_volume,0,0,0,9147,98,9245,29465,28821,-0.011,-224,-8941,30,23,36,35,1
1775357214,35,64,0,50,0,50,low_activity,0,1645,0,1645,low_activity,1.0,8856,0,8856,ok_volume,50,0,50,9197,98,9295,29355,28821,-0.0092,-363,-7405,30,23,36,35,1
1775357215,33,66,0,50,35,85,low_activity,0,50,35,85,low_activity,0.992,8856,35,8891,ok_volume,0,35,35,9197,126,9323,30784,28766,-0.0339,1319,-6061,31,22,34,33,1
1775357216,33,64,0,50,35,85,low_activity,0,50,35,85,low_activity,0.992,8856,35,8891,ok_volume,0,0,0,9197,126,9323,27532,24245,-0.0635,-1933,-8311,30,21,36,33,3
1775357217,33,64,0,0,35,35,low_activity,0,50,35,85,low_activity,0.992,8856,35,8891,ok_volume,2,0,2,9199,126,9325,27590,24455,-0.0602,-1765,-9253,30,22,36,33,3
1775357218,34,64,0,0,0,0,low_activity,0,50,35,85,low_activity,0.992,8856,35,8891,ok_volume,0,0,0,9199,126,9325,27624,24475,-0.0604,-3160,-3431,30,23,36,34,2
1775357219,34,64,0,0,0,0,low_activity,0,0,35,35,low_activity,0.992,8846,35,8881,ok_volume,0,0,0,9199,126,9325,27535,24475,-0.0588,3,-3585,30,23,36,34,2
1775357220,34,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0.992,8872,35,8907,ok_volume,0,0,0,9225,126,9351,27775,24736,-0.0579,185,-1914,31,23,36,34,2
1775357221,34,64,0,39,0,39,low_activity,0,39,0,39,low_activity,0.992,8885,35,8920,ok_volume,13,0,13,9186,126,9312,27962,24736,-0.0612,338,-1756,33,23,36,34,2
1775357222,34,60,0,13,0,13,low_activity,0,39,0,39,low_activity,0.992,8885,35,8920,ok_volume,0,0,0,9186,126,9312,27685,24450,-0.0621,150,-1780,31,23,40,34,6
1775357223,34,61,0,13,0,13,low_activity,0,39,0,39,low_activity,0.992,8885,35,8920,ok_volume,0,0,0,9053,126,9179,27381,24450,-0.0565,-394,-2084,31,23,39,34,5
1775357224,34,61,0,0,0,0,no_volume,0,13,0,13,low_activity,0.992,8885,35,8920,ok_volume,0,0,0,9053,126,9179,27381,24450,-0.0565,-581,-1974,31,23,39,34,5
1775357225,34,61,0,0,0,0,no_volume,0,13,0,13,low_activity,0.992,8863,35,8898,ok_volume,0,0,0,9053,126,9179,27381,24500,-0.0555,-304,-3403,31,23,39,34,5
1775357226,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,8863,35,8898,ok_volume,0,0,0,9034,126,9160,27699,24500,-0.0613,318,167,32,23,39,34,5
1775357227,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,8863,35,8898,ok_volume,0,0,0,9034,126,9160,27381,24460,-0.0563,0,-209,31,23,39,34,5
1775357228,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,8863,35,8898,ok_volume,0,0,0,9034,126,9160,26702,24730,-0.0383,-679,-922,31,23,39,34,5
1775357229,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,8863,35,8898,ok_volume,0,0,0,9034,126,9160,27704,24730,-0.0567,5,169,31,23,39,34,5
1775357230,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,8863,35,8898,ok_volume,0,0,0,9034,126,9160,27465,24460,-0.0579,84,-310,32,23,39,34,5
1775357231,34,60,0,122,0,122,low_activity,0,122,0,122,low_activity,0.992,8985,35,9020,ok_volume,122,0,122,9156,126,9282,27620,24460,-0.0607,918,-342,31,23,40,34,6
1775357232,34,60,0,122,0,122,low_activity,0,122,0,122,low_activity,0.992,8985,35,9020,ok_volume,0,0,0,9156,126,9282,27560,24475,-0.0593,-144,-125,32,23,40,34,6
1775357233,34,60,0,122,0,122,low_activity,0,122,0,122,low_activity,0.992,8985,35,9020,ok_volume,0,0,0,9156,126,9282,27560,24475,-0.0593,95,179,32,23,40,34,6
1775357234,34,59,0,0,0,0,no_volume,0,122,0,122,low_activity,0.991,7656,35,7691,ok_volume,0,0,0,9156,126,9282,27016,24488,-0.0491,-604,-365,30,23,41,34,7
1775357235,34,61,0,0,0,0,low_activity,0,122,0,122,low_activity,0.991,7656,35,7691,ok_volume,8,0,8,9164,126,9290,27412,24462,-0.0569,-148,31,31,23,39,34,5
1775357236,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,7594,35,7629,ok_volume,0,0,0,9144,125,9269,26521,24488,-0.0399,-1039,-1178,31,23,39,34,5
1775357237,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,7594,35,7629,ok_volume,0,0,0,9054,125,9179,28169,24806,-0.0635,1153,788,32,23,39,34,5
1775357238,34,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.962,1806,35,1841,ok_volume,0,0,0,9054,110,9164,28203,24746,-0.0653,791,1501,32,22,39,34,5
1775357239,34,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.962,1806,35,1841,ok_volume,0,0,0,9054,110,9164,27539,24491,-0.0586,1018,-165,31,23,39,34,5
1775357240,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,35,246,low_total_volume,0,0,0,9054,110,9164,27508,24416,-0.0595,-661,43,29,23,39,34,5
1775357241,34,61,0,105,0,105,low_activity,0,105,0,105,low_activity,0.801,316,35,351,ok_volume,105,0,105,9159,110,9269,27718,24464,-0.0624,-485,98,30,23,39,34,5
1775357242,34,61,0,105,0,105,low_activity,0,105,0,105,low_activity,0.801,316,35,351,ok_volume,0,0,0,9159,110,9269,27718,24464,-0.0624,179,158,31,23,39,34,5
1775357243,34,61,0,105,0,105,low_activity,0,105,0,105,low_activity,0.801,316,35,351,ok_volume,0,0,0,9159,110,9269,27718,24464,-0.0624,210,158,31,23,39,34,5
1775357244,34,61,0,0,0,0,no_volume,0,105,0,105,low_activity,0.767,266,35,301,ok_volume,0,0,0,9159,38,9197,27856,24464,-0.0648,138,840,32,23,39,34,5
1775357245,34,61,0,0,0,0,no_volume,0,105,0,105,low_activity,0,266,0,266,low_total_volume,0,0,0,9159,38,9197,28002,24792,-0.0608,284,590,31,23,39,34,5
1775357246,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,9159,38,9197,28002,24792,-0.0608,284,1481,31,23,39,34,5
1775357247,34,61,0,14,0,14,low_activity,0,14,0,14,low_activity,0,280,0,280,low_total_volume,14,0,14,9173,38,9211,27711,24491,-0.0617,-145,-458,31,23,39,34,5
1775357248,34,61,0,14,0,14,low_activity,0,14,0,14,low_activity,0,280,0,280,low_total_volume,0,0,0,9173,38,9211,27711,24491,-0.0617,-291,-492,31,23,39,34,5
1775357249,34,61,0,14,0,14,low_activity,0,14,0,14,low_activity,0,254,0,254,low_total_volume,0,0,0,9163,38,9201,27711,24491,-0.0617,-291,172,31,23,39,34,5
1775357250,34,61,0,0,0,0,no_volume,0,14,0,14,low_activity,0,254,0,254,low_total_volume,0,0,0,9163,38,9201,27797,24491,-0.0632,86,289,31,23,39,34,5
1775357251,34,61,0,0,0,0,no_volume,0,14,0,14,low_activity,0,241,0,241,low_total_volume,0,0,0,9163,38,9201,27797,24491,-0.0632,86,79,31,23,39,34,5
1775357252,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,9163,38,9201,27747,24491,-0.0623,36,29,30,23,38,34,4
1775357253,34,56,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,532,0,532,ok_volume,291,0,291,9454,38,9492,26419,24491,-0.0379,-1378,-1299,29,23,44,34,10
1775357254,34,56,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,532,0,532,ok_volume,0,0,0,9450,38,9488,28416,24491,-0.0742,619,560,29,23,44,34,10
1775357255,34,61,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,532,0,532,ok_volume,0,0,0,9420,38,9458,28263,24771,-0.0658,516,261,31,23,39,34,5
1775357256,34,56,0,0,0,0,no_volume,0,291,0,291,low_activity,1.0,532,0,532,ok_volume,0,0,0,9420,38,9458,28100,24736,-0.0637,1681,98,29,23,44,34,10
1775357257,34,56,0,0,0,0,no_volume,0,291,0,291,low_activity,1.0,532,0,532,ok_volume,0,0,0,9420,38,9458,27592,24493,-0.0595,-824,-119,29,23,44,34,10
1775357258,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,9420,38,9458,27797,24373,-0.0656,-466,86,32,24,41,34,7
1775357259,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,9419,35,9454,28262,24359,-0.0742,162,551,30,24,41,34,7
1775357260,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,9419,35,9454,28171,24359,-0.0726,579,374,29,24,40,34,6
1775357261,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,9417,35,9452,26966,24334,-0.0513,-831,-831,30,24,38,34,4
1775357262,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,9417,35,9452,27924,24433,-0.0667,-338,177,31,23,38,34,4
1775357263,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,9417,35,9452,28127,24493,-0.0691,-44,1708,30,23,38,34,4
1775357264,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,8088,35,8123,27010,24493,-0.0489,44,-1406,31,23,38,34,4
1775357265,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,8083,35,8118,27884,24493,-0.0647,-40,-379,34,23,38,34,4
1775357266,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,8021,35,8056,27884,24493,-0.0647,-243,-216,34,23,38,34,4
1775357267,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,8021,35,8056,27884,24388,-0.0669,874,292,34,24,38,34,4
1775357268,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,2233,35,2268,27547,24388,-0.0608,-337,-250,31,24,38,34,4
1775357269,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,2228,35,2263,27607,24388,-0.0619,-277,-655,32,24,38,34,4
1775357270,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,633,35,668,27607,24577,-0.0581,-277,-564,32,23,38,34,4
1775357271,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,631,35,666,27678,24577,-0.0593,131,712,34,23,38,34,4
1775357272,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,631,35,666,26738,24577,-0.0421,-869,-1186,33,23,38,34,4
1775357273,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,631,35,666,28047,24577,-0.0659,440,-80,32,23,38,34,4
1775357274,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,581,35,616,27292,23016,-0.085,-386,282,31,23,37,34,3
1775357275,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,581,0,581,26083,19009,-0.1569,-655,-1801,31,23,37,34,3
1775357276,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,305,0,305,ok_volume,0,0,0,581,0,581,24480,20518,-0.088,-3567,-3404,31,25,37,34,3
1775357277,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,579,0,579,27390,24398,-0.0578,98,-494,33,23,37,34,3
1775357278,34,63,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,391,0,391,ok_volume,100,0,100,679,0,679,27821,24337,-0.0668,1738,274,32,23,37,34,3
1775357279,34,63,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,391,0,391,ok_volume,0,0,0,653,0,653,27607,24403,-0.0616,3127,0,30,23,37,34,3
1775357280,34,61,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,391,0,391,ok_volume,0,0,0,653,0,653,26707,24403,-0.0451,-683,-900,31,23,39,34,5
1775357281,34,63,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,391,0,391,ok_volume,0,0,0,640,0,640,28309,24683,-0.0684,488,631,32,23,37,34,3
1775357282,34,63,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,391,0,391,ok_volume,0,0,0,640,0,640,28360,24683,-0.0693,753,1622,32,23,37,34,3
1775357283,34,63,0,125,0,125,low_activity,0,125,0,125,low_activity,0,225,0,225,low_total_volume,125,0,125,765,0,765,27783,24388,-0.0651,1076,-264,32,23,37,34,3
1775357284,34,63,0,222,0,222,low_total_volume,0,222,0,222,low_total_volume,1.0,322,0,322,ok_volume,97,0,97,862,0,862,27637,24388,-0.0625,-672,345,32,23,37,34,3
1775357285,34,62,0,222,0,222,low_total_volume,0,222,0,222,low_total_volume,1.0,322,0,322,ok_volume,0,0,0,862,0,862,27762,24388,-0.0647,-598,1679,33,23,38,34,4
1775357286,34,62,0,97,0,97,low_activity,0,222,0,222,low_total_volume,1.0,322,0,322,ok_volume,0,0,0,862,0,862,27817,24304,-0.0674,34,3337,33,23,38,34,4
1775357287,34,62,0,0,0,0,no_volume,0,222,0,222,low_total_volume,1.0,322,0,322,ok_volume,0,0,0,862,0,862,28017,24304,-0.071,380,627,33,23,38,34,4
1775357288,34,63,0,50,0,50,low_activity,0,147,0,147,low_activity,1.0,372,0,372,ok_volume,50,0,50,912,0,912,26758,24319,-0.0478,-1004,-1063,32,23,37,34,3
1775357289,34,63,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,372,0,372,ok_volume,0,0,0,912,0,912,28137,24618,-0.0667,320,530,31,23,37,34,3
1775357290,34,63,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,372,0,372,ok_volume,2,0,2,914,0,914,27042,24603,-0.0472,-975,335,32,23,37,34,3
1775357291,34,63,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,372,0,372,ok_volume,0,0,0,792,0,792,27632,24284,-0.0645,874,-677,33,23,37,34,3
1775357292,34,63,0,10,0,10,low_activity,0,60,0,60,low_activity,1.0,382,0,382,ok_volume,10,0,10,802,0,802,26697,24486,-0.0432,-1440,-1663,33,23,37,34,3
1775357293,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,382,0,382,ok_volume,0,0,0,802,0,802,26981,24838,-0.0414,-61,-802,31,23,35,34,1
1775357294,34,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,382,0,382,ok_volume,0,0,0,802,0,802,26659,24516,-0.0419,-973,-978,31,23,37,34,3
1775357295,34,64,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,382,0,382,ok_volume,0,0,0,794,0,794,26903,24516,-0.0464,206,-859,32,23,36,34,2
1775357296,34,64,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,382,0,382,ok_volume,0,0,0,794,0,794,26869,24368,-0.0488,-112,-948,32,24,36,34,2
1775357297,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,794,0,794,27189,24686,-0.0483,530,-828,32,24,36,34,2
1775357298,34,64,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,392,0,392,ok_volume,10,0,10,804,0,804,26838,24368,-0.0482,-65,80,31,24,36,34,2
