ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774927706,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,393,83,476,60604,26891,-0.3853,-196,771,45,18,23,21,2
1774927707,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,393,83,476,60604,26891,-0.3853,-254,2363,45,18,23,21,2
1774927708,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,393,83,476,60719,26836,-0.387,-138,1786,43,18,23,21,2
1774927709,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,393,0,393,60358,26773,-0.3855,-246,2417,44,18,23,21,2
1774927710,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,393,0,393,60305,26773,-0.3851,-299,61,44,18,23,21,2
1774927711,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,193,0,193,60358,26752,-0.3858,-361,-138,44,18,23,21,2
1774927712,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,193,0,193,60358,26710,-0.3865,0,-442,44,18,23,21,2
1774927713,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,161,0,161,60353,26710,-0.3864,48,-447,44,18,23,21,2
1774927714,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,161,0,161,60353,26710,-0.3864,-5,-505,44,18,23,21,2
1774927715,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,161,0,161,60053,26584,-0.3863,-305,-804,44,18,23,21,2
1774927716,21,78,1.0,667,0,667,ok_volume,1.0,667,0,667,ok_volume,1.0,790,0,790,ok_volume,669,0,669,830,0,830,59900,26525,-0.3862,-453,-704,44,18,22,21,1
1774927717,21,78,1.0,667,0,667,ok_volume,1.0,667,0,667,ok_volume,1.0,790,0,790,ok_volume,0,0,0,830,0,830,59489,26525,-0.3832,-864,-1115,45,18,22,21,1
1774927718,21,78,1.0,667,0,667,ok_volume,1.0,667,0,667,ok_volume,1.0,790,0,790,ok_volume,0,0,0,830,0,830,58990,26456,-0.3808,-1063,-1729,46,18,22,21,1
1774927719,21,77,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,1.0,790,0,790,ok_volume,0,0,0,830,0,830,60329,26525,-0.3892,429,-29,45,18,23,21,2
1774927720,21,77,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,1.0,790,0,790,ok_volume,0,0,0,830,0,830,60381,26555,-0.3891,892,76,46,18,23,21,2
1774927721,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0,0,0,830,0,830,60381,26555,-0.3891,1391,23,46,18,23,21,2
1774927722,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0,0,0,830,0,830,60381,26555,-0.3891,52,23,46,18,23,21,2
1774927723,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0,0,0,830,0,830,60381,26555,-0.3891,0,28,46,18,23,21,2
1774927724,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0,0,0,830,0,830,60381,26555,-0.3891,0,28,46,18,23,21,2
1774927725,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,747,0,747,ok_volume,0,0,0,809,0,809,60294,26576,-0.3881,-87,241,46,18,23,21,2
1774927726,21,77,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,763,0,763,ok_volume,16,0,16,825,0,825,60278,26576,-0.388,-103,378,46,18,23,21,2
1774927727,21,77,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,763,0,763,ok_volume,0,0,0,825,0,825,60083,26576,-0.3867,-298,594,46,18,23,21,2
1774927728,21,77,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,763,0,763,ok_volume,0,0,0,825,0,825,60186,26846,-0.3831,-108,1196,46,18,23,21,2
1774927729,21,77,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,683,0,683,ok_volume,0,0,0,825,0,825,59966,26717,-0.3836,-312,-363,46,18,23,21,2
1774927730,21,77,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,683,0,683,ok_volume,0,0,0,825,0,825,59866,26550,-0.3855,-217,-515,46,19,23,21,2
1774927731,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,825,0,825,59866,26414,-0.3877,-320,-515,46,18,23,21,2
1774927732,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,825,0,825,59866,26314,-0.3893,-100,-515,46,18,23,21,2
1774927733,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,821,0,821,59826,26314,-0.389,-40,-555,46,18,23,21,2
1774927734,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,821,0,821,59828,26303,-0.3892,-38,-553,46,18,23,21,2
1774927735,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,813,0,813,58741,26546,-0.3775,-1125,-1553,43,18,23,21,2
1774927736,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,813,0,813,58743,26475,-0.3787,-1083,-1535,43,18,23,21,2
1774927737,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,813,0,813,58745,26369,-0.3804,-1083,-1338,43,18,23,21,2
1774927738,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,813,0,813,58805,26617,-0.3768,64,-1381,43,18,23,21,2
1774927739,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,813,0,813,58805,26517,-0.3784,62,-1161,43,18,23,21,2
1774927740,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,808,0,808,60291,26517,-0.3891,1546,425,43,18,23,21,2
1774927741,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,808,0,808,60291,26517,-0.3891,1486,425,43,18,23,22,1
1774927742,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,808,0,808,60291,26517,-0.3891,1486,425,45,18,23,22,1
1774927743,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,808,0,808,60291,26517,-0.3891,0,465,45,18,23,22,1
1774927744,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,808,0,808,60291,26517,-0.3891,0,463,45,18,23,22,1
1774927745,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,808,0,808,60291,26450,-0.3901,0,1550,45,18,23,22,1
1774927746,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,808,0,808,60541,26271,-0.3948,250,1798,45,19,23,22,1
1774927747,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,808,0,808,60541,25810,-0.4022,250,1796,45,18,23,22,1
1774927748,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,808,0,808,60541,26284,-0.3946,250,1736,45,18,23,22,1
1774927749,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,808,0,808,60541,26284,-0.3946,0,1736,45,18,23,22,1
1774927750,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,808,0,808,60541,26284,-0.3946,0,250,45,18,23,22,1
1774927751,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,808,0,808,60415,26284,-0.3937,-126,124,45,18,23,22,1
1774927752,23,76,0,58,0,58,low_activity,0,58,0,58,low_activity,0,74,0,74,low_activity,62,0,62,870,0,870,58879,26224,-0.3837,-1662,-1412,41,19,24,23,1
1774927753,23,75,0,282,0,282,low_activity,0,282,0,282,low_activity,0,298,0,298,low_activity,225,0,225,1095,0,1095,60372,26647,-0.3876,-169,81,41,20,25,23,2
1774927754,24,75,0,282,0,282,low_activity,0,282,0,282,low_activity,0,298,0,298,low_activity,0,0,0,1095,0,1095,60071,26411,-0.3892,-344,-220,42,20,25,24,1
1774927755,24,75,0,224,0,224,low_activity,0,282,0,282,low_activity,0,298,0,298,low_activity,0,0,0,1052,0,1052,60071,26411,-0.3892,1192,-220,42,21,25,24,1
1774927756,24,75,0,0,0,0,no_volume,0,282,0,282,low_activity,0,282,0,282,low_activity,0,0,0,1052,0,1052,60060,26460,-0.3883,-312,-481,42,20,25,24,1
1774927757,24,75,0,0,0,0,no_volume,0,224,0,224,low_activity,0,282,0,282,low_activity,0,0,0,1052,0,1052,60060,26823,-0.3825,-11,-481,42,19,25,24,1
1774927758,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,1052,0,1052,61560,26823,-0.393,1489,1019,43,19,25,24,1
1774927759,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,972,0,972,61560,26823,-0.393,1500,1019,43,19,25,24,1
1774927760,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,972,0,972,61560,26823,-0.393,1500,1019,43,19,25,24,1
1774927761,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,972,0,972,61560,26823,-0.393,0,1145,43,19,25,24,1
1774927762,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,972,0,972,61665,26823,-0.3937,105,2786,43,19,25,24,1
1774927763,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,972,0,972,61665,26823,-0.3937,105,1293,43,19,25,24,1
1774927764,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,282,0,282,low_activity,10,0,10,982,0,982,61387,26358,-0.3992,-173,1316,44,18,25,24,1
1774927765,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,282,0,282,low_activity,0,0,0,982,0,982,61387,26981,-0.3893,-278,1316,44,19,25,24,1
1774927766,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,282,0,282,low_activity,0,0,0,982,0,982,61387,26358,-0.3992,-278,1327,44,18,25,24,1
1774927767,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,282,0,282,low_activity,0,0,0,982,0,982,61387,26358,-0.3992,0,1327,44,18,25,24,1
1774927768,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,282,0,282,low_activity,0,0,0,982,0,982,61380,26481,-0.3972,-7,-180,44,18,25,24,1
1774927769,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,982,0,982,61380,26481,-0.3972,-7,-180,44,18,25,24,1
1774927770,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,982,0,982,61425,26481,-0.3975,38,-135,44,18,25,24,1
1774927771,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,982,0,982,61380,26481,-0.3972,0,-180,44,18,25,24,1
1774927772,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,982,0,982,61380,26981,-0.3893,0,-285,44,18,25,24,1
1774927773,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,982,0,982,61380,26981,-0.3893,-45,-285,44,18,25,24,1
1774927774,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,982,0,982,61380,26981,-0.3893,0,-7,44,18,25,24,1
1774927775,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,982,0,982,61380,26981,-0.3893,0,-7,44,18,25,24,1
1774927776,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,313,0,313,59652,25685,-0.398,-1728,-1735,43,17,25,23,2
1774927777,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,313,0,313,59802,26170,-0.3912,-1578,-1585,44,18,25,24,1
1774927778,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,313,0,313,59812,26130,-0.3919,-1568,-1568,44,17,25,23,2
1774927779,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,313,0,313,59917,26130,-0.3927,265,-1463,44,17,25,23,2
1774927780,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,313,0,313,59917,26220,-0.3912,115,-1508,44,17,25,23,2
1774927781,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,313,0,313,59812,26320,-0.3888,0,-1568,44,18,25,24,1
1774927782,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,313,0,313,59812,26320,-0.3888,-105,-1568,44,18,25,24,1
1774927783,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,313,0,313,59812,26320,-0.3888,-105,-1568,44,18,25,24,1
1774927784,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,313,0,313,59812,26290,-0.3893,0,-1568,44,18,25,24,1
1774927785,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,313,0,313,59812,26290,-0.3893,0,-1568,44,18,25,24,1
1774927786,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,59857,26290,-0.3896,45,205,44,18,25,24,1
1774927787,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,0,297,59917,26290,-0.3901,105,115,44,18,25,24,1
1774927788,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,304,0,304,59910,26290,-0.39,98,98,44,18,25,24,1
1774927789,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,304,0,304,59910,26290,-0.39,53,-7,44,18,25,24,1
1774927790,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,304,0,304,59910,26290,-0.39,-7,-7,44,18,25,24,1
1774927791,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,304,0,304,59910,26290,-0.39,0,98,44,18,25,24,1
1774927792,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,304,0,304,61507,26465,-0.3983,1597,1695,44,18,25,24,1
1774927793,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,304,0,304,61568,26465,-0.3987,1658,1756,44,18,25,24,1
1774927794,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,304,0,304,56948,26497,-0.3649,-2962,-2864,43,18,25,24,1
1774927795,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,304,0,304,61570,26284,-0.4016,63,1758,43,17,25,24,1
1774927796,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,304,0,304,61572,26494,-0.3983,4,1715,43,17,25,24,1
1774927797,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,304,1,305,61574,26368,-0.4003,4626,1657,43,18,25,24,1
1774927798,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,304,1,305,60866,26366,-0.3955,-704,956,43,18,25,23,2
1774927799,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,304,1,305,60866,26989,-0.3856,-706,956,43,18,25,23,2
1774927800,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,304,1,305,60866,26989,-0.3856,-708,956,43,18,25,23,2
1774927801,16,82,-1.0,0,2903,2903,ok_volume,-1.0,0,2903,2903,ok_volume,-1.0,0,2903,2903,ok_volume,0,548,548,304,2908,3212,76934,24889,-0.5111,16068,17024,45,14,18,16,2
1774927802,14,83,-1.0,0,2903,2903,ok_volume,-1.0,0,2903,2903,ok_volume,-1.0,0,2903,2903,ok_volume,0,0,0,304,2908,3212,84479,24663,-0.5481,23613,22972,47,13,17,14,3
1774927803,12,84,0,0,544,544,low_activity,-1.0,0,2903,2903,ok_volume,-1.0,0,2903,2903,ok_volume,0,0,0,304,2908,3212,84649,25295,-0.5399,23783,23081,47,12,16,12,4
1774927804,12,84,0,0,0,0,no_volume,-1.0,0,2903,2903,ok_volume,-1.0,0,2903,2903,ok_volume,0,0,0,304,2908,3212,85149,25309,-0.5417,8215,28201,47,12,16,12,4
1774927805,11,86,0,50,24,74,low_total_volume,-0.838,50,568,618,ok_volume,-0.966,50,2927,2977,ok_volume,50,24,74,354,2932,3286,85199,24932,-0.5472,720,23629,50,11,14,11,3
1774927806,10,87,0,97,24,121,low_total_volume,0,97,24,121,low_total_volume,-0.936,97,2927,3024,ok_volume,47,0,47,401,2932,3333,61040,14722,-0.6114,-23609,-532,48,9,13,10,3
1774927807,10,87,0,97,24,121,low_total_volume,0,97,24,121,low_total_volume,-0.936,97,2927,3024,ok_volume,0,0,0,401,2932,3333,60968,14722,-0.611,-24181,-606,48,9,13,10,3
1774927808,11,86,0,47,0,47,low_activity,0,97,24,121,low_total_volume,-0.936,97,2927,3024,ok_volume,0,0,0,401,2932,3333,40821,14929,-0.4644,-44378,-20045,45,10,14,11,3
1774927809,11,86,0,0,0,0,no_volume,0,97,24,121,low_total_volume,-0.936,97,2927,3024,ok_volume,0,0,0,401,2932,3333,41184,14912,-0.4683,-19856,-19682,45,10,14,11,3
1774927810,11,86,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.936,97,2927,3024,ok_volume,0,0,0,401,2932,3333,38445,14834,-0.4432,-22523,-22421,46,10,14,11,3
1774927811,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,401,2932,3333,38345,14813,-0.4427,-2476,-38589,46,10,14,11,3
1774927812,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,339,2932,3271,37979,14932,-0.4356,-3205,-46500,48,9,12,10,2
1774927813,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,114,2932,3046,37979,14932,-0.4356,-466,-46670,48,9,12,10,2
1774927814,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,114,2932,3046,37979,14932,-0.4356,-366,-47170,48,9,12,10,2
1774927815,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,114,2932,3046,37957,15032,-0.4326,-22,-47242,49,9,12,10,2
1774927816,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,114,2932,3046,37957,15031,-0.4327,-22,-23083,49,8,12,10,2
1774927817,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,114,2932,3046,36045,12215,-0.4938,-1934,-24923,46,8,12,10,2
1774927818,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,114,2932,3046,35637,15232,-0.4011,-2320,-5184,46,9,12,10,2
1774927819,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,114,2932,3046,38141,15232,-0.4292,184,-3043,50,9,12,10,2
1774927820,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,114,2932,3046,38141,15232,-0.4292,2096,-304,50,9,12,10,2
1774927821,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,114,2932,3046,38141,15232,-0.4292,2504,-204,50,9,12,10,2
1774927822,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,114,2932,3046,38083,15232,-0.4286,-58,104,50,9,12,10,2
1774927823,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,114,2932,3046,38088,15232,-0.4287,-53,109,50,9,12,10,2
1774927824,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,97,2927,3024,ok_volume,0,0,0,104,2932,3036,38088,15232,-0.4287,-53,109,50,9,12,10,2
1774927825,11,87,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.916,129,2927,3056,ok_volume,37,0,37,141,2932,3073,38121,15172,-0.4306,38,164,50,9,13,11,2
1774927826,11,86,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.916,129,2927,3056,ok_volume,0,0,0,141,2932,3073,37822,14972,-0.4328,-266,-135,51,9,14,11,3
1774927827,11,86,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.916,129,2927,3056,ok_volume,0,0,0,141,2932,3073,37979,14894,-0.4366,-109,1934,51,9,14,11,3
1774927828,11,86,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.916,129,2927,3056,ok_volume,0,0,0,141,2932,3073,37979,14894,-0.4366,-142,2342,51,9,14,11,3
1774927829,11,86,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.916,129,2927,3056,ok_volume,0,0,0,141,2932,3073,38139,14971,-0.4362,317,-2,52,9,14,11,3
1774927830,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.63,129,568,697,ok_volume,0,0,0,141,2932,3073,38139,15001,-0.4354,160,-2,52,9,14,11,3
1774927831,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,24,153,low_total_volume,0,0,0,141,2932,3073,38133,15001,-0.4354,154,-8,52,9,14,11,3
1774927832,11,86,0,0,17,17,low_activity,0,0,17,17,low_activity,0,129,41,170,low_total_volume,0,17,17,141,2949,3090,38240,15015,-0.4361,101,157,51,9,14,11,3
1774927833,11,86,0,0,17,17,low_activity,0,0,17,17,low_activity,0,129,41,170,low_total_volume,0,0,0,141,2949,3090,38229,15015,-0.436,90,141,51,9,14,11,3
1774927834,11,86,0,0,17,17,low_activity,0,0,17,17,low_activity,0,129,41,170,low_total_volume,0,0,0,141,2949,3090,38229,15015,-0.436,96,141,51,9,14,11,3
1774927835,11,86,0,0,0,0,no_volume,0,0,17,17,low_activity,0,79,17,96,low_total_volume,0,0,0,141,2949,3090,38003,14973,-0.4347,-237,-118,51,9,14,11,3
1774927836,11,86,0,0,0,0,no_volume,0,0,17,17,low_activity,0,32,17,49,low_activity,0,0,0,141,2949,3090,38079,14913,-0.4372,-150,257,51,9,14,11,3
1774927837,11,86,0,47,0,47,low_activity,0,47,0,47,low_activity,0,79,17,96,low_activity,0,0,0,188,2949,3137,38032,14913,-0.4367,-197,53,51,9,14,11,3
1774927838,11,86,0,47,0,47,low_activity,0,47,0,47,low_activity,0,79,17,96,low_activity,0,0,0,188,2949,3137,38101,14913,-0.4374,98,122,52,9,14,11,3
1774927839,11,87,0,59,0,59,low_activity,0,106,0,106,low_activity,0,138,17,155,low_total_volume,59,0,59,247,2949,3196,38036,14913,-0.4367,-43,-103,51,9,13,11,2
1774927840,11,87,0,59,0,59,low_activity,0,106,0,106,low_activity,0,138,17,155,low_total_volume,0,0,0,247,2949,3196,38035,14913,-0.4367,3,-104,50,9,13,11,2
1774927841,11,87,0,59,0,59,low_activity,0,59,0,59,low_activity,0,138,17,155,low_total_volume,0,0,0,247,2949,3196,38035,14913,-0.4367,-66,-98,50,9,13,11,2
1774927842,11,87,0,0,0,0,no_volume,0,59,0,59,low_activity,0,138,17,155,low_total_volume,0,0,0,247,2949,3196,38035,14913,-0.4367,-1,-205,50,9,13,11,2
1774927843,11,87,0,0,0,0,no_volume,0,59,0,59,low_activity,0,138,17,155,low_total_volume,0,0,0,247,2949,3196,38035,14913,-0.4367,0,-194,50,9,13,11,2
1774927844,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,17,155,low_total_volume,0,0,0,247,2949,3196,38035,14913,-0.4367,0,-194,50,9,13,11,2
1774927845,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,17,155,low_total_volume,0,0,0,247,2949,3196,35804,15190,-0.4042,-2231,-2199,49,9,14,11,3
1774927846,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,17,155,low_total_volume,0,0,0,247,2949,3196,35804,15190,-0.4042,-2231,-2275,49,9,14,11,3
1774927847,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,17,155,low_total_volume,0,0,0,247,2949,3196,35797,15171,-0.4047,-2238,-2235,50,8,13,10,3
1774927848,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,17,155,low_total_volume,0,0,0,240,2949,3189,36146,15196,-0.408,342,-1955,49,9,13,11,2
1774927849,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,17,155,low_total_volume,0,0,0,240,2949,3189,36170,15296,-0.4056,366,-1866,49,9,13,11,2
1774927850,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,17,155,low_total_volume,0,0,0,240,2949,3189,34469,15196,-0.3881,-1328,-3566,49,9,13,11,2
1774927851,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,17,155,low_total_volume,0,0,0,240,2949,3189,35569,15196,-0.4013,-577,-2466,50,9,13,11,2
1774927852,11,87,0,0,116,116,low_activity,0,0,116,116,low_activity,0,138,133,271,low_total_volume,0,79,79,240,3065,3305,35509,15080,-0.4038,-661,-2526,50,9,13,11,2
1774927853,11,87,0,0,116,116,low_activity,0,0,116,116,low_activity,0,138,133,271,low_total_volume,0,0,0,240,3065,3305,35509,15080,-0.4038,1040,-2526,50,9,13,11,2
1774927854,11,87,0,0,79,79,low_activity,0,0,116,116,low_activity,0,138,133,271,low_total_volume,0,0,0,240,3065,3305,35576,15079,-0.4046,7,-2459,48,8,13,11,2
1774927855,12,87,0,0,89,89,low_activity,0,0,205,205,low_total_volume,-0.354,106,222,328,ok_volume,0,89,89,240,3154,3394,58562,22130,-0.4515,23053,22758,45,9,13,12,1
