ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775170453,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,433,0,433,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170454,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170455,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170456,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170457,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170458,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170459,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170460,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170461,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170462,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170463,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170464,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,433,0,433,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170465,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,422,0,422,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170466,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,243,0,243,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170467,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,243,0,243,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170468,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,243,0,243,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170469,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,243,0,243,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170470,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,243,0,243,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170471,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,243,0,243,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170472,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,243,0,243,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170473,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,243,0,243,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170474,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,243,0,243,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170475,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170476,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170477,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170478,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170479,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170480,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170481,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170482,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170483,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170484,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170485,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1366864,681490,-0.3346,0,0,26,17,40,39,1
1775170486,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6,1366852,681490,-0.3346,-12,-12,26,17,40,39,1
1775170487,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,-12,-12,26,17,40,39,1
1775170488,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,-12,-12,26,17,40,39,1
1775170489,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,0,-12,26,17,40,39,1
1775170490,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,0,-12,26,17,40,39,1
1775170491,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,0,-12,26,17,40,39,1
1775170492,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,0,-12,26,17,40,39,1
1775170493,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,0,-12,26,17,40,39,1
1775170494,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,0,-12,26,17,40,39,1
1775170495,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,0,-12,26,17,40,39,1
1775170496,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,0,0,26,17,40,39,1
1775170497,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,0,0,26,17,40,39,1
1775170498,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,0,0,26,17,40,39,1
1775170499,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,0,0,26,17,40,39,1
1775170500,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1366852,681490,-0.3346,0,0,26,17,40,39,1
1775170501,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367292,682051,-0.3344,440,440,28,19,40,39,1
1775170502,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367292,682051,-0.3344,440,440,28,19,40,39,1
1775170503,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367292,682051,-0.3344,440,440,28,19,40,39,1
1775170504,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367292,682051,-0.3344,0,440,28,19,40,39,1
1775170505,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367292,682051,-0.3344,0,440,28,19,40,39,1
1775170506,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367292,682051,-0.3344,0,440,28,19,40,39,1
1775170507,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367292,682051,-0.3344,0,440,28,19,40,39,1
1775170508,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367192,681951,-0.3344,-100,340,28,19,40,39,1
1775170509,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367192,681951,-0.3344,-100,340,28,19,40,39,1
1775170510,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367192,681951,-0.3344,-100,340,28,19,40,39,1
1775170511,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367192,681951,-0.3344,0,-100,28,19,40,39,1
1775170512,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367192,681951,-0.3344,0,-100,28,19,40,39,1
1775170513,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367192,681951,-0.3344,0,-100,28,19,40,39,1
1775170514,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367192,681951,-0.3344,0,-100,28,19,40,39,1
1775170515,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1367192,681951,-0.3344,0,-100,28,19,40,39,1
1775170516,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,1367192,681951,-0.3344,0,-100,28,19,40,39,1
1775170517,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,0,6,1367192,681951,-0.3344,0,-100,28,19,40,39,1
1775170518,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,41,0,41,1367122,681951,-0.3344,-70,-70,28,19,40,39,1
1775170519,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,41,0,41,1367122,681951,-0.3344,-70,-70,28,19,40,39,1
1775170520,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,41,0,41,1367122,681951,-0.3344,-70,-70,28,19,40,39,1
1775170521,39,60,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,5,-65,28,19,40,39,1
1775170522,39,60,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,5,-65,28,19,40,39,1
1775170523,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,5,-65,28,19,40,39,1
1775170524,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,-65,28,19,40,39,1
1775170525,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,-65,28,19,40,39,1
1775170526,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,-65,28,19,40,39,1
1775170527,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,-65,28,19,40,39,1
1775170528,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,5,28,19,40,39,1
1775170529,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,5,28,19,40,39,1
1775170530,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,5,28,19,40,39,1
1775170531,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170532,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170533,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170534,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170535,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170536,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170537,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170538,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170539,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170540,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170541,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170542,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170543,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170544,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170545,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,41,0,41,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170546,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170547,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170548,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170549,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170550,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367127,681956,-0.3344,0,0,28,19,40,39,1
1775170551,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,681951,-0.3344,-5,-5,28,19,40,39,1
1775170552,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,681951,-0.3344,-5,-5,28,19,40,39,1
1775170553,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,681951,-0.3344,-5,-5,28,19,40,39,1
1775170554,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,681951,-0.3344,0,-5,28,19,40,39,1
1775170555,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,681951,-0.3344,0,-5,28,19,40,39,1
1775170556,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,681951,-0.3344,0,-5,28,19,40,39,1
1775170557,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,681951,-0.3344,0,-5,28,19,40,39,1
1775170558,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,681951,-0.3344,0,-5,28,19,40,39,1
1775170559,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,676996,-0.3376,0,-5,28,19,40,39,1
1775170560,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,676996,-0.3376,0,-5,28,19,40,39,1
1775170561,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,676996,-0.3376,0,0,28,19,40,39,1
1775170562,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170563,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170564,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170565,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170566,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170567,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170568,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170569,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170570,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170571,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170572,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170573,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170574,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170575,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170576,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170577,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170578,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170579,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170580,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170581,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170582,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170583,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170584,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170585,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170586,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170587,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170588,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170589,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170590,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170591,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170592,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170593,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1367122,677246,-0.3375,0,0,28,19,40,39,1
1775170594,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10,1367102,677246,-0.3374,-20,-20,28,19,40,39,1
1775170595,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,-20,-20,28,19,40,39,1
1775170596,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,-20,-20,28,19,40,39,1
1775170597,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,0,-20,28,19,40,39,1
1775170598,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,0,-20,28,19,40,39,1
1775170599,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,0,-20,28,19,40,39,1
1775170600,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,0,-20,28,19,40,39,1
1775170601,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,0,-20,28,19,40,39,1
1775170602,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,0,-20,28,19,40,39,1
1775170603,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,0,-20,28,19,40,39,1
1775170604,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,0,0,28,19,40,39,1
1775170605,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,0,0,28,19,40,39,1
1775170606,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,0,0,28,19,40,39,1
1775170607,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,0,0,28,19,40,39,1
1775170608,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,0,0,28,19,40,39,1
1775170609,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,1367102,677246,-0.3374,0,0,28,19,40,39,1
