ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775173376,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1498,0,1498,10814,18341,0.2582,0,50,5,27,95,93,2
1775173377,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1498,0,1498,10814,18463,0.2613,0,50,5,27,95,93,2
1775173378,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1498,0,1498,10814,18688,0.2669,0,50,5,27,95,93,2
1775173379,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1498,0,1498,10795,18158,0.2543,-19,-969,4,28,95,93,2
1775173380,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1498,0,1498,10795,18158,0.2543,-19,-969,4,28,95,93,2
1775173381,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1498,0,1498,10795,18068,0.252,-19,-19,4,27,95,93,2
1775173382,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1498,0,1498,10795,18068,0.252,0,-309,4,27,95,93,2
1775173383,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,10795,18431,0.2613,0,-19,4,29,95,93,2
1775173384,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,10814,18660,0.2662,19,0,5,29,95,93,2
1775173385,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,10814,18357,0.2586,19,0,5,29,95,93,2
1775173386,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,10814,18209,0.2548,19,0,5,26,95,93,2
1775173387,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,10814,18209,0.2548,0,0,5,26,95,93,2
1775173388,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,10814,18209,0.2548,0,0,5,26,95,93,2
1775173389,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,10814,18209,0.2548,0,19,5,26,95,93,2
1775173390,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,10814,18209,0.2548,0,19,5,26,95,93,2
1775173391,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,10814,18531,0.263,0,19,5,27,95,93,2
1775173392,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,10814,18209,0.2548,0,19,5,26,95,93,2
1775173393,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,3,0,3,10812,18209,0.2549,-2,17,5,26,95,93,2
1775173394,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,10812,18237,0.2556,-2,-2,5,26,95,93,2
1775173395,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,11102,18267,0.244,288,288,5,26,95,93,2
1775173396,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,10812,18636,0.2657,0,-2,5,26,95,93,2
1775173397,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,10812,18461,0.2613,0,-2,5,26,95,93,2
1775173398,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,10812,18142,0.2532,-290,-2,5,26,95,93,2
1775173399,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,10812,18142,0.2532,0,-2,5,26,95,93,2
1775173400,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,10832,25604,0.4054,20,18,5,26,95,94,1
1775173401,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,10832,25604,0.4054,20,18,5,26,95,94,1
1775173402,94,4,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,71,0,71,73,0,73,10761,25880,0.4126,-51,-53,4,27,96,94,2
1775173403,94,5,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,73,0,73,10861,25880,0.4088,29,49,5,27,95,94,1
1775173404,94,4,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,73,0,73,10821,25664,0.4068,-11,9,4,27,96,94,2
1775173405,94,5,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,73,0,73,10861,25636,0.4048,100,-241,5,27,95,94,1
1775173406,94,4,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,73,0,73,10821,25637,0.4064,-40,9,4,26,96,94,2
1775173407,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,73,0,73,11158,25937,0.3984,337,346,5,27,95,94,1
1775173408,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,73,0,73,11118,25930,0.3998,257,306,4,27,96,94,2
1775173409,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,73,0,73,10821,28300,0.4468,0,9,4,28,96,94,2
1775173410,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,73,0,73,10821,28300,0.4468,-337,-11,4,28,96,94,2
1775173411,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,73,0,73,10821,28300,0.4468,-297,-11,4,28,96,94,2
1775173412,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,73,0,73,10861,28300,0.4453,40,100,5,28,95,94,1
1775173413,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,73,0,73,10861,28320,0.4456,40,0,4,28,96,95,1
1775173414,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,73,0,73,11434,28740,0.4308,613,613,4,29,96,95,1
1775173415,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,73,0,73,11434,28549,0.4281,573,573,4,29,96,95,1
1775173416,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,73,0,73,10861,28327,0.4457,0,40,4,28,96,95,1
1775173417,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,73,0,73,10861,28327,0.4457,-573,-297,4,28,96,95,1
1775173418,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,73,0,73,10861,28327,0.4457,-573,-257,4,28,96,95,1
1775173419,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,73,0,73,10861,28327,0.4457,0,40,4,28,96,95,1
1775173420,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,1,0,1,74,0,74,10860,28327,0.4457,-1,39,4,28,96,95,1
1775173421,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,74,0,74,11160,28690,0.4399,299,339,4,28,96,95,1
1775173422,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,74,0,74,11160,28690,0.4399,299,299,4,28,96,95,1
1775173423,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,74,0,74,10860,28224,0.4443,0,-1,4,28,96,95,1
1775173424,96,3,0,20,98,118,low_activity,0,20,98,118,low_activity,0,90,98,188,low_total_volume,20,98,118,94,98,192,10762,30629,0.48,-398,-672,3,29,97,96,1
1775173425,96,3,0,20,98,118,low_activity,0,20,98,118,low_activity,0,90,98,188,low_total_volume,0,0,0,94,98,192,10762,30509,0.4785,-398,-672,3,28,97,96,1
1775173426,96,3,0,20,126,146,low_total_volume,0,20,126,146,low_total_volume,0,90,126,216,low_total_volume,0,0,0,94,126,220,12053,30806,0.4376,1193,1192,3,28,97,96,1
1775173427,96,3,0,0,28,28,low_activity,0,20,126,146,low_total_volume,0,90,126,216,low_total_volume,0,0,0,94,126,220,12053,30806,0.4376,1291,1192,3,28,97,96,1
1775173428,96,3,0,0,0,0,no_volume,0,20,126,146,low_total_volume,0,90,126,216,low_total_volume,0,0,0,94,126,220,12012,30606,0.4363,1250,1151,3,28,97,96,1
1775173429,96,3,0,0,0,0,no_volume,0,0,28,28,low_activity,0,90,126,216,low_total_volume,0,0,0,94,126,220,11762,30504,0.4434,-291,901,3,28,97,96,1
1775173430,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,126,216,low_total_volume,0,0,0,94,126,220,11762,30504,0.4434,-291,902,3,28,97,96,1
1775173431,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,126,216,low_total_volume,0,0,0,94,126,220,11762,30504,0.4434,-250,602,3,28,97,96,1
1775173432,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,126,146,low_total_volume,0,0,0,94,126,220,12057,30775,0.437,295,897,3,28,97,96,1
1775173433,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,126,146,low_total_volume,0,0,0,94,126,220,12057,30775,0.437,295,1197,3,28,97,96,1
1775173434,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,126,146,low_total_volume,0,0,0,94,126,220,11781,30504,0.4428,19,1019,3,28,97,96,1
1775173435,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,126,146,low_total_volume,0,0,0,94,126,220,11781,30504,0.4428,-276,1019,3,28,97,96,1
1775173436,96,3,0,957,0,957,low_activity,0,957,0,957,low_activity,0.772,977,126,1103,ok_volume,957,0,957,1051,126,1177,10805,30564,0.4776,-1252,-1248,3,29,97,96,1
1775173437,96,3,0,957,0,957,low_activity,0,957,0,957,low_activity,0.772,977,126,1103,ok_volume,0,0,0,1051,126,1177,10805,30564,0.4776,-976,-1248,3,29,97,96,1
1775173438,96,3,0,957,0,957,low_activity,0,957,0,957,low_activity,0.772,977,126,1103,ok_volume,0,0,0,1051,126,1177,10805,30878,0.4816,-976,-1207,3,29,97,96,1
1775173439,96,3,0,0,0,0,no_volume,0,957,0,957,low_activity,0.772,977,126,1103,ok_volume,0,0,0,1051,126,1177,9805,30978,0.5192,-1000,-1957,3,30,97,96,1
1775173440,96,3,0,0,0,0,no_volume,0,957,0,957,low_activity,0.772,977,126,1103,ok_volume,0,0,0,1051,126,1177,9824,30665,0.5147,-981,-1938,3,30,97,96,1
1775173441,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,977,126,1103,ok_volume,0,0,0,1051,126,1177,9830,30665,0.5145,-975,-1932,3,30,97,96,1
1775173442,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.774,987,126,1113,ok_volume,10,0,10,1061,126,1187,10070,30763,0.5068,265,-1987,3,30,97,96,1
1775173443,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.774,987,126,1113,ok_volume,0,0,0,1061,126,1187,10070,30752,0.5066,246,-1987,3,29,97,96,1
1775173444,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.774,987,126,1113,ok_volume,0,0,0,1061,126,1187,9820,30968,0.5185,-10,-1961,3,29,97,96,1
1775173445,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.774,987,126,1113,ok_volume,0,0,0,1061,126,1187,9820,30968,0.5185,-250,-1961,3,29,97,96,1
1775173446,96,3,0,0,15,15,low_activity,0,10,15,25,low_activity,0.75,987,141,1128,ok_volume,0,15,15,1061,141,1202,9820,30640,0.5146,-250,-985,3,29,97,96,1
1775173447,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,0.75,987,141,1128,ok_volume,0,0,0,1061,141,1202,10820,30528,0.4766,1000,15,3,29,97,96,1
1775173448,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,0.75,987,141,1128,ok_volume,0,0,0,1061,141,1202,10820,30528,0.4766,1000,15,3,29,97,96,1
1775173449,96,3,0,0,0,0,no_volume,0,0,15,15,low_activity,0.75,987,141,1128,ok_volume,0,0,0,1061,141,1202,10820,30970,0.4822,1000,1015,3,29,97,96,1
1775173450,96,3,0,0,0,0,no_volume,0,0,15,15,low_activity,0.75,987,141,1128,ok_volume,0,0,0,1061,141,1202,11070,30970,0.4734,250,1246,3,29,97,96,1
1775173451,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,987,141,1128,ok_volume,0,0,0,1061,141,1202,11070,30810,0.4713,250,1240,3,29,97,96,1
1775173452,96,3,0,0,609,609,low_activity,0,0,609,609,low_activity,0.136,987,750,1737,ok_volume,0,609,609,1061,750,1811,11070,30201,0.4635,250,1000,3,29,97,96,1
1775173453,96,3,0,0,609,609,low_activity,0,0,609,609,low_activity,0.136,987,750,1737,ok_volume,0,0,0,1059,750,1809,11070,30201,0.4635,0,1000,3,29,97,96,1
1775173454,96,3,0,0,609,609,low_activity,0,0,609,609,low_activity,0.195,967,652,1619,ok_volume,0,0,0,1059,750,1809,11070,30213,0.4637,0,1250,3,29,97,96,1
1775173455,96,3,0,0,0,0,no_volume,0,0,609,609,low_activity,0.216,967,624,1591,ok_volume,0,0,0,1059,750,1809,11070,30213,0.4637,0,1250,3,29,97,96,1
1775173456,96,3,0,0,0,0,no_volume,0,0,609,609,low_activity,0.216,967,624,1591,ok_volume,0,0,0,1059,750,1809,11070,30213,0.4637,0,1250,3,29,97,96,1
1775173457,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.216,967,624,1591,ok_volume,0,0,0,1059,750,1809,11070,30212,0.4637,0,250,3,29,97,96,1
1775173458,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.216,967,624,1591,ok_volume,0,0,0,1059,750,1809,10070,30212,0.5,-1000,-750,3,29,97,96,1
1775173459,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.216,967,624,1591,ok_volume,0,0,0,1059,750,1809,9820,30029,0.5071,-1250,-1000,3,29,97,96,1
1775173460,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.216,967,624,1591,ok_volume,0,0,0,1059,750,1809,9820,30029,0.5071,-1250,-1250,3,29,97,96,1
1775173461,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.216,967,624,1591,ok_volume,0,0,0,1059,750,1809,9820,30129,0.5084,-250,-1250,3,30,97,96,1
1775173462,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.216,967,624,1591,ok_volume,0,0,0,988,750,1738,9820,30450,0.5123,0,-1250,3,29,97,96,1
1775173463,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.216,967,624,1591,ok_volume,0,0,0,988,750,1738,10070,30340,0.5016,250,-1000,3,29,97,96,1
1775173464,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0.228,992,624,1616,ok_volume,25,0,25,1013,750,1763,10045,30340,0.5025,225,-1025,3,29,97,96,1
1775173465,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0.228,992,624,1616,ok_volume,0,0,0,1013,750,1763,11045,30278,0.4654,1225,-25,3,30,97,96,1
1775173466,96,3,0,25,28,53,low_activity,0,25,28,53,low_activity,-0.898,35,652,687,ok_volume,0,28,28,1013,778,1791,10855,30279,0.4722,785,-215,3,30,97,96,1
1775173467,96,3,0,0,28,28,low_activity,0,25,28,53,low_activity,-0.898,35,652,687,ok_volume,0,0,0,1013,778,1791,9855,30280,0.5089,-190,-1215,3,30,97,96,1
1775173468,96,3,0,0,28,28,low_activity,0,25,28,53,low_activity,-0.898,35,652,687,ok_volume,0,0,0,1013,778,1791,9855,30380,0.5101,-1190,-215,3,31,97,96,1
1775173469,96,3,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.898,35,652,687,ok_volume,0,0,0,1013,778,1791,10105,30380,0.5008,-750,285,3,31,97,96,1
1775173470,96,3,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.898,35,652,687,ok_volume,0,0,0,1013,778,1791,10105,30505,0.5023,250,285,3,30,97,96,1
1775173471,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.898,35,652,687,ok_volume,0,0,0,1013,778,1791,9855,30380,0.5101,0,35,3,31,97,96,1
1775173472,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,652,677,low_activity,0,0,0,1013,778,1791,9855,30380,0.5101,-250,35,3,31,97,96,1
1775173473,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,652,677,low_activity,0,0,0,1013,778,1791,9855,30380,0.5101,-250,-215,3,31,97,96,1
1775173474,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,652,677,low_activity,0,0,0,1013,778,1791,9855,30380,0.5101,0,-190,3,31,97,96,1
1775173475,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,652,677,low_activity,0,0,0,1013,778,1791,9865,30380,0.5098,10,-1180,3,30,97,96,1
1775173476,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,637,662,low_activity,0,0,0,1013,778,1791,9865,30380,0.5098,10,-990,3,30,97,96,1
1775173477,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,637,662,low_activity,0,0,0,1013,778,1791,9865,30380,0.5098,10,10,3,30,97,96,1
1775173478,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,637,662,low_activity,0,0,0,1013,778,1791,9865,30380,0.5098,0,10,3,30,97,96,1
1775173479,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,637,662,low_activity,0,0,0,1013,778,1791,9865,30380,0.5098,0,-240,3,30,97,96,1
1775173480,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,637,662,low_activity,0,0,0,1012,778,1790,9865,30330,0.5091,0,-240,3,31,97,96,1
1775173481,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,637,662,low_activity,0,0,0,1012,778,1790,9865,30330,0.5091,0,10,3,31,97,96,1
1775173482,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,28,53,low_activity,0,0,0,1012,778,1790,9865,30330,0.5091,0,10,3,31,97,96,1
1775173483,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,28,53,low_activity,0,0,0,1012,778,1790,9865,30230,0.5079,0,10,3,30,97,96,1
1775173484,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,28,53,low_activity,0,0,0,992,680,1672,9865,30330,0.5091,0,10,3,31,97,96,1
1775173485,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,28,53,low_activity,0,0,0,992,652,1644,9865,30330,0.5091,0,0,3,30,97,96,1
1775173486,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,28,53,low_activity,0,0,0,992,652,1644,9865,30358,0.5095,0,0,3,31,97,96,1
1775173487,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,28,53,low_activity,0,0,0,992,652,1644,9865,30358,0.5095,0,0,3,31,97,96,1
1775173488,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,28,53,low_activity,0,0,0,992,652,1644,9865,30358,0.5095,0,0,3,31,97,96,1
1775173489,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,28,53,low_activity,0,0,0,992,652,1644,9865,30101,0.5063,0,0,3,29,97,96,1
1775173490,96,3,0,43,0,43,low_activity,0,43,0,43,low_activity,0,68,28,96,low_activity,43,0,43,1035,652,1687,10822,30276,0.4734,957,957,3,30,97,96,1
1775173491,96,3,0,43,0,43,low_activity,0,43,0,43,low_activity,0,68,28,96,low_activity,0,0,0,1035,652,1687,10822,30164,0.4719,957,957,3,30,97,96,1
1775173492,96,3,0,43,0,43,low_activity,0,43,0,43,low_activity,0,68,28,96,low_activity,0,0,0,1035,652,1687,11072,30289,0.4646,1207,1207,3,30,97,96,1
1775173493,96,3,0,0,0,0,no_volume,0,43,0,43,low_activity,0,68,28,96,low_activity,0,0,0,1035,652,1687,11072,30289,0.4646,250,1207,3,30,97,96,1
1775173494,96,3,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,28,71,low_activity,0,0,0,1035,652,1687,11072,30288,0.4646,250,1207,3,30,97,96,1
1775173495,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,28,71,low_activity,0,0,0,1035,652,1687,9822,30264,0.51,-1250,-43,3,31,97,96,1
1775173496,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,78,652,730,9822,30264,0.51,-1250,-43,3,31,97,96,1
1775173497,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,78,652,730,9822,30264,0.51,-1250,-43,3,31,97,96,1
1775173498,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,78,652,730,9822,30236,0.5096,0,-43,3,31,97,96,1
1775173499,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,78,652,730,10072,30505,0.5036,250,207,3,30,97,96,1
1775173500,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,78,652,730,10072,30347,0.5016,250,-750,3,30,97,96,1
1775173501,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,78,652,730,10072,30347,0.5016,250,-750,3,30,97,96,1
1775173502,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,68,652,720,10072,30347,0.5016,0,-1000,3,30,97,96,1
1775173503,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,68,652,720,10072,30347,0.5016,0,-1000,3,30,97,96,1
1775173504,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,68,652,720,10072,30347,0.5016,0,-1000,3,30,97,96,1
1775173505,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,68,652,720,10072,30347,0.5016,0,250,3,30,97,96,1
1775173506,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,68,637,705,10072,30347,0.5016,0,250,3,30,97,96,1
1775173507,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,68,637,705,10072,30347,0.5016,0,250,3,30,97,96,1
1775173508,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,68,637,705,11072,30246,0.4641,1000,1250,3,30,97,96,1
1775173509,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,68,637,705,10792,30072,0.4718,720,720,3,29,97,96,1
1775173510,95,3,0,0,1727,1727,low_activity,0,0,1727,1727,low_activity,-0.951,43,1727,1770,ok_volume,0,1727,1727,68,2364,2432,9811,28472,0.4874,-261,-261,3,27,97,95,2
1775173511,96,3,0,0,1727,1727,low_activity,0,0,1727,1727,low_activity,-0.951,43,1727,1770,ok_volume,0,0,0,68,2364,2432,9807,28569,0.4889,-1265,-265,3,29,97,96,1
1775173512,96,3,0,0,1727,1727,low_activity,0,0,1727,1727,low_activity,-0.951,43,1727,1770,ok_volume,0,0,0,68,1755,1823,9773,28569,0.4902,-1019,-299,3,29,97,96,1
1775173513,96,3,0,0,0,0,no_volume,0,0,1727,1727,low_activity,-0.951,43,1727,1770,ok_volume,0,0,0,68,1755,1823,9773,28569,0.4902,-38,-299,3,28,97,96,1
1775173514,96,3,0,0,0,0,no_volume,0,0,1727,1727,low_activity,-0.951,43,1727,1770,ok_volume,0,0,0,68,1755,1823,9773,28569,0.4902,-34,-299,3,28,97,96,1
1775173515,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,43,1727,1770,ok_volume,0,0,0,68,1755,1823,9773,28569,0.4902,0,-299,3,28,97,96,1
1775173516,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,43,1727,1770,ok_volume,0,0,0,68,1755,1823,9773,28469,0.4889,0,-299,3,28,97,96,1
1775173517,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,43,1727,1770,ok_volume,0,0,0,68,1755,1823,11023,28594,0.4435,1250,951,3,28,97,96,1
1775173518,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,43,1727,1770,ok_volume,0,0,0,68,1755,1823,10792,28469,0.4502,1019,-280,3,28,97,96,1
1775173519,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,43,1727,1770,ok_volume,0,0,0,68,1755,1823,10792,28468,0.4502,1019,0,3,28,97,96,1
1775173520,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1727,1727,low_activity,0,0,0,68,1755,1823,9792,28468,0.4881,-1231,-19,3,28,97,96,1
1775173521,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1727,1727,low_activity,0,0,0,68,1755,1823,9792,28694,0.4911,-1000,-15,3,28,97,96,1
1775173522,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1727,1727,low_activity,0,0,0,68,1755,1823,10042,28875,0.4839,-750,269,3,28,97,96,1
1775173523,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1727,1727,low_activity,0,0,0,68,1755,1823,10023,28875,0.4847,231,250,3,28,97,96,1
1775173524,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1727,1727,low_activity,0,0,0,43,1755,1798,10023,28875,0.4847,231,250,3,28,97,96,1
1775173525,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1727,1727,low_activity,0,0,0,43,1755,1798,9773,28750,0.4926,-269,0,3,28,97,96,1
1775173526,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1727,1727,low_activity,0,0,0,43,1727,1770,9773,28750,0.4926,-250,0,3,28,97,96,1
1775173527,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1727,1727,low_activity,0,0,0,43,1727,1770,9773,28750,0.4926,-250,-1250,3,28,97,96,1
1775173528,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1727,1727,low_activity,0,0,0,43,1727,1770,9773,28616,0.4908,0,-1019,3,28,97,96,1
1775173529,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1727,1727,low_activity,0,0,0,43,1727,1770,9773,28616,0.4908,0,-1019,3,28,97,96,1
