ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775185805,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_total_volume,0,0,0,232,25,257,20386,15191,-0.146,39,33,39,17,25,24,1
1775185806,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,232,25,257,20386,15191,-0.146,39,-3,39,17,25,24,1
1775185807,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,232,25,257,20332,14926,-0.1533,-1174,134,35,17,26,24,2
1775185808,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,232,25,257,20332,14876,-0.155,-54,-80,35,17,26,24,2
1775185809,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,232,25,257,20332,14876,-0.155,-54,11,35,17,26,24,2
1775185810,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,232,25,257,20332,14876,-0.155,0,-50,35,17,26,24,2
1775185811,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,232,25,257,20300,14876,-0.1542,-32,-82,34,17,26,24,2
1775185812,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,207,25,232,20428,15171,-0.1477,96,81,36,18,25,24,1
1775185813,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,207,25,232,20428,15186,-0.1472,96,81,36,18,25,24,1
1775185814,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,207,25,232,20510,14978,-0.1559,210,-996,37,17,25,24,1
1775185815,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,207,25,232,20449,14764,-0.1614,21,63,37,17,25,24,1
1775185816,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,207,25,232,20449,14764,-0.1614,21,63,37,17,25,24,1
1775185817,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,207,25,232,20426,14450,-0.1713,-84,94,38,16,25,24,1
1775185818,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,137,25,162,20431,14938,-0.1553,-18,99,36,16,26,24,2
1775185819,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,137,25,162,20431,15089,-0.1504,-18,99,36,16,26,24,2
1775185820,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,137,25,162,20430,12247,-0.2504,4,98,35,16,26,24,2
1775185821,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,137,25,162,18191,11731,-0.2159,-2240,-2109,32,15,26,24,2
1775185822,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,137,25,162,20037,14872,-0.148,-394,-391,36,16,26,24,2
1775185823,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,137,25,162,20387,15019,-0.1516,-43,-41,37,16,25,24,1
1775185824,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,137,25,162,20520,15019,-0.1548,2329,10,37,16,25,24,1
1775185825,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,137,25,162,20520,14879,-0.1594,483,71,37,15,25,24,1
1775185826,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,137,25,162,20520,15336,-0.1446,133,71,37,16,25,24,1
1775185827,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,137,25,162,20520,15344,-0.1443,0,94,37,16,25,24,1
1775185828,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,51,0,51,low_activity,38,0,38,175,25,200,20542,15019,-0.1553,22,111,37,16,25,24,1
1775185829,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,175,0,175,20409,15019,-0.1521,-111,-22,37,16,25,24,1
1775185830,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,165,0,165,20409,14879,-0.1567,-111,-21,37,16,25,24,1
1775185831,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,165,0,165,21479,15154,-0.1727,937,3288,37,16,25,24,1
1775185832,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,165,0,165,21479,15154,-0.1727,1070,1442,37,16,25,24,1
1775185833,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,165,0,165,20479,15154,-0.1494,70,92,37,16,25,24,1
1775185834,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,165,0,165,20409,15478,-0.1374,-1070,-111,37,17,25,24,1
1775185835,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,158,0,158,20409,15478,-0.1374,-1070,-111,37,17,25,24,1
1775185836,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,101,0,101,20409,15154,-0.1478,-70,-111,37,16,25,24,1
1775185837,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,101,0,101,20360,15029,-0.1506,-49,-160,37,17,25,24,1
1775185838,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,101,0,101,20360,15154,-0.1466,-49,-182,37,17,25,24,1
1775185839,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,101,0,101,20360,15154,-0.1466,-49,-49,37,17,25,24,1
1775185840,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,101,0,101,20360,15154,-0.1466,0,-49,37,17,25,24,1
1775185841,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,101,0,101,20310,15166,-0.145,-50,-1169,37,17,25,24,1
1775185842,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,64,0,64,20310,15166,-0.145,-50,-1169,37,17,25,24,1
1775185843,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,64,0,64,20310,15110,-0.1468,-50,-169,37,17,25,24,1
1775185844,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,64,0,64,20263,15110,-0.1457,-47,-146,36,17,25,24,1
1775185845,21,78,0,0,67,67,low_activity,0,0,67,67,low_activity,0,38,67,105,low_activity,0,69,69,64,69,133,24026,16901,-0.1741,3716,3617,36,16,22,21,1
1775185846,21,78,0,0,67,67,low_activity,0,0,67,67,low_activity,0,38,67,105,low_activity,0,0,0,64,69,133,23856,16901,-0.1706,3546,3447,37,16,22,21,1
1775185847,21,78,0,0,67,67,low_activity,0,0,67,67,low_activity,0,38,67,105,low_activity,0,0,0,64,69,133,24166,16991,-0.1743,3903,3806,37,16,22,21,1
1775185848,21,78,0,0,0,0,no_volume,0,0,67,67,low_activity,0,38,67,105,low_activity,0,0,0,64,69,133,24156,17061,-0.1721,130,3796,37,15,22,21,1
1775185849,21,78,0,20,0,20,low_activity,0,20,67,87,low_activity,0,58,67,125,low_activity,20,0,20,84,69,153,24106,17455,-0.16,250,3746,37,16,22,21,1
1775185850,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,58,67,125,low_activity,0,0,0,84,69,153,24106,17455,-0.16,-60,3746,37,16,22,21,1
1775185851,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,58,67,125,low_activity,0,0,0,84,69,153,24106,17163,-0.1682,-50,3796,37,16,22,21,1
1775185852,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,58,67,125,low_activity,0,0,0,77,69,146,24106,17163,-0.1682,0,3796,37,16,22,21,1
1775185853,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,58,67,125,low_activity,0,0,0,77,69,146,24106,17163,-0.1682,0,3796,37,16,22,21,1
1775185854,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,67,125,low_activity,0,0,0,77,69,146,24106,17163,-0.1682,0,3843,37,16,22,21,1
1775185855,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,67,125,low_activity,0,0,0,77,69,146,24156,17451,-0.1612,50,130,37,17,22,21,1
1775185856,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,67,125,low_activity,0,0,0,77,69,146,24156,17451,-0.1612,50,300,37,17,22,21,1
1775185857,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,0,118,67,185,low_activity,60,0,60,137,69,206,24105,17202,-0.1671,-1,-61,37,17,23,22,1
1775185858,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,0,80,67,147,low_activity,0,0,0,137,69,206,24105,17202,-0.1671,-51,-51,37,17,23,22,1
1775185859,22,77,0,60,0,60,low_activity,0,60,0,60,low_activity,0,80,67,147,low_activity,0,0,0,118,69,187,20479,14979,-0.1551,-3677,-3627,37,18,23,22,1
1775185860,22,77,0,0,0,0,no_volume,0,60,0,60,low_activity,0,80,67,147,low_activity,0,0,0,118,69,187,20399,14929,-0.1548,-3706,-3707,38,18,23,22,1
1775185861,22,77,0,0,0,0,no_volume,0,60,0,60,low_activity,0,80,67,147,low_activity,0,0,0,118,69,187,20417,14928,-0.1553,-3688,-3689,37,17,23,22,1
1775185862,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,67,147,low_activity,0,0,0,118,69,187,20417,15086,-0.1502,-62,-3689,37,17,23,22,1
1775185863,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,67,147,low_activity,0,0,0,118,69,187,20417,15340,-0.142,18,-3689,37,18,23,22,1
1775185864,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,67,147,low_activity,0,0,0,118,69,187,20417,15110,-0.1494,0,-3689,37,17,23,22,1
1775185865,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,67,147,low_activity,0,0,0,118,69,187,20417,15110,-0.1494,0,-3739,37,17,23,22,1
1775185866,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,67,147,low_activity,0,0,0,118,69,187,20417,15110,-0.1494,0,-3739,37,17,23,22,1
1775185867,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,67,147,low_activity,0,0,0,118,69,187,20417,15110,-0.1494,0,-3688,37,17,23,22,1
1775185868,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,67,147,low_activity,0,0,0,118,69,187,20341,14967,-0.1522,-76,-3764,39,17,23,22,1
1775185869,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,67,147,low_activity,0,0,0,118,69,187,20341,15112,-0.1475,-76,-138,39,17,23,22,1
1775185870,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,67,147,low_activity,0,0,0,118,69,187,20326,15281,-0.1417,-91,-73,38,17,23,22,1
1775185871,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,67,147,low_activity,0,0,0,118,69,187,20342,15281,-0.1421,1,-75,38,17,23,22,1
1775185872,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,67,147,low_activity,5,0,5,123,69,192,20317,14938,-0.1526,-24,-100,38,17,23,22,1
1775185873,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,67,147,low_activity,0,0,0,123,69,192,20398,15055,-0.1507,72,-19,39,17,23,22,1
1775185874,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,67,147,low_activity,0,0,0,123,69,192,20502,14903,-0.1581,160,85,39,17,23,22,1
1775185875,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,123,69,192,20414,15056,-0.1511,97,-3,39,17,23,22,1
1775185876,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,123,69,192,20414,15342,-0.1419,16,-3,39,17,23,22,1
1775185877,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,123,69,192,20283,15347,-0.1385,-219,-134,38,16,23,22,1
1775185878,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,123,69,192,20283,15061,-0.1477,-131,-58,38,16,23,22,1
1775185879,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,123,69,192,20152,14785,-0.1536,-262,-189,38,17,24,22,2
1775185880,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,123,69,192,20223,14848,-0.1533,-60,-103,38,17,24,22,2
1775185881,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,123,69,192,20223,14848,-0.1533,-60,-119,38,17,24,22,2
1775185882,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,123,69,192,20223,14848,-0.1533,71,-94,38,17,24,22,2
1775185883,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,123,69,192,20223,15112,-0.1446,0,-175,38,17,24,22,2
1775185884,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,123,69,192,20223,15112,-0.1446,0,-279,38,17,24,22,2
1775185885,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,123,69,192,20223,14829,-0.1539,0,-191,38,17,24,22,2
1775185886,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,123,69,192,20223,14829,-0.1539,0,-191,38,17,24,22,2
1775185887,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,123,69,192,20223,14829,-0.1539,0,-60,38,17,24,22,2
1775185888,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,69,154,20223,14829,-0.1539,0,-60,38,17,24,22,2
1775185889,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,69,154,20187,14805,-0.1538,-36,35,37,17,24,22,2
1775185890,22,73,0,109,0,109,low_total_volume,0,109,0,109,low_total_volume,0,109,0,109,low_total_volume,109,0,109,194,69,263,19974,14950,-0.1439,-249,-249,34,18,27,22,5
1775185891,22,73,0,109,0,109,low_total_volume,0,109,0,109,low_total_volume,0,109,0,109,low_total_volume,0,0,0,194,69,263,20297,14792,-0.1569,74,74,36,18,27,22,5
1775185892,22,74,0,109,0,109,low_total_volume,0,109,0,109,low_total_volume,0,109,0,109,low_total_volume,0,0,0,194,69,263,20354,14736,-0.1601,167,131,36,18,26,22,4
1775185893,22,75,0,0,0,0,no_volume,0,109,0,109,low_total_volume,0,109,0,109,low_total_volume,0,0,0,194,69,263,20248,14755,-0.1569,274,25,34,18,25,22,3
1775185894,22,75,0,0,0,0,no_volume,0,109,0,109,low_total_volume,0,109,0,109,low_total_volume,0,0,0,194,69,263,20223,14782,-0.1554,-74,0,34,18,25,22,3
1775185895,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_total_volume,0,0,0,194,69,263,20286,14948,-0.1515,-68,63,37,17,24,22,2
1775185896,22,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,183,0,183,low_total_volume,74,0,74,268,69,337,20168,14948,-0.1487,-80,-55,36,17,25,22,3
1775185897,22,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0,183,0,183,low_total_volume,0,0,0,268,69,337,21408,14835,-0.1814,1185,1185,39,17,24,22,2
1775185898,22,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0,183,0,183,low_total_volume,0,0,0,268,69,337,21478,14793,-0.1843,1192,1255,39,16,24,22,2
1775185899,22,77,0,0,0,0,no_volume,0,74,0,74,low_activity,0,183,0,183,low_total_volume,0,0,0,268,69,337,21645,14800,-0.1878,1477,1458,38,17,23,22,1
1775185900,22,77,0,0,0,0,no_volume,0,74,0,74,low_activity,0,183,0,183,low_total_volume,0,0,0,268,69,337,21307,14960,-0.175,-101,1333,38,17,23,22,1
1775185901,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_total_volume,0,0,0,268,69,337,21488,14959,-0.1791,10,1191,38,17,23,22,1
1775185902,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_total_volume,0,0,0,268,69,337,21350,14695,-0.1846,-295,996,38,17,23,22,1
1775185903,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_total_volume,0,0,0,268,69,337,20265,14863,-0.1538,-1042,17,38,16,24,22,2
1775185904,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,0,183,low_total_volume,0,9,9,268,78,346,20479,15197,-0.1481,-1009,256,40,17,23,22,1
1775185905,22,76,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,373,0,373,ok_volume,190,0,190,458,9,467,20458,14988,-0.1543,-892,172,38,17,24,22,2
1775185906,22,76,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,373,0,373,ok_volume,0,0,0,458,9,467,20468,14691,-0.1643,203,300,39,17,24,22,2
1775185907,22,76,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,373,0,373,ok_volume,0,0,0,458,10,468,20458,14886,-0.1577,-21,-950,39,16,24,22,2
1775185908,22,76,0,0,0,0,low_activity,0,190,0,190,low_activity,1.0,373,0,373,ok_volume,0,0,0,458,10,468,20458,14886,-0.1577,0,-1020,39,16,24,22,2
1775185909,22,76,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,373,0,373,ok_volume,0,0,0,438,10,448,20458,14886,-0.1577,-10,-1187,39,16,24,22,2
1775185910,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,373,0,373,ok_volume,0,0,0,438,10,448,20458,14886,-0.1577,0,-849,39,16,24,22,2
1775185911,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,438,10,448,20785,15179,-0.1559,327,-703,39,16,24,22,2
1775185912,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,438,10,448,20784,15179,-0.1559,326,-566,39,16,24,22,2
1775185913,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,438,10,448,20545,15011,-0.1556,87,280,37,16,24,22,2
1775185914,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,438,10,448,20633,15026,-0.1572,-152,154,37,16,24,22,2
1775185915,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,438,10,448,20353,14968,-0.1525,-431,-105,36,16,24,22,2
1775185916,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,438,10,448,20353,14820,-0.1573,-192,-115,36,14,24,22,2
1775185917,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,378,10,388,20353,14968,-0.1525,-280,-105,36,14,24,22,2
1775185918,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,378,10,388,20353,14968,-0.1525,0,-105,36,14,24,22,2
1775185919,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,373,0,373,ok_volume,0,0,0,378,10,388,20619,15218,-0.1507,266,161,35,14,24,22,2
1775185920,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,378,10,388,20629,15343,-0.1469,276,171,36,14,24,22,2
1775185921,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,378,10,388,20551,15017,-0.1556,198,-234,36,14,24,22,2
1775185922,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,378,10,388,20551,15017,-0.1556,-68,-233,36,14,24,22,2
1775185923,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,378,10,388,20684,15017,-0.1587,55,139,37,14,24,22,2
1775185924,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,378,10,388,20434,14983,-0.1539,-117,-199,37,14,24,22,2
1775185925,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,378,10,388,20650,15108,-0.155,99,297,36,16,23,22,1
1775185926,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,378,10,388,20650,15017,-0.1579,-34,297,36,16,23,22,1
1775185927,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,378,10,388,20650,14877,-0.1625,216,297,36,15,23,22,1
1775185928,22,77,0,193,0,193,low_activity,0,193,0,193,low_activity,0,383,0,383,low_activity,193,0,193,571,10,581,20807,15203,-0.1556,157,454,36,16,23,22,1
1775185929,22,77,0,193,0,193,low_activity,0,193,0,193,low_activity,0,383,0,383,low_activity,0,0,0,571,10,581,20806,15203,-0.1556,156,187,36,16,23,22,1
1775185930,22,77,0,193,0,193,low_activity,0,193,0,193,low_activity,0,383,0,383,low_activity,0,0,0,571,10,581,20522,14912,-0.1583,-128,-107,36,16,23,22,1
1775185931,22,77,0,0,0,0,no_volume,0,193,0,193,low_activity,0,383,0,383,low_activity,0,0,0,571,10,581,20522,14912,-0.1583,-285,-29,36,16,23,22,1
1775185932,22,76,0,0,0,0,no_volume,0,193,0,193,low_activity,0,383,0,383,low_activity,0,0,0,566,10,576,20522,15002,-0.1554,-284,-29,36,16,24,22,2
1775185933,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,566,10,576,20522,15002,-0.1554,0,-162,36,16,24,22,2
1775185934,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,566,10,576,20831,15309,-0.1528,309,397,37,16,24,22,2
1775185935,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,20831,15309,-0.1528,309,181,37,16,24,22,2
1775185936,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,20522,15002,-0.1554,0,-128,37,16,24,22,2
1775185937,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,21389,15002,-0.1755,558,739,36,16,24,22,2
1775185938,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,21389,15002,-0.1755,558,582,36,16,24,22,2
1775185939,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,20194,14912,-0.1505,-328,-612,37,16,23,22,1
1775185940,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,20204,14912,-0.1507,-1185,-318,37,16,23,22,1
1775185941,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,21204,14912,-0.1742,-185,682,37,16,23,22,1
1775185942,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,21500,14977,-0.1788,1306,978,36,17,23,22,1
1775185943,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,21292,15049,-0.1718,1088,770,36,17,23,22,1
1775185944,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,23018,17464,-0.1372,1814,2187,36,16,23,22,1
1775185945,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,23265,17464,-0.1424,1765,2434,37,16,23,22,1
1775185946,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,22944,17141,-0.1448,1652,2422,37,16,23,22,1
1775185947,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,22944,17141,-0.1448,-74,1555,37,16,23,22,1
1775185948,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,22944,17141,-0.1448,-321,1555,37,16,23,22,1
1775185949,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,566,10,576,22944,17141,-0.1448,0,2750,37,18,23,22,1
1775185950,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,457,10,467,22944,17441,-0.1363,0,2740,37,18,23,22,1
1775185951,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,457,10,467,22944,17441,-0.1363,0,1740,37,17,23,22,1
1775185952,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,457,10,467,23262,14735,-0.2244,318,1762,36,16,23,22,1
1775185953,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,457,10,467,21055,14736,-0.1766,-1889,-237,33,16,23,22,1
1775185954,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,457,10,467,22577,17441,-0.1283,-367,-441,35,17,23,22,1
1775185955,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,293,0,293,low_activity,100,0,100,557,10,567,22849,17441,-0.1342,-413,-416,36,17,23,22,1
1775185956,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,293,0,293,low_activity,0,0,0,483,10,493,22849,17441,-0.1342,1794,-95,36,17,23,22,1
1775185957,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,293,0,293,low_activity,0,0,0,483,10,493,22849,17441,-0.1342,272,-95,36,17,23,22,1
1775185958,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,483,10,493,21581,15316,-0.1698,-1268,-1363,36,17,23,22,1
1775185959,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,483,10,493,21436,15406,-0.1637,-1413,-1508,37,17,23,22,1
1775185960,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,483,10,493,21157,15079,-0.1677,-1692,-1787,37,17,23,22,1
