ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774807356,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963902,882611,-0.044,0,-46,43,27,40,39,1
1774807357,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963902,882611,-0.044,0,-46,43,27,40,39,1
1774807358,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963903,882611,-0.044,1,-45,43,27,40,39,1
1774807359,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963903,882611,-0.044,1,-34,43,27,40,39,1
1774807360,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963903,882611,-0.044,1,-34,43,27,40,39,1
1774807361,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963903,882611,-0.044,0,1,43,27,40,39,1
1774807362,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963834,882611,-0.044,-69,-68,43,27,40,39,1
1774807363,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963837,882611,-0.044,-66,-65,43,27,40,39,1
1774807364,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963837,882611,-0.044,-66,-65,43,27,40,39,1
1774807365,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963837,882611,-0.044,3,-65,43,27,40,39,1
1774807366,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963715,882611,-0.0439,-122,-187,43,27,40,39,1
1774807367,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963715,882611,-0.0439,-122,-187,43,27,40,39,1
1774807368,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963715,882611,-0.0439,-122,-188,43,27,40,39,1
1774807369,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963695,882611,-0.0439,-20,-208,43,27,40,39,1
1774807370,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963695,882611,-0.0439,-20,-208,43,27,40,39,1
1774807371,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963695,882611,-0.0439,-20,-208,43,27,40,39,1
1774807372,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963695,882611,-0.0439,0,-139,43,27,40,39,1
1774807373,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963684,882611,-0.0439,-11,-153,43,27,40,39,1
1774807374,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963673,882611,-0.0439,-22,-164,43,27,40,39,1
1774807375,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963653,882611,-0.0439,-42,-184,43,27,40,39,1
1774807376,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963653,882611,-0.0439,-31,-62,43,27,40,39,1
1774807377,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963620,882611,-0.0439,-53,-95,43,27,40,39,1
1774807378,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963620,882611,-0.0439,-33,-95,43,27,40,39,1
1774807379,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003693,872674,-0.0698,40040,39998,44,26,39,38,1
1774807380,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003693,872674,-0.0698,40073,39998,44,26,39,38,1
1774807381,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990766,864266,-0.0682,27146,27071,44,26,39,38,1
1774807382,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990766,864266,-0.0682,-12927,27071,44,26,39,38,1
1774807383,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990766,864266,-0.0682,-12927,27082,43,26,39,38,1
1774807384,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990766,864167,-0.0682,0,27093,43,26,39,38,1
1774807385,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990766,864167,-0.0682,0,27113,43,26,39,38,1
1774807386,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990766,864167,-0.0682,0,27113,43,26,39,38,1
1774807387,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990766,864167,-0.0682,0,27146,43,26,39,38,1
1774807388,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990766,868667,-0.0657,0,27146,43,26,39,38,1
1774807389,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,980266,859667,-0.0655,-10500,-23427,42,25,39,38,1
1774807390,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,980266,859667,-0.0655,-10500,-23427,42,25,39,38,1
1774807391,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,980266,859667,-0.0655,-10500,-10500,42,25,39,38,1
1774807392,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,980242,859667,-0.0655,-24,-10524,42,25,39,38,1
1774807393,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,980242,859667,-0.0655,-24,-10524,42,25,39,38,1
1774807394,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,970215,850879,-0.0655,-10051,-20551,38,22,39,38,1
1774807395,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,970211,850879,-0.0655,-10031,-20555,38,22,39,38,1
1774807396,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,970211,850882,-0.0655,-10031,-20555,38,22,39,38,1
1774807397,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,970211,850882,-0.0655,-4,-20555,38,22,39,38,1
1774807398,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,970211,850882,-0.0655,0,-20555,38,22,39,38,1
1774807399,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,970211,850882,-0.0655,0,-10055,38,22,39,38,1
1774807400,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970211,850882,-0.0655,0,-10055,38,22,39,38,1
1774807401,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970211,850882,-0.0655,0,-10055,38,22,39,38,1
1774807402,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,931415,850882,-0.0452,-38796,-48827,37,22,40,38,2
1774807403,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,931415,850882,-0.0452,-38796,-48827,38,22,40,38,2
1774807404,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,931415,850882,-0.0452,-38796,-38800,38,22,40,38,2
1774807405,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,931415,850982,-0.0451,0,-38796,38,22,40,38,2
1774807406,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,931415,850982,-0.0451,0,-38796,38,22,40,38,2
1774807407,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,931415,850982,-0.0451,0,-38796,38,22,40,38,2
1774807408,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920786,846557,-0.042,-10629,-49425,38,22,40,38,2
1774807409,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920796,846557,-0.042,-10619,-49415,38,22,40,38,2
1774807410,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920796,846557,-0.042,-10619,-49415,38,22,40,38,2
1774807411,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920796,846557,-0.042,10,-49415,38,22,40,38,2
1774807412,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920796,846557,-0.042,0,-10619,38,22,40,38,2
1774807413,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920796,846482,-0.042,0,-10619,38,22,40,38,2
1774807414,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920796,846482,-0.042,0,-10619,38,22,40,38,2
1774807415,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920796,846482,-0.042,0,-10619,38,22,40,38,2
1774807416,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920785,846482,-0.042,-11,-10630,38,22,40,38,2
1774807417,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920785,846512,-0.042,-11,-10630,38,22,40,38,2
1774807418,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920785,846482,-0.042,-11,-1,38,22,40,38,2
1774807419,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920785,846482,-0.042,0,-11,38,22,40,38,2
1774807420,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920785,846482,-0.042,0,-11,38,22,40,38,2
1774807421,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920785,846482,-0.042,0,-11,38,22,40,38,2
1774807422,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920785,846482,-0.042,0,-11,38,22,40,38,2
1774807423,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920785,846482,-0.042,0,-11,38,22,40,38,2
1774807424,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920770,846382,-0.0421,-15,-26,38,22,40,38,2
1774807425,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920780,846412,-0.0421,-5,-16,38,22,40,38,2
1774807426,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920780,846412,-0.0421,-5,-5,38,22,40,38,2
1774807427,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920780,846412,-0.0421,10,-5,38,22,40,38,2
1774807428,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,919893,846382,-0.0416,-887,-892,38,22,40,38,2
1774807429,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,919667,846457,-0.0415,-1113,-1118,38,22,40,38,2
1774807430,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920667,846457,-0.042,-113,-118,38,22,40,38,2
1774807431,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920667,846457,-0.042,774,-118,38,22,40,38,2
1774807432,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920548,846457,-0.0419,881,-237,38,22,40,38,2
1774807433,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920548,846457,-0.0419,-119,-237,38,22,40,38,2
1774807434,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920548,846457,-0.0419,-119,-222,38,22,40,38,2
1774807435,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920548,846457,-0.0419,0,-232,38,22,40,38,2
1774807436,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920651,846382,-0.042,103,-129,38,22,40,38,2
1774807437,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920651,846382,-0.042,103,-129,38,22,40,38,2
1774807438,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920661,846382,-0.042,113,768,38,22,40,38,2
1774807439,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920661,846382,-0.042,10,994,38,22,40,38,2
1774807440,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846412,-0.042,-25,-41,38,22,40,38,2
1774807441,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846412,-0.042,-35,-41,38,22,40,38,2
1774807442,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846412,-0.042,-35,78,38,22,40,38,2
1774807443,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846412,-0.042,0,78,38,22,40,38,2
1774807444,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846382,-0.042,0,78,38,22,40,38,2
1774807445,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846382,-0.042,0,78,38,22,40,38,2
1774807446,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846382,-0.042,0,-25,38,22,40,38,2
1774807447,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846382,-0.042,0,-25,38,22,40,38,2
1774807448,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846382,-0.042,0,-35,38,22,40,38,2
1774807449,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846382,-0.042,0,-35,38,22,40,38,2
1774807450,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846382,-0.042,0,0,38,22,40,38,2
1774807451,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846382,-0.042,0,0,38,22,40,38,2
1774807452,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846382,-0.042,0,0,38,22,40,38,2
1774807453,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846382,-0.042,0,0,38,22,40,38,2
1774807454,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846382,-0.042,0,0,38,22,40,38,2
1774807455,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,920626,846382,-0.042,0,0,38,22,40,38,2
1774807456,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,870890,846382,-0.0143,-49736,-49736,39,22,40,38,2
1774807457,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,870867,846382,-0.0143,-49759,-49759,39,22,40,38,2
1774807458,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,870867,846382,-0.0143,-49759,-49759,39,22,40,38,2
1774807459,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,870867,846382,-0.0143,-23,-49759,39,22,40,38,2
1774807460,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,870860,846412,-0.0142,-7,-49766,39,22,40,38,2
1774807461,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,870850,846382,-0.0142,-17,-49776,39,22,40,38,2
1774807462,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,870860,846382,-0.0143,-7,-49766,39,22,40,38,2
1774807463,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,870860,846382,-0.0143,0,-49766,39,22,40,38,2
1774807464,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,870860,846382,-0.0143,10,-49766,39,22,40,38,2
1774807465,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,870860,846382,-0.0143,0,-49766,39,22,40,38,2
1774807466,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,874487,846382,-0.0163,3627,3597,39,22,40,38,2
1774807467,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,874487,846382,-0.0163,3627,3620,39,22,40,38,2
1774807468,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,874487,846382,-0.0163,3627,3620,39,22,40,38,2
1774807469,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,874487,846382,-0.0163,0,3620,39,22,40,38,2
1774807470,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,874380,846382,-0.0163,-107,3520,39,22,40,38,2
1774807471,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,873273,846457,-0.0156,-1214,2423,39,22,40,38,2
1774807472,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,872915,847686,-0.0147,-1572,2055,39,25,40,38,2
1774807473,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,873205,847686,-0.0148,-1175,2345,40,25,40,38,2
1774807474,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,873148,847686,-0.0148,-125,2288,40,25,40,38,2
1774807475,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,873148,847686,-0.0148,233,2288,40,25,40,38,2
1774807476,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827388,797610,-0.0183,-45817,-47099,39,24,40,38,2
1774807477,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827803,798025,-0.0183,-45345,-46684,40,25,40,38,2
1774807478,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827763,798138,-0.0182,-45385,-46724,39,26,40,38,2
1774807479,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827512,797794,-0.0183,124,-46975,39,25,40,38,2
1774807480,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827512,797909,-0.0182,-291,-46868,39,25,40,38,2
1774807481,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827420,797883,-0.0182,-343,-45853,40,26,40,38,2
1774807482,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827495,797749,-0.0183,-17,-45420,41,26,40,38,2
1774807483,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827455,797897,-0.0182,-57,-45750,39,26,40,38,2
1774807484,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827455,797897,-0.0182,35,-45693,38,26,40,38,2
1774807485,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827455,797897,-0.0182,-40,-45693,38,26,40,38,2
1774807486,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827429,798098,-0.018,-26,41,39,26,40,38,2
1774807487,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827429,798098,-0.018,-26,-374,39,26,40,38,2
1774807488,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827429,798098,-0.018,-26,-334,39,26,40,38,2
1774807489,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828699,798088,-0.0188,1270,1187,41,26,40,38,2
1774807490,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,828708,797954,-0.0189,1279,1196,41,25,40,38,2
1774807491,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827533,797954,-0.0182,104,113,40,25,40,38,2
1774807492,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827627,797954,-0.0183,-1072,132,40,25,40,38,2
1774807493,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827627,797954,-0.0183,-1081,172,40,25,40,38,2
1774807494,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827627,797954,-0.0183,94,172,40,25,40,38,2
1774807495,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827702,797954,-0.0183,75,247,40,25,40,38,2
1774807496,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,827692,796877,-0.019,65,263,40,23,40,38,2
1774807497,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827702,797888,-0.0183,75,273,40,25,40,38,2
1774807498,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827702,797888,-0.0183,0,273,40,25,40,38,2
1774807499,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827702,797888,-0.0183,10,-997,40,25,40,38,2
1774807500,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827702,797888,-0.0183,0,-1006,40,25,40,38,2
1774807501,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827702,797888,-0.0183,0,169,40,25,40,38,2
1774807502,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827702,797888,-0.0183,0,75,40,25,40,38,2
1774807503,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827702,797888,-0.0183,0,75,40,25,40,38,2
1774807504,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827702,797898,-0.0183,0,75,40,25,40,38,2
1774807505,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827617,797937,-0.0183,-85,-85,40,25,40,38,2
1774807506,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827548,797937,-0.0182,-154,-144,40,25,40,38,2
1774807507,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827548,797937,-0.0182,-154,-154,40,25,40,38,2
1774807508,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827548,797937,-0.0182,-69,-154,40,25,40,38,2
1774807509,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827603,797937,-0.0182,55,-99,41,25,40,38,2
1774807510,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827613,797949,-0.0182,65,-89,40,25,40,38,2
1774807511,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,827623,797949,-0.0183,75,-79,40,25,40,38,2
