ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179306,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1171,0,1171,19607,10559,-0.2999,-255,126,32,4,6,4,2
1775179307,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1171,0,1171,19695,10684,-0.2966,198,-877,32,4,5,4,1
1775179308,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1171,0,1171,19309,10559,-0.293,-300,-1263,29,4,6,4,2
1775179309,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1171,0,1171,19598,10559,-0.2997,-9,-974,31,4,7,4,3
1775179310,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1171,0,1171,19459,10559,-0.2965,-236,-1113,29,4,6,4,2
1775179311,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1171,0,1171,19459,10559,-0.2965,150,-501,29,4,6,4,2
1775179312,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1171,0,1171,20509,10559,-0.3203,911,-66,29,4,6,4,2
1775179313,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1171,0,1171,20509,10559,-0.3203,1050,647,28,4,6,4,2
1775179314,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1171,0,1171,20851,10559,-0.3277,1392,1354,29,4,6,4,2
1775179315,4,94,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,1171,50,1221,20721,10509,-0.327,212,1112,31,4,6,4,2
1775179316,4,94,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,1171,50,1221,19776,10509,-0.306,-733,169,30,4,6,4,2
1775179317,4,94,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,1171,50,1221,20768,10509,-0.328,-83,1073,30,4,6,4,2
1775179318,4,94,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,1171,50,1221,19764,10509,-0.3057,-957,455,31,4,6,4,2
1775179319,4,94,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,1171,50,1221,20734,10509,-0.3273,958,1136,29,4,6,4,2
1775179320,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,1171,50,1221,19738,10509,-0.3051,-1030,279,30,4,6,4,2
1775179321,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,1171,50,1221,20730,10509,-0.3272,966,1271,31,4,6,4,2
1775179322,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,1171,50,1221,19509,10509,-0.2998,-1225,-1000,29,4,6,4,2
1775179323,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,1171,50,1221,20551,10509,-0.3233,813,42,31,4,6,4,2
1775179324,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,1171,50,1221,20551,10509,-0.3233,-179,-300,31,4,6,4,2
1775179325,3,96,0,354,289,643,low_activity,0,354,289,643,low_activity,0,354,339,693,low_activity,354,0,354,1525,339,1864,22533,9757,-0.3957,3024,1812,33,3,4,3,1
1775179326,3,96,0,354,289,643,low_activity,0,354,289,643,low_activity,0,354,339,693,low_activity,0,0,0,1525,339,1864,22934,9882,-0.3977,2383,3158,31,3,4,3,1
1775179327,3,96,0,354,0,354,low_activity,0,354,289,643,low_activity,0,354,339,693,low_activity,0,0,0,1525,339,1864,23042,9882,-0.3997,2491,2274,31,3,4,3,1
1775179328,3,96,0,0,0,0,no_volume,0,354,289,643,low_activity,0,354,339,693,low_activity,0,0,0,354,339,693,23042,9882,-0.3997,509,3278,31,3,4,3,1
1775179329,3,96,0,0,0,0,no_volume,0,354,0,354,low_activity,0,354,339,693,low_activity,0,0,0,354,339,693,23042,9882,-0.3997,108,2308,31,3,4,3,1
1775179330,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,23042,9882,-0.3997,0,3304,31,3,4,3,1
1775179331,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,23042,9882,-0.3997,0,2312,31,3,4,3,1
1775179332,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,22934,9882,-0.3977,-108,3425,31,3,4,3,1
1775179333,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,22934,9882,-0.3977,-108,2383,31,3,4,3,1
1775179334,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,22934,9882,-0.3977,-108,2383,31,3,4,3,1
1775179335,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,22934,9882,-0.3977,0,401,31,3,4,3,1
1775179336,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,22934,9882,-0.3977,0,0,31,3,4,3,1
1775179337,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,22934,9882,-0.3977,0,-108,31,3,4,3,1
1775179338,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,22934,9882,-0.3977,0,-108,31,3,4,3,1
1775179339,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,19566,10211,-0.3142,-3368,-3476,31,4,5,4,1
1775179340,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,20576,9882,-0.3511,-2358,-2466,32,3,5,3,2
1775179341,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,20576,9882,-0.3511,-2358,-2466,33,3,5,3,2
1775179342,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,20576,9882,-0.3511,1010,-2358,33,3,5,3,2
1775179343,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,20576,9882,-0.3511,0,-2358,33,3,5,3,2
1775179344,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,339,693,low_activity,0,0,0,354,339,693,20576,9882,-0.3511,0,-2358,33,3,5,3,2
1775179345,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,289,643,low_activity,0,0,0,354,339,693,19566,10179,-0.3156,-1010,-3368,32,4,5,4,1
1775179346,4,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,289,643,low_activity,0,0,0,354,339,693,19986,10563,-0.3085,-590,-2948,30,4,11,4,7
1775179347,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,289,643,low_activity,0,0,0,354,339,693,19586,10688,-0.2939,-990,-3348,32,4,6,4,2
1775179348,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,289,643,low_activity,0,0,0,354,339,693,19885,10563,-0.3062,319,-3049,31,4,6,4,2
1775179349,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,289,643,low_activity,0,0,0,354,339,693,19552,10563,-0.2985,-434,-14,31,4,6,4,2
1775179350,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,289,643,low_activity,0,0,0,354,339,693,19552,10563,-0.2985,-34,-1024,31,4,6,4,2
1775179351,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,289,643,low_activity,0,0,0,354,339,693,20553,10588,-0.32,668,-23,31,4,6,4,2
1775179352,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,289,643,low_activity,0,0,0,354,339,693,21069,10588,-0.3311,1517,493,33,4,6,4,2
1775179353,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,289,643,low_activity,0,0,0,354,339,693,19862,10542,-0.3065,310,-714,34,4,5,4,1
1775179354,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,354,339,693,19719,10783,-0.293,-834,-857,32,4,6,4,2
1775179355,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,19840,10783,-0.2958,-1229,274,33,4,6,4,2
1775179356,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,19860,10783,-0.2962,-2,-126,33,4,6,4,2
1775179357,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,19860,10783,-0.2962,141,274,33,4,6,4,2
1775179358,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,19860,10783,-0.2962,20,-25,33,4,6,4,2
1775179359,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,19752,10723,-0.2963,-108,200,33,4,6,4,2
1775179360,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,19430,10598,-0.2941,-430,-122,32,4,6,4,2
1775179361,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,20561,10558,-0.3214,701,8,31,4,6,4,2
1775179362,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,20612,10623,-0.3198,860,-457,30,4,6,4,2
1775179363,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,20612,10623,-0.3198,1182,750,30,4,6,4,2
1775179364,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,20612,10623,-0.3198,51,893,30,4,6,4,2
1775179365,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,20612,10623,-0.3198,0,772,30,4,6,4,2
1775179366,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,20612,10623,-0.3198,0,752,30,4,6,4,2
1775179367,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,19877,10498,-0.3088,-735,17,31,4,6,4,2
1775179368,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,20800,10498,-0.3292,188,940,31,4,6,4,2
1775179369,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,20749,10114,-0.3446,137,997,34,4,6,4,2
1775179370,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,19963,10749,-0.3,86,533,33,4,5,4,1
1775179371,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,19524,10749,-0.2899,-1276,-1037,29,4,6,4,2
1775179372,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,19787,10624,-0.3013,-962,-825,29,4,6,4,2
1775179373,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,19640,10624,-0.2979,-323,-972,30,4,6,4,2
1775179374,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,339,693,19908,10624,-0.3041,384,-704,31,4,5,4,1
1775179375,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,289,643,19438,10624,-0.2932,-349,-1174,29,4,6,4,2
1775179376,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,289,643,19601,10624,-0.297,-39,-1011,30,4,6,4,2
1775179377,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,289,643,19611,10624,-0.2972,-297,-266,30,4,6,4,2
1775179378,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,289,643,19853,10624,-0.3028,415,-947,30,4,6,4,2
1775179379,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,289,643,19840,10624,-0.3025,239,-909,31,4,6,4,2
1775179380,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,289,643,19840,10624,-0.3025,229,-123,31,4,6,4,2
1775179381,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,289,643,19774,10624,-0.301,-79,250,31,4,6,4,2
1775179382,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,289,643,19807,10684,-0.2992,-33,20,33,4,6,4,2
1775179383,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,289,643,19767,10749,-0.2955,-73,127,33,4,6,4,2
1775179384,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,354,0,354,19767,10749,-0.2955,-7,-141,33,4,6,4,2
1775179385,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19767,10749,-0.2955,-40,329,33,4,6,4,2
1775179386,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19875,10749,-0.298,108,274,33,4,6,4,2
1775179387,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19875,10749,-0.298,108,264,33,4,6,4,2
1775179388,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19885,10809,-0.2957,118,32,33,4,6,4,2
1775179389,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19895,10809,-0.2959,20,55,33,4,6,4,2
1775179390,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19895,10809,-0.2959,20,55,33,4,6,4,2
1775179391,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19895,10809,-0.2959,10,121,33,4,6,4,2
1775179392,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19895,10809,-0.2959,0,88,33,4,6,4,2
1775179393,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19895,10809,-0.2959,0,128,33,4,6,4,2
1775179394,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19477,10161,-0.3143,-418,-290,29,4,6,4,2
1775179395,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19615,10161,-0.3175,-280,-152,31,4,6,4,2
1775179396,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19615,10161,-0.3175,-280,-260,31,4,6,4,2
1775179397,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19788,10126,-0.323,311,-87,34,4,6,4,2
1775179398,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21065,10118,-0.3511,1450,1180,32,4,6,4,2
1775179399,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20599,9900,-0.3508,984,704,32,3,5,3,2
1775179400,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20514,9900,-0.349,726,619,31,3,6,3,3
1775179401,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20822,9842,-0.3581,-243,927,32,3,5,3,2
1775179402,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20572,9950,-0.348,-27,677,31,4,6,4,2
1775179403,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20512,9950,-0.3467,-2,617,31,4,6,4,2
1775179404,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20073,10477,-0.3141,-749,596,30,4,6,4,2
1775179405,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21323,10477,-0.3411,751,1708,33,4,6,4,2
1775179406,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21482,10477,-0.3443,970,1867,31,4,6,4,2
1775179407,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21148,10477,-0.3374,1075,1360,31,4,6,4,2
1775179408,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21412,10477,-0.3429,89,347,31,4,6,4,2
1775179409,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21412,10477,-0.3429,-70,813,31,4,6,4,2
1775179410,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21412,10477,-0.3429,264,898,31,4,6,4,2
1775179411,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21412,10477,-0.3429,0,590,31,4,6,4,2
1775179412,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21412,10477,-0.3429,0,840,31,4,6,4,2
1775179413,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21412,10477,-0.3429,0,900,31,4,6,4,2
1775179414,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21522,10481,-0.345,110,1449,31,4,6,4,2
1775179415,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21307,10124,-0.3558,-105,-16,32,3,5,3,2
1775179416,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20567,10487,-0.3246,-845,-915,30,4,6,4,2
1775179417,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20284,10124,-0.3341,-1238,-864,31,3,5,3,2
1775179418,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20214,10629,-0.3108,-1093,-1198,30,4,6,4,2
1775179419,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20174,10684,-0.3075,-393,-1238,32,4,5,4,1
1775179420,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20164,10684,-0.3073,-120,-1248,32,4,5,4,1
1775179421,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20164,10684,-0.3073,-50,-1248,32,4,5,4,1
1775179422,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20164,10684,-0.3073,-10,-1248,32,4,5,4,1
1775179423,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21196,10249,-0.3481,1032,-216,32,3,4,3,1
1775179424,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20753,10134,-0.3438,589,-769,32,3,4,3,1
1775179425,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20494,10469,-0.3238,330,-813,33,3,7,3,4
1775179426,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21130,10469,-0.3374,-66,563,33,3,7,3,4
1775179427,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20083,10559,-0.3108,-670,-201,32,3,6,3,3
1775179428,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20137,10684,-0.3067,-357,-77,32,3,5,3,2
1775179429,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20225,10387,-0.3214,-905,51,33,3,5,3,2
1775179430,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,10735,-0.3025,-37,-118,31,4,5,4,1
1775179431,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20979,10269,-0.3427,842,815,34,3,4,3,1
1775179432,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20877,10394,-0.3352,652,713,31,3,7,3,4
1775179433,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20826,10536,-0.3281,780,-370,34,3,5,3,2
1775179434,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20210,10659,-0.3094,-769,-543,34,4,5,4,1
1775179435,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21424,10659,-0.3355,547,930,34,4,5,4,1
1775179436,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21368,10287,-0.3501,542,238,33,3,5,3,2
1775179437,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20086,10479,-0.3143,-124,3,32,3,5,3,2
1775179438,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21086,10691,-0.3271,-338,949,34,3,5,3,2
1775179439,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21086,10347,-0.3416,-282,861,34,3,5,3,2
1775179440,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21086,10347,-0.3416,1000,1040,34,3,5,3,2
1775179441,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21086,10347,-0.3416,0,107,34,3,5,3,2
1775179442,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21086,10347,-0.3416,0,209,34,3,5,3,2
1775179443,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21086,10347,-0.3416,0,260,34,3,5,3,2
1775179444,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21086,10347,-0.3416,0,876,34,3,5,3,2
1775179445,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21086,10347,-0.3416,0,-338,34,3,5,3,2
1775179446,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21192,9842,-0.3657,106,-176,32,3,5,3,2
1775179447,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21192,9842,-0.3657,106,1106,32,3,4,3,1
1775179448,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23767,9842,-0.4143,2681,2681,31,3,4,3,1
1775179449,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23804,9842,-0.415,2612,2718,31,3,4,3,1
1775179450,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23804,9842,-0.415,2612,2718,31,3,4,3,1
1775179451,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23698,9842,-0.4131,-69,2612,31,3,4,3,1
1775179452,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23698,9842,-0.4131,-106,2612,31,3,4,3,1
1775179453,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23698,9842,-0.4131,-106,2612,31,3,4,3,1
1775179454,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23698,9842,-0.4131,0,2612,31,3,4,3,1
1775179455,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23698,9842,-0.4131,0,2612,31,3,4,3,1
1775179456,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23698,9842,-0.4131,0,2506,31,3,4,3,1
1775179457,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23698,9842,-0.4131,0,2506,31,3,4,3,1
1775179458,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23698,9842,-0.4131,0,-69,31,3,4,3,1
1775179459,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23698,9842,-0.4131,0,-106,31,3,4,3,1
1775179460,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23698,9842,-0.4131,0,-106,31,3,4,3,1
1775179461,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21082,9842,-0.3635,-2616,-2616,32,3,5,3,2
