ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775183017,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,290,0,290,25618,18753,-0.1547,-80,3741,31,14,32,31,1
1775183018,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,290,0,290,25618,18753,-0.1547,-351,3431,31,14,32,31,1
1775183019,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,290,0,290,25618,18753,-0.1547,-351,3431,31,14,32,31,1
1775183020,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,25618,18753,-0.1547,0,3741,31,14,32,31,1
1775183021,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,141,0,141,25892,19069,-0.1518,274,3927,32,15,32,31,1
1775183022,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,25892,19069,-0.1518,274,3927,32,15,32,31,1
1775183023,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,25618,18753,-0.1547,0,-80,31,14,32,31,1
1775183024,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,25438,18628,-0.1545,-454,-260,30,13,32,31,1
1775183025,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,25438,18628,-0.1545,-454,-531,30,13,32,31,1
1775183026,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,20607,16093,-0.123,-5011,-5362,31,12,32,31,1
1775183027,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,21552,16168,-0.1427,-3886,-4066,30,13,32,31,1
1775183028,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,21935,16536,-0.1403,-3503,-3683,30,16,32,31,1
1775183029,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,21653,16221,-0.1434,1046,-3965,29,14,32,31,1
1775183030,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,21653,16216,-0.1436,101,-3965,29,15,32,31,1
1775183031,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,22115,16293,-0.1516,180,-3777,31,16,32,31,1
1775183032,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,24,0,24,22115,16293,-0.1516,462,-3777,31,16,32,31,1
1775183033,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,22115,16289,-0.1517,462,-3503,31,16,32,31,1
1775183034,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,22403,16559,-0.15,288,-3035,31,17,32,31,1
1775183035,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,22403,16559,-0.15,288,-3035,31,17,32,31,1
1775183036,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,22115,16289,-0.1517,0,1508,30,16,32,31,1
1775183037,31,68,0,318,0,318,low_activity,0,318,0,318,low_activity,0,318,0,318,low_activity,318,0,318,323,0,323,21797,16289,-0.1446,-606,245,30,16,32,31,1
1775183038,31,68,0,869,0,869,low_activity,0,869,0,869,low_activity,0,869,0,869,low_activity,551,0,551,874,0,874,20532,16288,-0.1153,-1871,-1403,30,16,32,31,1
1775183039,31,66,0,869,0,869,low_activity,0,869,0,869,low_activity,0,869,0,869,low_activity,0,0,0,874,0,874,20414,16166,-0.1161,-1701,-1239,29,15,34,31,3
1775183040,31,67,0,551,0,551,low_activity,0,869,0,869,low_activity,0,869,0,869,low_activity,0,0,0,874,0,874,20147,15985,-0.1152,-1650,-1506,30,14,33,31,2
1775183041,31,67,0,0,0,0,no_volume,0,869,0,869,low_activity,0,869,0,869,low_activity,0,0,0,874,0,874,20740,16354,-0.1182,208,-1375,29,16,33,31,2
1775183042,31,68,0,0,0,0,no_volume,0,551,0,551,low_activity,0,869,0,869,low_activity,0,0,0,869,0,869,21327,16624,-0.1239,913,-788,30,17,32,31,1
1775183043,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,21070,16656,-0.117,923,-1045,30,18,32,31,1
1775183044,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,21055,16466,-0.1223,315,-1348,28,17,32,31,1
1775183045,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20725,16339,-0.1183,-602,-1678,28,15,32,31,1
1775183046,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20725,16303,-0.1194,-345,-1390,29,15,32,31,1
1775183047,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20725,16303,-0.1194,-330,-1072,29,15,32,31,1
1775183048,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20725,16303,-0.1194,0,193,29,15,32,31,1
1775183049,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20725,16303,-0.1194,0,311,29,15,32,31,1
1775183050,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,21023,16231,-0.1286,298,876,30,14,32,31,1
1775183051,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20993,16328,-0.125,268,253,30,16,32,31,1
1775183052,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20693,16357,-0.117,-32,-634,29,15,32,31,1
1775183053,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20693,16357,-0.117,-330,-377,29,15,32,31,1
1775183054,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20703,16209,-0.1217,-290,-352,29,16,32,31,1
1775183055,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20703,16199,-0.1221,10,-22,29,16,32,31,1
1775183056,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20703,16199,-0.1221,10,-22,29,16,32,31,1
1775183057,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,21021,16479,-0.1211,318,296,30,16,32,31,1
1775183058,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,21021,16479,-0.1211,318,296,30,16,32,31,1
1775183059,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20733,16199,-0.1228,30,8,29,16,32,31,1
1775183060,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20733,16199,-0.1228,-288,-290,29,16,32,31,1
1775183061,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20733,16199,-0.1228,-288,-260,29,16,32,31,1
1775183062,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,20733,16199,-0.1228,0,40,29,16,32,31,1
1775183063,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,21674,16406,-0.1383,941,981,30,15,32,31,1
1775183064,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,869,0,869,low_activity,0,0,0,869,0,869,22012,16531,-0.1422,1279,1309,30,15,32,31,1
1775183065,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,869,0,869,low_activity,8,0,8,877,0,877,22134,16224,-0.1541,1401,1431,31,15,32,31,1
1775183066,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,869,0,869,low_activity,0,0,0,877,0,877,22134,16224,-0.1541,460,1431,31,15,32,31,1
1775183067,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,551,0,551,low_activity,0,0,0,877,0,877,22046,16279,-0.1505,34,1025,31,16,32,31,1
1775183068,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,877,0,877,22046,16268,-0.1508,-88,1025,31,16,32,31,1
1775183069,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,877,0,877,20669,16310,-0.1179,-1465,-64,31,17,32,31,1
1775183070,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,20861,16508,-0.1165,-1185,128,30,17,32,31,1
1775183071,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,20861,16508,-0.1165,-1185,128,30,17,32,31,1
1775183072,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,20649,16202,-0.1207,-20,-84,29,16,32,31,1
1775183073,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,20649,16216,-0.1202,-212,-1025,28,16,32,31,1
1775183074,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,20649,16216,-0.1202,-212,-1363,28,16,32,31,1
1775183075,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,20649,16216,-0.1202,0,-1485,28,16,32,31,1
1775183076,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,20925,16588,-0.1156,276,-1209,29,18,32,31,1
1775183077,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,20924,16588,-0.1156,275,-1122,30,18,32,31,1
1775183078,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,20648,16262,-0.1188,-1,-1398,29,18,32,31,1
1775183079,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21559,16162,-0.1431,634,890,30,17,32,31,1
1775183080,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21809,16286,-0.145,885,948,30,18,32,31,1
1775183081,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21647,16161,-0.1451,999,786,30,17,32,31,1
1775183082,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21860,16437,-0.1416,301,1211,31,18,32,31,1
1775183083,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21860,16437,-0.1416,51,1211,31,18,32,31,1
1775183084,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21559,16161,-0.1431,-88,910,30,17,32,31,1
1775183085,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21559,16161,-0.1431,-301,910,30,17,32,31,1
1775183086,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21559,16161,-0.1431,-301,634,30,17,32,31,1
1775183087,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21559,16161,-0.1431,0,635,30,17,32,31,1
1775183088,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21852,16454,-0.1409,293,1204,31,17,32,31,1
1775183089,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21852,16492,-0.1398,293,293,31,17,32,31,1
1775183090,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21559,16196,-0.142,0,-250,30,16,32,31,1
1775183091,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21559,16196,-0.142,-293,-88,30,16,32,31,1
1775183092,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21559,16196,-0.142,-293,-301,30,16,32,31,1
1775183093,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21559,16196,-0.142,0,-301,30,16,32,31,1
1775183094,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,877,0,877,21559,16196,-0.142,0,0,30,16,32,31,1
1775183095,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,877,0,877,21825,16507,-0.1387,266,266,30,16,32,31,1
1775183096,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,877,0,877,21825,16507,-0.1387,266,266,30,16,32,31,1
1775183097,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,559,0,559,21538,16196,-0.1416,-21,-21,29,16,32,31,1
1775183098,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21538,16196,-0.1416,-287,-314,29,16,32,31,1
1775183099,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21538,16196,-0.1416,-287,-314,29,16,32,31,1
1775183100,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21607,15802,-0.1552,69,48,28,13,32,31,1
1775183101,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21607,16179,-0.1437,69,48,28,14,32,31,1
1775183102,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21607,16203,-0.1429,69,48,28,14,32,31,1
1775183103,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21607,16523,-0.1333,0,48,28,15,32,31,1
1775183104,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21607,16532,-0.1331,0,48,28,16,32,31,1
1775183105,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21607,16206,-0.1428,0,-218,28,14,32,31,1
1775183106,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21607,16206,-0.1428,0,-218,28,14,32,31,1
1775183107,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21607,16206,-0.1428,0,69,28,14,32,31,1
1775183108,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21607,16206,-0.1428,0,69,28,14,32,31,1
1775183109,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21607,16206,-0.1428,0,69,28,14,32,31,1
1775183110,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21607,16206,-0.1428,0,0,28,14,32,31,1
1775183111,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21607,16621,-0.1304,0,0,28,15,32,31,1
1775183112,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21759,16482,-0.138,152,152,28,15,32,31,1
1775183113,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21759,16175,-0.1472,152,152,28,15,32,31,1
1775183114,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,22262,16300,-0.1546,655,655,29,16,32,31,1
1775183115,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,22262,16300,-0.1546,503,655,29,16,32,31,1
1775183116,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,22261,13283,-0.2526,502,654,29,14,32,31,1
1775183117,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,19654,13575,-0.1829,-2608,-1953,27,15,32,31,1
1775183118,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,22269,16591,-0.1461,7,662,29,17,32,31,1
1775183119,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,22269,16299,-0.1548,8,662,29,17,32,31,1
1775183120,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21667,16174,-0.1452,2013,60,30,16,32,31,1
1775183121,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21667,16174,-0.1452,-602,60,30,16,32,31,1
1775183122,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21667,16174,-0.1452,-602,-92,30,16,32,31,1
1775183123,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21667,16174,-0.1452,0,-92,30,16,32,31,1
1775183124,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8,21667,16174,-0.1452,0,-595,30,16,32,31,1
1775183125,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21261,16183,-0.1356,-406,-1001,31,15,32,31,1
1775183126,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21261,16183,-0.1356,-406,-1000,31,15,32,31,1
1775183127,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21710,16154,-0.1467,43,2056,31,14,32,31,1
1775183128,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21710,16154,-0.1467,449,-559,31,14,32,31,1
1775183129,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21710,16168,-0.1463,449,-559,32,14,32,31,1
1775183130,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21710,16147,-0.1469,0,43,32,14,32,31,1
1775183131,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21710,16147,-0.1469,0,43,32,14,32,31,1
1775183132,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22032,16450,-0.1451,322,365,33,16,32,31,1
1775183133,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22032,16450,-0.1451,322,365,33,17,32,31,1
1775183134,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21695,16136,-0.1469,-15,28,32,16,32,31,1
1775183135,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21695,16136,-0.1469,-337,434,32,16,32,31,1
1775183136,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21695,16136,-0.1469,-337,434,32,16,32,31,1
1775183137,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21695,16136,-0.1469,0,-15,32,15,32,31,1
1775183138,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21994,16450,-0.1442,299,284,33,16,32,31,1
1775183139,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21994,16450,-0.1442,299,284,33,16,32,31,1
1775183140,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21695,16136,-0.1469,0,-15,32,15,32,31,1
1775183141,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21695,16136,-0.1469,-299,-15,32,15,32,31,1
1775183142,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21695,16136,-0.1469,-299,-337,32,15,32,31,1
1775183143,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21695,16136,-0.1469,0,-337,32,15,32,31,1
1775183144,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21724,16151,-0.1471,29,29,32,14,32,31,1
1775183145,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21724,16168,-0.1466,29,29,32,14,32,31,1
1775183146,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21724,16169,-0.1466,29,29,32,15,32,31,1
1775183147,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22020,16441,-0.1451,296,325,33,16,32,31,1
1775183148,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22020,16416,-0.1458,296,26,33,16,32,31,1
1775183149,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21724,16144,-0.1474,0,-270,32,15,32,31,1
1775183150,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21938,16234,-0.1494,-82,243,32,16,32,31,1
1775183151,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22026,16247,-0.151,6,331,31,16,32,31,1
1775183152,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22131,16434,-0.1477,407,436,31,15,32,31,1
1775183153,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22058,16428,-0.1463,120,363,32,17,32,31,1
1775183154,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22058,16398,-0.1472,32,334,32,17,32,31,1
1775183155,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22372,16534,-0.1501,241,648,33,18,32,31,1
1775183156,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22372,16534,-0.1501,314,648,33,18,32,31,1
1775183157,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22058,16238,-0.152,0,38,32,17,32,31,1
1775183158,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22058,16238,-0.152,-314,38,32,18,32,31,1
1775183159,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22058,16238,-0.152,-314,334,32,18,32,31,1
1775183160,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22058,16238,-0.152,0,120,32,18,32,31,1
1775183161,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22381,16517,-0.1508,323,355,33,19,32,31,1
1775183162,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21973,16392,-0.1455,-85,-158,33,18,32,31,1
1775183163,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21625,16113,-0.1461,-433,-433,32,17,32,31,1
1775183164,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21875,16244,-0.1477,-506,-183,32,17,32,31,1
1775183165,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22033,16244,-0.1512,60,-339,33,17,32,31,1
1775183166,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22033,16241,-0.1513,408,-339,33,18,32,31,1
1775183167,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22033,16552,-0.1421,158,-25,33,18,32,31,1
1775183168,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22033,16552,-0.1421,0,-25,33,18,32,31,1
1775183169,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22033,16212,-0.1522,0,-25,33,17,32,31,1
1775183170,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22033,16212,-0.1522,0,-25,33,17,32,31,1
1775183171,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22033,16212,-0.1522,0,-348,33,17,32,31,1
1775183172,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22033,16212,-0.1522,0,60,33,17,32,31,1
1775183173,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22033,16452,-0.145,0,408,33,18,32,31,1
