ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349317,88,10,-1.0,0,444,444,ok_volume,-1.0,0,444,444,ok_volume,-0.889,27,460,487,ok_volume,0,0,0,317,535,852,15995,19894,0.1086,299,-101,7,29,90,88,2
1775349318,88,10,0,0,0,0,no_volume,-1.0,0,444,444,ok_volume,-0.889,27,460,487,ok_volume,0,0,0,317,470,787,16063,20208,0.1143,338,-352,7,27,90,88,2
1775349319,88,10,0,50,0,50,low_activity,-0.798,50,444,494,ok_volume,-0.713,77,460,537,ok_volume,50,0,50,127,470,597,15742,19980,0.1186,17,-1205,8,28,90,88,2
1775349320,88,10,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.713,77,460,537,ok_volume,0,0,0,127,470,597,15742,19861,0.1157,-253,-354,8,28,90,88,2
1775349321,86,11,0,50,52,102,low_activity,0,50,52,102,low_activity,-0.739,77,512,589,ok_volume,0,52,52,127,522,649,15620,19800,0.118,-443,-476,9,26,89,86,3
1775349322,86,11,0,0,52,52,low_activity,0,50,52,102,low_activity,-0.739,77,512,589,ok_volume,0,0,0,77,522,599,13680,19480,0.1749,-2062,-2016,7,25,89,86,3
1775349323,86,11,0,0,52,52,low_activity,0,50,52,102,low_activity,-0.739,77,512,589,ok_volume,0,0,0,77,522,599,15680,19683,0.1132,-62,-16,7,26,89,86,3
1775349324,86,10,0,0,0,0,no_volume,0,0,52,52,low_activity,-0.739,77,512,589,ok_volume,0,0,0,77,522,599,16218,19716,0.0973,598,522,6,26,90,86,4
1775349325,86,11,0,0,0,0,no_volume,0,0,52,52,low_activity,-0.739,77,512,589,ok_volume,0,0,0,77,522,599,16261,19716,0.096,2581,536,7,26,89,86,3
1775349326,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,77,512,589,ok_volume,0,0,0,77,522,599,16193,19716,0.0981,513,468,7,25,89,86,3
1775349327,86,11,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.699,88,496,584,ok_volume,11,0,11,88,522,610,16232,19716,0.0969,14,237,7,25,89,86,3
1775349328,86,11,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.781,61,496,557,ok_volume,0,0,0,88,522,610,16184,19738,0.0989,-77,121,7,25,89,86,3
1775349329,86,11,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.781,61,496,557,ok_volume,0,0,0,88,522,610,16124,19738,0.1008,-69,382,7,25,89,86,3
1775349330,86,11,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.781,61,496,557,ok_volume,0,0,0,88,522,610,16116,19738,0.101,-116,374,7,25,89,86,3
1775349331,86,11,0,0,41,41,low_activity,0,11,41,52,low_activity,-0.796,61,537,598,ok_volume,0,48,48,88,570,658,16015,19720,0.1037,-169,395,9,25,89,86,3
1775349332,86,11,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.796,61,537,598,ok_volume,0,0,0,88,570,658,15189,19582,0.1263,-935,1509,7,26,89,86,3
1775349333,86,11,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.796,61,537,598,ok_volume,0,0,0,88,570,658,15190,19505,0.1244,-926,-490,8,29,89,86,3
1775349334,86,11,0,0,0,0,no_volume,0,0,41,41,low_activity,-0.796,61,537,598,ok_volume,0,0,0,88,570,658,13133,19566,0.1967,-2882,-3085,8,28,89,86,3
1775349335,88,11,0,110,0,110,low_activity,0,110,41,151,low_activity,-0.517,171,537,708,ok_volume,110,0,110,198,570,768,12909,19609,0.206,-2280,-3352,9,30,89,88,1
1775349336,88,11,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.517,171,537,708,ok_volume,0,0,0,198,570,768,12984,19609,0.2033,-2206,-3209,8,30,89,88,1
1775349337,88,11,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.517,171,537,708,ok_volume,0,0,0,198,570,768,13471,19942,0.1937,338,-2761,9,30,89,88,1
1775349338,88,11,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.517,171,537,708,ok_volume,0,0,0,198,570,768,14339,19935,0.1633,1430,-1845,9,29,89,88,1
1775349339,88,11,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.517,171,537,708,ok_volume,0,0,0,198,570,768,14059,19673,0.1664,1075,-2065,9,29,89,88,1
1775349340,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.517,171,537,708,ok_volume,0,0,0,198,570,768,14059,19740,0.1681,588,-2057,9,29,89,88,1
1775349341,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.517,171,537,708,ok_volume,0,0,0,198,570,768,14059,19740,0.1681,-280,-1956,9,29,89,88,1
1775349342,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.517,171,537,708,ok_volume,0,0,0,198,570,768,13834,19724,0.1755,-225,-1355,8,27,89,87,2
1775349343,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.517,171,537,708,ok_volume,0,0,0,198,570,768,13841,19724,0.1753,-218,-1349,9,27,89,87,2
1775349344,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.517,171,537,708,ok_volume,0,0,0,198,570,768,13908,19715,0.1727,-151,775,9,27,89,87,2
1775349345,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,93,264,low_total_volume,0,0,0,198,570,768,14232,19663,0.1602,398,1323,9,27,89,87,2
1775349346,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,93,264,low_total_volume,0,0,0,198,570,768,14232,19663,0.1602,391,1248,9,27,89,87,2
1775349347,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,93,264,low_total_volume,0,0,0,198,570,768,13908,19663,0.1714,0,437,9,27,89,87,2
1775349348,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,93,264,low_total_volume,0,0,0,198,570,768,13908,19670,0.1716,-324,-431,9,27,89,87,2
1775349349,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,93,214,low_total_volume,0,0,0,198,570,768,16755,19762,0.0823,2523,2696,9,27,89,87,2
1775349350,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,93,214,low_total_volume,0,0,0,198,570,768,16755,19762,0.0823,2847,2696,10,27,89,87,2
1775349351,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,41,162,low_activity,0,0,0,198,570,768,16755,19737,0.0817,2847,2696,10,26,89,87,2
1775349352,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,41,162,low_activity,0,0,0,198,570,768,17071,19737,0.0724,316,3237,10,26,89,87,2
1775349353,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,41,162,low_activity,0,0,0,198,570,768,17071,19729,0.0722,316,3230,10,26,89,87,2
1775349354,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,41,162,low_activity,0,0,0,198,570,768,18749,19645,0.0233,1994,4841,10,26,89,87,2
1775349355,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,41,162,low_activity,0,0,0,198,568,766,18382,19657,0.0335,1311,4150,9,25,89,87,2
1775349356,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,41,162,low_activity,0,0,0,198,568,766,18847,19657,0.021,1776,4615,9,25,88,87,1
1775349357,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,41,151,low_activity,0,0,0,198,552,750,18916,19719,0.0208,167,5008,8,24,88,87,1
1775349358,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,41,151,low_activity,0,0,0,171,552,723,19053,19657,0.0156,671,5145,8,26,89,87,2
1775349359,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,41,151,low_activity,0,0,0,171,552,723,18774,19650,0.0228,-73,2019,8,25,89,87,2
1775349360,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,41,151,low_activity,0,0,0,171,552,723,18774,19650,0.0228,-142,2019,8,25,89,87,2
1775349361,87,11,0,18,0,18,low_activity,0,18,0,18,low_activity,0,128,0,128,low_activity,18,0,18,189,552,741,18756,19650,0.0233,-297,2001,8,25,89,87,2
1775349362,87,11,0,18,0,18,low_activity,0,18,0,18,low_activity,0,128,0,128,low_activity,0,0,0,189,552,741,18431,19650,0.032,-343,1360,8,25,89,87,2
1775349363,87,11,0,18,0,18,low_activity,0,18,0,18,low_activity,0,128,0,128,low_activity,0,0,0,189,552,741,18431,19650,0.032,-343,1360,8,25,89,87,2
1775349364,87,11,0,0,0,0,no_volume,0,18,0,18,low_activity,0,128,0,128,low_activity,0,0,0,189,552,741,18772,19558,0.0205,16,23,8,25,89,87,2
1775349365,87,11,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,189,552,741,18772,19565,0.0207,341,390,8,25,89,87,2
1775349366,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,189,552,741,18531,19565,0.0271,100,-316,8,25,89,87,2
1775349367,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,189,552,741,18531,19565,0.0271,-241,-385,8,25,89,87,2
1775349368,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,189,552,741,18491,19657,0.0306,-281,-562,8,25,89,87,2
1775349369,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,189,552,741,18491,19657,0.0306,-40,-283,8,25,89,87,2
1775349370,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,189,552,741,18650,19690,0.0271,119,-124,8,24,89,87,2
1775349371,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,189,552,741,18709,19751,0.0271,218,-47,8,25,89,87,2
1775349372,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,189,552,741,18739,19751,0.0263,248,308,9,26,89,87,2
1775349373,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,189,552,741,18720,19751,0.0268,70,289,9,26,89,87,2
1775349374,87,11,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,0,1115,0,1115,low_activity,1098,0,1098,1287,552,1839,18815,19709,0.0232,106,43,9,25,89,87,2
1775349375,87,12,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,0,1115,0,1115,low_activity,0,0,0,1287,100,1387,18795,19730,0.0243,56,23,10,26,88,87,1
1775349376,87,12,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,0,1115,0,1115,low_activity,0,0,0,1287,100,1387,18795,19691,0.0233,75,264,10,26,88,87,1
1775349377,88,11,0,1197,0,1197,low_activity,1.0,2294,0,2294,ok_volume,1.0,2312,0,2312,ok_volume,1197,0,1197,2484,100,2584,15953,19803,0.1077,-2862,-2578,7,28,89,88,1
1775349378,88,9,0,1235,0,1235,low_activity,1.0,2332,0,2332,ok_volume,1.0,2350,0,2350,ok_volume,0,0,0,2522,100,2622,17279,19787,0.0677,-1516,-1212,6,27,91,88,3
1775349379,88,9,0,1235,0,1235,low_activity,0,1235,0,1235,low_activity,1.0,2350,0,2350,ok_volume,0,0,0,2472,100,2572,17347,19787,0.0657,-1448,-1144,6,26,91,88,3
1775349380,88,11,0,0,0,0,no_volume,0,1235,0,1235,low_activity,1.0,2350,0,2350,ok_volume,0,0,0,2472,100,2572,18357,19787,0.0375,2404,-293,6,26,89,88,1
1775349381,88,11,0,0,0,0,no_volume,0,1235,0,1235,low_activity,1.0,2350,0,2350,ok_volume,0,0,0,2472,48,2520,18357,19943,0.0414,1078,-352,6,25,89,88,1
1775349382,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2350,0,2350,ok_volume,0,0,0,2472,48,2520,15447,19944,0.1271,-1900,-3292,7,26,89,88,1
1775349383,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2350,0,2350,ok_volume,0,0,0,2472,48,2520,15846,19951,0.1147,-2511,-2874,8,26,90,88,2
1775349384,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2350,0,2350,ok_volume,0,0,0,2472,48,2520,16007,19726,0.1041,-2350,-2808,7,25,91,88,3
1775349385,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2350,0,2350,ok_volume,0,0,0,2472,48,2520,16057,19776,0.1038,610,-2738,7,25,91,88,3
1775349386,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2350,0,2350,ok_volume,0,0,0,2472,48,2520,15988,19843,0.1076,142,-2807,8,25,90,88,2
1775349387,87,11,0,0,268,268,low_activity,0,0,268,268,low_activity,0.795,2350,268,2618,ok_volume,0,268,268,2461,316,2777,16453,20033,0.0981,446,500,7,25,89,87,2
1775349388,88,11,0,0,268,268,low_activity,0,0,268,268,low_activity,0.795,2350,268,2618,ok_volume,0,0,0,2461,316,2777,15991,19769,0.1056,-66,-1288,7,25,89,88,1
1775349389,88,11,0,0,268,268,low_activity,0,0,268,268,low_activity,0.795,2350,268,2618,ok_volume,0,0,0,2461,316,2777,15528,19769,0.1202,-460,-1819,6,26,89,88,1
1775349390,88,11,0,0,0,0,no_volume,0,0,268,268,low_activity,0.795,2350,268,2618,ok_volume,0,0,0,2461,316,2777,15535,19769,0.1199,-918,-2822,7,26,89,88,1
1775349391,88,11,0,0,0,0,no_volume,0,0,268,268,low_activity,0.794,2332,268,2600,ok_volume,0,0,0,2461,268,2729,15544,19764,0.1195,-447,-2813,7,26,89,88,1
1775349392,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,2332,268,2600,ok_volume,0,0,0,2461,268,2729,15544,19765,0.1195,16,97,7,26,89,88,1
1775349393,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,2332,268,2600,ok_volume,0,0,0,2461,268,2729,17555,19766,0.0592,2020,1709,8,27,89,88,1
1775349394,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,2332,268,2600,ok_volume,0,0,0,2461,268,2729,17516,19765,0.0603,1972,1509,8,26,89,88,1
1775349395,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,2332,268,2600,ok_volume,0,0,0,2351,268,2619,17516,19786,0.0609,1972,1459,8,26,89,88,1
1775349396,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,2332,268,2600,ok_volume,0,0,0,2351,268,2619,17916,19786,0.0496,361,1928,8,26,89,88,1
1775349397,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,2332,268,2600,ok_volume,0,0,0,2351,268,2619,17916,19786,0.0496,400,1463,8,26,89,88,1
1775349398,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,2332,268,2600,ok_volume,0,0,0,2351,268,2619,17916,19786,0.0496,400,1925,8,26,89,88,1
1775349399,89,10,0,52,0,52,low_activity,0,52,0,52,low_activity,0.798,2384,268,2652,ok_volume,52,0,52,2403,268,2671,17950,19892,0.0513,34,2422,7,27,90,89,1
1775349400,89,10,0,66,0,66,low_activity,0,66,0,66,low_activity,0.799,2398,268,2666,ok_volume,14,0,14,2417,268,2685,18003,20153,0.0563,87,2468,7,28,90,89,1
1775349401,89,10,0,66,0,66,low_activity,0,66,0,66,low_activity,0.799,2398,268,2666,ok_volume,0,0,0,2417,268,2685,18003,20057,0.054,87,2459,7,27,90,89,1
1775349402,89,9,0,14,0,14,low_activity,0,66,0,66,low_activity,0.799,2398,268,2666,ok_volume,0,0,0,2417,268,2685,17661,19885,0.0592,-289,2117,6,27,91,89,2
1775349403,89,9,0,0,0,0,no_volume,0,66,0,66,low_activity,0.799,2398,268,2666,ok_volume,0,0,0,2417,268,2685,18361,19885,0.0398,358,806,6,27,91,89,2
1775349404,89,9,0,0,0,0,no_volume,0,14,0,14,low_activity,0.658,1301,268,1569,ok_volume,0,0,0,2417,268,2685,18361,19885,0.0398,358,845,6,27,91,89,2
1775349405,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,1301,268,1569,ok_volume,0,0,0,2417,268,2685,18360,19884,0.0398,699,844,6,27,91,89,2
1775349406,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,1301,268,1569,ok_volume,0,0,0,2417,268,2685,18416,19880,0.0382,55,500,7,27,91,89,2
1775349407,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.605,66,268,334,ok_volume,0,0,0,2417,268,2685,18416,19880,0.0382,55,500,7,26,91,89,2
1775349408,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.605,66,268,334,ok_volume,0,0,0,2417,268,2685,18416,19887,0.0384,56,500,7,27,91,89,2
1775349409,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.605,66,268,334,ok_volume,0,0,0,2417,268,2685,18416,19887,0.0384,0,466,7,27,91,89,2
1775349410,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.605,66,268,334,ok_volume,0,0,0,2417,268,2685,18423,19880,0.038,7,420,7,27,91,89,2
1775349411,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.605,66,268,334,ok_volume,0,0,0,2417,268,2685,18424,19941,0.0395,8,421,7,28,91,89,2
1775349412,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.605,66,268,334,ok_volume,0,0,0,2417,268,2685,18424,19941,0.0395,8,763,7,28,91,89,2
1775349413,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.605,66,268,334,ok_volume,0,0,0,2417,268,2685,18425,19942,0.0395,2,64,7,28,91,89,2
1775349414,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.605,66,268,334,ok_volume,0,0,0,2417,268,2685,18425,19942,0.0395,1,64,7,28,91,89,2
1775349415,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.605,66,268,334,ok_volume,0,0,0,2417,268,2685,18418,19942,0.0397,-6,58,7,28,91,89,2
1775349416,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.605,66,268,334,ok_volume,0,0,0,2417,268,2685,18418,19949,0.0399,-7,2,7,28,91,89,2
1775349417,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,2417,268,2685,14921,19964,0.1446,-3504,-3495,6,27,91,89,2
1775349418,89,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,0,76,low_activity,10,0,10,2427,268,2695,15619,19965,0.1221,-2799,-2797,6,27,91,89,2
1775349419,89,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,2427,268,2695,15619,19959,0.122,-2799,-2797,6,27,91,89,2
1775349420,89,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,2427,268,2695,15621,19953,0.1218,700,-2802,6,28,91,89,2
1775349421,89,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,2409,268,2677,15621,19953,0.1218,2,-2803,6,28,91,89,2
1775349422,89,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,2409,268,2677,15567,19959,0.1236,-52,-2857,6,28,91,89,2
1775349423,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,2409,268,2677,15148,19922,0.1361,-473,-3277,5,29,91,89,2
1775349424,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,2409,268,2677,15909,19929,0.1122,288,-2516,7,28,90,89,1
1775349425,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,2409,268,2677,16521,19935,0.0936,954,-1897,8,29,90,89,1
1775349426,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,2409,268,2677,13954,19897,0.1756,-1194,-4464,8,28,90,89,1
1775349427,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,2409,268,2677,14019,19897,0.1733,-1890,-902,8,28,90,89,1
1775349428,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,2409,268,2677,14118,19798,0.1675,-2403,-1501,8,28,90,89,1
1775349429,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,2409,268,2677,14050,19858,0.1713,96,-1569,8,29,90,89,1
1775349430,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2409,268,2677,14106,19961,0.1719,87,-1515,8,28,90,89,1
1775349431,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2409,268,2677,14106,19961,0.1719,-12,-1515,8,28,90,89,1
1775349432,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,5,0,5,2414,268,2682,15599,19959,0.1226,1549,32,7,27,90,89,1
1775349433,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,2414,268,2682,13599,19959,0.1895,-507,-1549,7,27,90,89,1
1775349434,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1316,268,1584,15599,19959,0.1226,1493,-310,8,27,90,89,1
1775349435,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1316,268,1584,15605,19868,0.1202,6,-916,9,27,90,89,1
1775349436,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1316,268,1584,15605,19868,0.1202,2006,1651,9,27,90,89,1
1775349437,89,9,0,185,0,185,low_activity,0,185,0,185,low_activity,0,195,0,195,low_activity,185,0,185,266,268,534,13808,19960,0.1822,-1791,-211,8,26,91,89,2
1775349438,89,9,0,185,0,185,low_activity,0,185,0,185,low_activity,0,195,0,195,low_activity,0,0,0,266,268,534,15538,19961,0.1246,-67,1420,8,26,91,89,2
1775349439,89,9,0,212,0,212,low_activity,0,212,0,212,low_activity,0,222,0,222,low_activity,27,0,27,293,268,561,15911,17261,0.0407,306,1861,8,26,91,89,2
1775349440,89,9,0,27,0,27,low_activity,0,212,0,212,low_activity,0,222,0,222,low_activity,0,0,0,293,268,561,18726,21691,0.0734,4918,4620,8,28,91,89,2
1775349441,89,9,0,27,0,27,low_activity,0,212,0,212,low_activity,0,222,0,222,low_activity,0,0,0,293,268,561,18726,21691,0.0734,3188,4620,8,28,91,89,2
1775349442,89,9,0,0,0,0,no_volume,0,27,0,27,low_activity,0,222,0,222,low_activity,0,0,0,293,268,561,18666,21691,0.075,2755,3067,8,28,91,89,2
1775349443,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,222,0,222,low_activity,0,0,0,293,268,561,19188,21748,0.0625,462,5589,9,28,90,89,1
1775349444,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,293,268,561,18263,21748,0.0871,-463,2664,7,28,91,89,2
1775349445,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,293,268,561,18282,21755,0.0867,-384,2677,7,28,91,89,2
1775349446,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,293,268,561,18282,21695,0.0854,-906,2677,7,28,91,89,2
1775349447,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,293,0,293,18807,21695,0.0713,544,4999,8,28,90,89,1
1775349448,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,293,0,293,18747,21675,0.0724,465,3209,8,27,90,89,1
1775349449,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,293,0,293,18747,21786,0.075,465,2836,8,27,90,89,1
1775349450,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,293,0,293,18680,21786,0.0768,-127,-46,8,27,90,89,1
1775349451,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,293,0,293,18749,21691,0.0727,2,23,8,27,90,89,1
1775349452,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,293,0,293,18749,21691,0.0727,2,83,8,27,90,89,1
1775349453,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,293,0,293,15994,17220,0.0369,-2686,-3194,8,26,90,89,1
1775349454,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,293,0,293,15994,17220,0.0369,-2755,-2269,7,26,90,89,1
1775349455,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,212,0,212,low_activity,2,0,2,295,0,295,16053,17226,0.0352,-2696,-2229,7,26,90,89,1
1775349456,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,212,0,212,low_activity,0,0,0,295,0,295,16053,17318,0.0379,59,-2229,7,26,90,89,1
1775349457,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,212,0,212,low_activity,0,0,0,295,0,295,16053,17357,0.039,59,-2754,7,27,90,89,1
1775349458,89,10,0,150,0,150,low_activity,0,150,0,150,low_activity,0,362,0,362,low_activity,150,0,150,445,0,445,15903,17628,0.0514,-150,-2844,7,27,90,89,1
1775349459,89,10,0,150,0,150,low_activity,0,150,0,150,low_activity,0,362,0,362,low_activity,0,0,0,393,0,393,15903,17628,0.0514,-150,-2844,7,27,90,89,1
1775349460,89,10,0,150,0,150,low_activity,0,150,0,150,low_activity,0,362,0,362,low_activity,0,0,0,379,0,379,15903,17357,0.0437,-150,-2777,7,27,90,89,1
1775349461,89,10,0,0,0,0,no_volume,0,150,0,150,low_activity,0,362,0,362,low_activity,0,0,0,379,0,379,15903,17357,0.0437,0,-2846,7,27,90,89,1
1775349462,89,10,0,0,0,0,no_volume,0,150,0,150,low_activity,0,362,0,362,low_activity,0,0,0,379,0,379,15903,17357,0.0437,0,-2846,7,27,90,89,1
1775349463,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,379,0,379,15903,17357,0.0437,0,-91,7,27,90,89,1
1775349464,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,379,0,379,15902,17643,0.0519,-1,-92,7,27,90,89,1
1775349465,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,379,0,379,15902,17714,0.0539,-1,-151,7,28,90,89,1
1775349466,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,379,0,379,15902,17428,0.0458,-1,-151,7,28,90,89,1
1775349467,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,379,0,379,15902,17428,0.0458,0,-151,7,28,90,89,1
1775349468,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,379,0,379,15902,17428,0.0458,0,-1,7,28,90,89,1
